TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-27,2025-11-27,FO,NSE,STO,70946,,ALKEM,,2026-01-27,2026-01-27,5850.0,PE,ALKEM26JAN5850PE,0.0,0.0,0.0,299.4,0.0,299.4,5686.55,267.1,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70897,,ALKEM,,2025-12-30,2025-12-30,5600.0,CE,ALKEM25DEC5600CE,0.0,0.0,0.0,249.55,249.55,249.55,5686.55,215.55,1750,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62272,,ALKEM,,2025-12-30,2025-12-30,5650.0,CE,ALKEM25DEC5650CE,0.0,0.0,0.0,150.9,150.9,150.9,5686.55,186.6,1125,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62274,,ALKEM,,2025-12-30,2025-12-30,5750.0,CE,ALKEM25DEC5750CE,185.6,185.65,122.0,126.0,126.0,155.9,5686.55,126.0,5000,1375,48,35355612.5,43,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62282,,ALKEM,,2025-12-30,2025-12-30,6150.0,CE,ALKEM25DEC6150CE,0.0,0.0,0.0,54.75,0.0,54.75,5686.55,27.75,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71458,,ALKEM,,2026-02-24,2026-02-24,6100.0,PE,ALKEM26FEB6100PE,0.0,0.0,0.0,487.25,0.0,487.25,5686.55,454.15,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70953,,ALKEM,,2026-01-27,2026-01-27,6050.0,PE,ALKEM26JAN6050PE,0.0,0.0,0.0,425.05,0.0,425.05,5686.55,399.4,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70858,,ALKEM,,2026-01-27,2026-01-27,5250.0,PE,ALKEM26JAN5250PE,0.0,0.0,0.0,67.25,0.0,67.25,5686.55,42.9,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62406,,ALKEM,,2026-01-27,2026-01-27,5100.0,PE,ALKEM26JAN5100PE,0.0,0.0,0.0,125.75,0.0,125.75,5686.55,22.35,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70916,,ALKEM,,2025-12-30,2025-12-30,6500.0,PE,ALKEM25DEC6500PE,0.0,0.0,0.0,1026.6,0.0,1026.6,5686.55,784.1,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70914,,ALKEM,,2025-12-30,2025-12-30,6400.0,PE,ALKEM25DEC6400PE,0.0,0.0,0.0,939.75,0.0,939.75,5686.55,687.95,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70912,,ALKEM,,2025-12-30,2025-12-30,6300.0,PE,ALKEM25DEC6300PE,0.0,0.0,0.0,855.2,0.0,855.2,5686.55,594.0,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62596,,ALKEM,,2026-01-27,2026-01-27,6500.0,PE,ALKEM26JAN6500PE,0.0,0.0,0.0,1014.9,0.0,1014.9,5686.55,773.4,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62262,,ALKEM,,2025-12-30,2025-12-30,5350.0,CE,ALKEM25DEC5350CE,0.0,0.0,0.0,318.55,0.0,318.55,5686.55,395.9,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STF,49571,,ALKEM,,2025-12-30,2025-12-30,,,ALKEM25DECFUT,5780.0,5818.0,5715.0,5728.0,5743.5,5798.5,5686.55,5728.0,1610000,25500,1144,821995812.5,1055,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70901,,ALKEM,,2025-12-30,2025-12-30,5800.0,CE,ALKEM25DEC5800CE,137.8,145.05,89.0,94.65,97.0,131.2,5686.55,94.65,27250,6875,444,327863275.0,326,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62280,,ALKEM,,2025-12-30,2025-12-30,6050.0,CE,ALKEM25DEC6050CE,0.0,0.0,0.0,70.85,0.0,70.85,5686.55,43.55,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70907,,ALKEM,,2025-12-30,2025-12-30,6100.0,CE,ALKEM25DEC6100CE,37.7,37.7,23.1,23.1,23.1,38.2,5686.55,23.1,7250,375,13,9959762.5,13,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62397,,ALKEM,,2026-01-27,2026-01-27,5000.0,CE,ALKEM26JAN5000CE,0.0,0.0,0.0,605.85,0.0,605.85,5686.55,748.1,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70947,,ALKEM,,2026-01-27,2026-01-27,5950.0,CE,ALKEM26JAN5950CE,0.0,0.0,0.0,172.6,0.0,172.6,5686.55,123.4,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70948,,ALKEM,,2026-01-27,2026-01-27,5950.0,PE,ALKEM26JAN5950PE,0.0,0.0,0.0,359.4,0.0,359.4,5686.55,329.95,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62279,,ALKEM,,2025-12-30,2025-12-30,5950.0,PE,ALKEM25DEC5950PE,0.0,0.0,0.0,546.5,0.0,546.5,5686.55,298.6,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70904,,ALKEM,,2025-12-30,2025-12-30,5900.0,PE,ALKEM25DEC5900PE,200.65,224.45,191.0,224.45,224.45,275.0,5686.55,263.05,250,125,4,3053956.25,4,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62271,,ALKEM,,2025-12-30,2025-12-30,5550.0,PE,ALKEM25DEC5550PE,0.0,0.0,0.0,278.8,0.0,278.8,5686.55,81.65,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70890,,ALKEM,,2025-12-30,2025-12-30,5200.0,PE,ALKEM25DEC5200PE,8.6,10.7,7.2,8.5,7.85,7.6,5686.55,8.5,3750,125,298,194012675.0,288,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71423,,ALKEM,,2026-02-24,2026-02-24,5600.0,CE,ALKEM26FEB5600CE,0.0,0.0,0.0,398.7,0.0,398.7,5686.55,337.35,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62595,,ALKEM,,2026-01-27,2026-01-27,6500.0,CE,ALKEM26JAN6500CE,0.0,0.0,0.0,45.2,0.0,45.2,5686.55,22.1,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70911,,ALKEM,,2025-12-30,2025-12-30,6300.0,CE,ALKEM25DEC6300CE,11.0,11.7,10.4,11.5,11.5,31.5,5686.55,11.5,1125,875,12,9467093.75,12,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70887,,ALKEM,,2025-12-30,2025-12-30,5100.0,CE,ALKEM25DEC5100CE,0.0,0.0,0.0,538.6,0.0,538.6,5686.55,619.6,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70910,,ALKEM,,2025-12-30,2025-12-30,6200.0,PE,ALKEM25DEC6200PE,0.0,0.0,0.0,773.25,0.0,773.25,5686.55,503.15,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71468,,ALKEM,,2026-02-24,2026-02-24,6600.0,PE,ALKEM26FEB6600PE,0.0,0.0,0.0,868.45,0.0,868.45,5686.55,857.35,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71464,,ALKEM,,2026-02-24,2026-02-24,6400.0,PE,ALKEM26FEB6400PE,0.0,0.0,0.0,705.8,0.0,705.8,5686.55,685.35,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70857,,ALKEM,,2026-01-27,2026-01-27,5250.0,CE,ALKEM26JAN5250CE,0.0,0.0,0.0,573.15,0.0,573.15,5686.55,529.65,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62580,,ALKEM,,2026-01-27,2026-01-27,6200.0,PE,ALKEM26JAN6200PE,0.0,0.0,0.0,760.0,0.0,760.0,5686.55,514.35,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62281,,ALKEM,,2025-12-30,2025-12-30,6050.0,PE,ALKEM25DEC6050PE,0.0,0.0,0.0,625.35,0.0,625.35,5686.55,375.65,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62437,,ALKEM,,2026-01-27,2026-01-27,5400.0,PE,ALKEM26JAN5400PE,0.0,0.0,0.0,239.65,0.0,239.65,5686.55,75.4,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STF,49259,,ALKEM,,2026-01-27,2026-01-27,,,ALKEM26JANFUT,5833.0,5841.0,5750.0,5755.5,5755.5,5826.0,5686.55,5755.5,6375,500,20,14453375.0,20,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70889,,ALKEM,,2025-12-30,2025-12-30,5200.0,CE,ALKEM25DEC5200CE,0.0,0.0,0.0,473.9,0.0,473.9,5686.55,526.6,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62403,,ALKEM,,2026-01-27,2026-01-27,5100.0,CE,ALKEM26JAN5100CE,0.0,0.0,0.0,534.85,0.0,534.85,5686.55,657.7,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62283,,ALKEM,,2025-12-30,2025-12-30,6150.0,PE,ALKEM25DEC6150PE,0.0,0.0,0.0,708.2,0.0,708.2,5686.55,459.3,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62261,,ALKEM,,2025-12-30,2025-12-30,5250.0,PE,ALKEM25DEC5250PE,0.0,0.0,0.0,140.8,0.0,140.8,5686.55,17.85,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71459,,ALKEM,,2026-02-24,2026-02-24,6200.0,CE,ALKEM26FEB6200CE,0.0,0.0,0.0,150.55,0.0,150.55,5686.55,99.8,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71438,,ALKEM,,2026-02-24,2026-02-24,5800.0,CE,ALKEM26FEB5800CE,0.0,0.0,0.0,296.3,0.0,296.3,5686.55,234.75,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71408,,ALKEM,,2026-02-24,2026-02-24,5200.0,CE,ALKEM26FEB5200CE,0.0,0.0,0.0,664.55,0.0,664.55,5686.55,614.6,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70989,,ALKEM,,2026-01-27,2026-01-27,6150.0,PE,ALKEM26JAN6150PE,0.0,0.0,0.0,495.95,0.0,495.95,5686.55,474.7,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71437,,ALKEM,,2026-02-24,2026-02-24,5700.0,PE,ALKEM26FEB5700PE,0.0,0.0,0.0,258.0,0.0,258.0,5686.55,217.0,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71442,,ALKEM,,2026-02-24,2026-02-24,5800.0,PE,ALKEM26FEB5800PE,0.0,0.0,0.0,307.9,0.0,307.9,5686.55,267.45,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70927,,ALKEM,,2026-01-27,2026-01-27,5550.0,CE,ALKEM26JAN5550CE,0.0,0.0,0.0,365.0,0.0,365.0,5686.55,312.25,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62407,,ALKEM,,2026-01-27,2026-01-27,5200.0,CE,ALKEM26JAN5200CE,0.0,0.0,0.0,469.15,0.0,469.15,5686.55,571.15,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62270,,ALKEM,,2025-12-30,2025-12-30,5550.0,CE,ALKEM25DEC5550CE,0.0,0.0,0.0,219.0,0.0,219.0,5686.55,247.0,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70893,,ALKEM,,2025-12-30,2025-12-30,5400.0,CE,ALKEM25DEC5400CE,0.0,0.0,0.0,359.7,0.0,359.7,5686.55,355.55,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62568,,ALKEM,,2026-01-27,2026-01-27,6000.0,PE,ALKEM26JAN6000PE,0.0,0.0,0.0,604.7,0.0,604.7,5686.55,363.9,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62564,,ALKEM,,2026-01-27,2026-01-27,5800.0,PE,ALKEM26JAN5800PE,0.0,0.0,0.0,464.15,0.0,464.15,5686.55,238.35,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70937,,ALKEM,,2026-01-27,2026-01-27,5550.0,PE,ALKEM26JAN5550PE,0.0,0.0,0.0,155.95,0.0,155.95,5686.55,122.65,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62278,,ALKEM,,2025-12-30,2025-12-30,5950.0,CE,ALKEM25DEC5950CE,0.0,0.0,0.0,90.95,0.0,90.95,5686.55,66.0,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71461,,ALKEM,,2026-02-24,2026-02-24,6300.0,CE,ALKEM26FEB6300CE,0.0,0.0,0.0,125.25,0.0,125.25,5686.55,78.45,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70917,,ALKEM,,2025-12-30,2025-12-30,6600.0,CE,ALKEM25DEC6600CE,0.0,0.0,0.0,40.35,0.0,40.35,5686.55,2.35,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70909,,ALKEM,,2025-12-30,2025-12-30,6200.0,CE,ALKEM25DEC6200CE,23.0,25.2,14.55,15.5,15.5,24.55,5686.55,15.5,2875,375,11,8550618.75,11,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STF,59203,,ALKEM,,2026-02-24,2026-02-24,,,ALKEM26FEBFUT,5771.5,5771.5,5771.5,5771.5,5771.5,5788.5,5686.55,5767.0,125,125,1,721437.5,1,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70903,,ALKEM,,2025-12-30,2025-12-30,5900.0,CE,ALKEM25DEC5900CE,85.0,85.0,60.15,61.75,60.15,84.85,5686.55,61.75,1250,500,9,6718412.5,8,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62408,,ALKEM,,2026-01-27,2026-01-27,5200.0,PE,ALKEM26JAN5200PE,0.0,0.0,0.0,158.5,0.0,158.5,5686.55,34.9,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62275,,ALKEM,,2025-12-30,2025-12-30,5750.0,PE,ALKEM25DEC5750PE,110.0,139.7,110.0,139.7,139.7,124.1,5686.55,170.15,11125,125,12,8798093.75,9,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62263,,ALKEM,,2025-12-30,2025-12-30,5350.0,PE,ALKEM25DEC5350PE,0.0,0.0,0.0,180.4,0.0,180.4,5686.55,31.6,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71420,,ALKEM,,2026-02-24,2026-02-24,5400.0,PE,ALKEM26FEB5400PE,0.0,0.0,0.0,139.35,0.0,139.35,5686.55,102.9,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70886,,ALKEM,,2025-12-30,2025-12-30,5000.0,PE,ALKEM25DEC5000PE,3.8,5.0,3.8,4.65,4.65,4.4,5686.55,4.65,500,125,29,18140275.0,29,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62590,,ALKEM,,2026-01-27,2026-01-27,6300.0,PE,ALKEM26JAN6300PE,0.0,0.0,0.0,842.45,0.0,842.45,5686.55,597.05,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62562,,ALKEM,,2026-01-27,2026-01-27,5700.0,PE,ALKEM26JAN5700PE,150.0,150.0,150.0,150.0,150.0,150.0,5686.55,186.4,750,125,1,731250.0,1,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70860,,ALKEM,,2026-01-27,2026-01-27,5350.0,PE,ALKEM26JAN5350PE,0.0,0.0,0.0,91.4,0.0,91.4,5686.55,63.05,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70898,,ALKEM,,2025-12-30,2025-12-30,5600.0,PE,ALKEM25DEC5600PE,54.4,66.3,52.0,63.7,62.0,55.0,5686.55,63.7,2875,1125,20,14147856.25,20,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71457,,ALKEM,,2026-02-24,2026-02-24,6100.0,CE,ALKEM26FEB6100CE,0.0,0.0,0.0,180.15,0.0,180.15,5686.55,125.6,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71419,,ALKEM,,2026-02-24,2026-02-24,5400.0,CE,ALKEM26FEB5400CE,0.0,0.0,0.0,521.75,0.0,521.75,5686.55,464.65,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70993,,ALKEM,,2026-01-27,2026-01-27,6250.0,CE,ALKEM26JAN6250CE,0.0,0.0,0.0,88.0,0.0,88.0,5686.55,51.45,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70951,,ALKEM,,2026-01-27,2026-01-27,6050.0,CE,ALKEM26JAN6050CE,0.0,0.0,0.0,139.35,0.0,139.35,5686.55,93.8,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62563,,ALKEM,,2026-01-27,2026-01-27,5800.0,CE,ALKEM26JAN5800CE,0.0,0.0,0.0,183.85,0.0,183.85,5686.55,180.4,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70942,,ALKEM,,2026-01-27,2026-01-27,5750.0,CE,ALKEM26JAN5750CE,0.0,0.0,0.0,256.5,0.0,256.5,5686.55,203.0,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70915,,ALKEM,,2025-12-30,2025-12-30,6500.0,CE,ALKEM25DEC6500CE,0.0,0.0,0.0,17.65,17.65,17.65,5686.55,4.35,1500,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70888,,ALKEM,,2025-12-30,2025-12-30,5100.0,PE,ALKEM25DEC5100PE,0.0,0.0,0.0,4.3,5.4,4.3,5686.55,6.6,250,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70941,,ALKEM,,2026-01-27,2026-01-27,5650.0,PE,ALKEM26JAN5650PE,0.0,0.0,0.0,197.55,0.0,197.55,5686.55,163.25,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62277,,ALKEM,,2025-12-30,2025-12-30,5850.0,PE,ALKEM25DEC5850PE,0.0,0.0,0.0,471.5,0.0,471.5,5686.55,229.7,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62273,,ALKEM,,2025-12-30,2025-12-30,5650.0,PE,ALKEM25DEC5650PE,0.0,0.0,0.0,69.8,69.0,69.8,5686.55,120.75,5625,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70895,,ALKEM,,2025-12-30,2025-12-30,5500.0,CE,ALKEM25DEC5500CE,0.0,0.0,0.0,270.0,270.0,270.0,5686.55,280.9,375,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70899,,ALKEM,,2025-12-30,2025-12-30,5700.0,CE,ALKEM25DEC5700CE,180.0,185.0,136.9,142.35,144.0,185.1,5686.55,142.35,17000,1500,84,61434356.25,73,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70859,,ALKEM,,2026-01-27,2026-01-27,5350.0,CE,ALKEM26JAN5350CE,0.0,0.0,0.0,498.3,0.0,498.3,5686.55,450.8,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71455,,ALKEM,,2026-02-24,2026-02-24,6000.0,CE,ALKEM26FEB6000CE,0.0,0.0,0.0,214.15,0.0,214.15,5686.55,156.4,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62574,,ALKEM,,2026-01-27,2026-01-27,6100.0,PE,ALKEM26JAN6100PE,0.0,0.0,0.0,680.6,0.0,680.6,5686.55,436.35,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71462,,ALKEM,,2026-02-24,2026-02-24,6300.0,PE,ALKEM26FEB6300PE,0.0,0.0,0.0,629.35,0.0,629.35,5686.55,604.2,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62561,,ALKEM,,2026-01-27,2026-01-27,5700.0,CE,ALKEM26JAN5700CE,0.0,0.0,0.0,218.75,0.0,218.75,5686.55,227.45,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70894,,ALKEM,,2025-12-30,2025-12-30,5400.0,PE,ALKEM25DEC5400PE,0.0,0.0,0.0,252.95,0.0,252.95,5686.55,41.0,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70954,,ALKEM,,2026-01-27,2026-01-27,6150.0,CE,ALKEM26JAN6150CE,0.0,0.0,0.0,111.25,0.0,111.25,5686.55,70.05,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71421,,ALKEM,,2026-02-24,2026-02-24,5500.0,CE,ALKEM26FEB5500CE,0.0,0.0,0.0,457.65,0.0,457.65,5686.55,398.0,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71429,,ALKEM,,2026-02-24,2026-02-24,5700.0,CE,ALKEM26FEB5700CE,0.0,0.0,0.0,344.9,0.0,344.9,5686.55,282.9,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62436,,ALKEM,,2026-01-27,2026-01-27,5400.0,CE,ALKEM26JAN5400CE,0.0,0.0,0.0,353.3,0.0,353.3,5686.55,413.6,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70885,,ALKEM,,2025-12-30,2025-12-30,5000.0,CE,ALKEM25DEC5000CE,0.0,0.0,0.0,720.0,720.0,720.0,5686.55,715.55,125,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70938,,ALKEM,,2026-01-27,2026-01-27,5650.0,CE,ALKEM26JAN5650CE,0.0,0.0,0.0,307.6,0.0,307.6,5686.55,253.85,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70944,,ALKEM,,2026-01-27,2026-01-27,5850.0,CE,ALKEM26JAN5850CE,0.0,0.0,0.0,211.55,0.0,211.55,5686.55,159.6,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62567,,ALKEM,,2026-01-27,2026-01-27,6000.0,CE,ALKEM26JAN6000CE,0.0,0.0,0.0,127.4,0.0,127.4,5686.55,107.8,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71417,,ALKEM,,2026-02-24,2026-02-24,5300.0,CE,ALKEM26FEB5300CE,0.0,0.0,0.0,591.05,0.0,591.05,5686.55,537.05,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62269,,ALKEM,,2025-12-30,2025-12-30,5450.0,PE,ALKEM25DEC5450PE,24.2,33.1,24.2,31.05,31.7,26.0,5686.55,31.05,8125,1000,26,17810675.0,25,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70896,,ALKEM,,2025-12-30,2025-12-30,5500.0,PE,ALKEM25DEC5500PE,33.2,42.0,31.35,41.55,41.55,33.2,5686.55,65.85,9625,-500,26,17993925.0,25,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70926,,ALKEM,,2026-01-27,2026-01-27,5450.0,PE,ALKEM26JAN5450PE,0.0,0.0,0.0,120.55,0.0,120.55,5686.55,89.4,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62499,,ALKEM,,2026-01-27,2026-01-27,5500.0,PE,ALKEM26JAN5500PE,0.0,0.0,0.0,288.1,0.0,288.1,5686.55,105.15,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71422,,ALKEM,,2026-02-24,2026-02-24,5500.0,PE,ALKEM26FEB5500PE,0.0,0.0,0.0,173.8,0.0,173.8,5686.55,134.85,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71460,,ALKEM,,2026-02-24,2026-02-24,6200.0,PE,ALKEM26FEB6200PE,0.0,0.0,0.0,556.15,0.0,556.15,5686.55,526.95,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62284,,ALKEM,,2025-12-30,2025-12-30,6250.0,CE,ALKEM25DEC6250CE,0.0,0.0,0.0,41.85,0.0,41.85,5686.55,17.05,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,70891,,ALKEM,,2025-12-30,2025-12-30,5300.0,CE,ALKEM25DEC5300CE,0.0,0.0,0.0,472.75,472.75,472.75,5686.55,438.0,125,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71424,,ALKEM,,2026-02-24,2026-02-24,5600.0,PE,ALKEM26FEB5600PE,0.0,0.0,0.0,213.3,0.0,213.3,5686.55,172.85,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,62435,,ALKEM,,2026-01-27,2026-01-27,5300.0,PE,ALKEM26JAN5300PE,0.0,0.0,0.0,196.45,0.0,196.45,5686.55,52.25,0,0,0,0.0,0,F1,125,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,71418,,ALKEM,,2026-02-24,2026-02-24,5300.0,PE,ALKEM26FEB5300PE,0.0,0.0,0.0,110.2,0.0,110.2,5686.55,76.7,0,0,0,0.0,0,F1,125,,,,,
