TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-11,2025-11-11,FO,NSE,STO,113784,,POWERGRID,,2025-11-25,2025-11-25,330.0,CE,POWERGRID25NOV330CE,0.0,0.0,0.0,0.05,0.05,0.05,267.65,0.05,851200,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,142287,,POWERGRID,,2025-11-25,2025-11-25,295.0,CE,POWERGRID25NOV295CE,0.35,0.4,0.25,0.35,0.3,0.35,267.65,0.35,3258500,-51300,736,412963480.0,243,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,142283,,POWERGRID,,2025-11-25,2025-11-25,287.5,CE,POWERGRID25NOV287.5CE,0.55,0.6,0.45,0.55,0.55,0.65,267.65,0.55,678300,-7600,53,29005495.0,45,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,142257,,POWERGRID,,2025-11-25,2025-11-25,245.0,CE,POWERGRID25NOV245CE,0.0,0.0,0.0,39.15,0.0,39.15,267.65,23.35,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STF,49073,,POWERGRID,,2025-11-25,2025-11-25,,,POWERGRID25NOVFUT,269.45,270.05,265.85,268.95,269.05,269.35,267.65,268.95,88996000,-68400,3124,1590409915.0,2901,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,132472,,POWERGRID,,2026-01-27,2026-01-27,240.0,CE,POWERGRID26JAN240CE,0.0,0.0,0.0,53.4,0.0,53.4,267.65,32.55,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,142450,,POWERGRID,,2025-12-30,2025-12-30,315.0,PE,POWERGRID25DEC315PE,0.0,0.0,0.0,36.4,0.0,36.4,267.65,45.35,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,132469,,POWERGRID,,2026-01-27,2026-01-27,230.0,PE,POWERGRID26JAN230PE,0.0,0.0,0.0,0.75,0.0,0.75,267.65,0.9,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,132487,,POWERGRID,,2026-01-27,2026-01-27,270.0,PE,POWERGRID26JAN270PE,0.0,0.0,0.0,9.0,9.0,9.0,267.65,11.5,1900,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,132516,,POWERGRID,,2026-01-27,2026-01-27,285.0,PE,POWERGRID26JAN285PE,0.0,0.0,0.0,12.95,0.0,12.95,267.65,20.5,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,132557,,POWERGRID,,2026-01-27,2026-01-27,315.0,PE,POWERGRID26JAN315PE,0.0,0.0,0.0,30.45,0.0,30.45,267.65,44.9,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,142442,,POWERGRID,,2025-12-30,2025-12-30,295.0,PE,POWERGRID25DEC295PE,0.0,0.0,0.0,22.5,0.0,22.5,267.65,27.15,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,142432,,POWERGRID,,2025-12-30,2025-12-30,270.0,PE,POWERGRID25DEC270PE,7.95,9.0,7.5,7.5,7.5,7.0,267.65,9.7,180500,-5700,23,12172350.0,22,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,132039,,POWERGRID,,2025-12-30,2025-12-30,247.5,PE,POWERGRID25DEC247.5PE,0.0,0.0,0.0,1.35,0.0,1.35,267.65,2.05,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,142306,,POWERGRID,,2025-11-25,2025-11-25,325.0,PE,POWERGRID25NOV325PE,0.0,0.0,0.0,37.6,37.6,37.6,267.65,56.65,3800,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,142300,,POWERGRID,,2025-11-25,2025-11-25,315.0,PE,POWERGRID25NOV315PE,0.0,0.0,0.0,26.4,26.4,26.4,267.65,46.65,76000,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,142294,,POWERGRID,,2025-11-25,2025-11-25,305.0,PE,POWERGRID25NOV305PE,36.5,36.5,36.5,36.5,36.5,35.25,267.65,36.7,123500,-13300,8,5190800.0,4,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,142280,,POWERGRID,,2025-11-25,2025-11-25,282.5,PE,POWERGRID25NOV282.5PE,16.1,16.1,15.15,15.15,15.15,13.15,267.65,15.15,281200,-1900,2,1132875.0,2,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,142264,,POWERGRID,,2025-11-25,2025-11-25,255.0,PE,POWERGRID25NOV255PE,0.9,1.1,0.55,0.65,0.55,0.7,267.65,0.65,955700,-36100,246,119573745.0,197,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,132519,,POWERGRID,,2026-01-27,2026-01-27,290.0,CE,POWERGRID26JAN290CE,4.0,4.0,4.0,4.0,4.0,4.4,267.65,5.2,41800,30400,16,8937600.0,7,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,132550,,POWERGRID,,2026-01-27,2026-01-27,300.0,CE,POWERGRID26JAN300CE,0.0,0.0,0.0,13.5,0.0,13.5,267.65,3.15,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,132571,,POWERGRID,,2026-01-27,2026-01-27,340.0,PE,POWERGRID26JAN340PE,0.0,0.0,0.0,50.15,0.0,50.15,267.65,68.5,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,132553,,POWERGRID,,2026-01-27,2026-01-27,305.0,PE,POWERGRID26JAN305PE,0.0,0.0,0.0,23.75,0.0,23.75,267.65,36.05,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,142452,,POWERGRID,,2025-12-30,2025-12-30,320.0,PE,POWERGRID25DEC320PE,0.0,0.0,0.0,40.3,0.0,40.3,267.65,50.15,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,132118,,POWERGRID,,2025-12-30,2025-12-30,312.5,PE,POWERGRID25DEC312.5PE,0.0,0.0,0.0,27.2,0.0,27.2,267.65,43.0,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,142254,,POWERGRID,,2025-11-25,2025-11-25,237.5,PE,POWERGRID25NOV237.5PE,0.0,0.0,0.0,0.9,0.0,0.9,267.65,0.05,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,142290,,POWERGRID,,2025-11-25,2025-11-25,297.5,PE,POWERGRID25NOV297.5PE,29.9,29.9,29.9,29.9,29.9,30.0,267.65,29.25,89300,0,3,1866180.0,1,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,113779,,POWERGRID,,2025-11-25,2025-11-25,300.0,PE,POWERGRID25NOV300PE,32.15,32.15,31.8,31.8,31.8,30.8,267.65,31.75,1007000,-1900,2,1261505.0,2,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,142296,,POWERGRID,,2025-11-25,2025-11-25,307.5,PE,POWERGRID25NOV307.5PE,0.0,0.0,0.0,22.25,22.25,22.25,267.65,39.2,30400,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,132108,,POWERGRID,,2025-12-30,2025-12-30,287.5,PE,POWERGRID25DEC287.5PE,0.0,0.0,0.0,12.0,0.0,12.0,267.65,21.1,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,142447,,POWERGRID,,2025-12-30,2025-12-30,310.0,CE,POWERGRID25DEC310CE,0.6,0.7,0.6,0.65,0.65,0.75,267.65,0.65,62700,9500,9,5311925.0,9,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,132445,,POWERGRID,,2026-01-27,2026-01-27,230.0,CE,POWERGRID26JAN230CE,0.0,0.0,0.0,62.5,0.0,62.5,267.65,41.3,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,132478,,POWERGRID,,2026-01-27,2026-01-27,255.0,CE,POWERGRID26JAN255CE,0.0,0.0,0.0,40.7,0.0,40.7,267.65,21.15,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,142421,,POWERGRID,,2025-12-30,2025-12-30,245.0,CE,POWERGRID25DEC245CE,0.0,0.0,0.0,42.15,0.0,42.15,267.65,26.2,0,0,0,0.0,0,F1,1900,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,119756,,SONACOMS,,2025-11-25,2025-11-25,460.0,CE,SONACOMS25NOV460CE,31.35,31.9,26.8,31.9,31.9,30.3,489.8,33.5,23100,2100,12,6158617.5,12,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144151,,SONACOMS,,2025-12-30,2025-12-30,495.0,PE,SONACOMS25DEC495PE,0.0,0.0,0.0,35.7,0.0,35.7,489.8,24.85,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146187,,SONACOMS,,2025-12-30,2025-12-30,460.0,PE,SONACOMS25DEC460PE,0.0,0.0,0.0,59.45,0.0,59.45,489.8,10.35,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146133,,SONACOMS,,2025-11-25,2025-11-25,530.0,PE,SONACOMS25NOV530PE,0.0,0.0,0.0,40.4,40.4,40.4,489.8,41.05,6300,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146125,,SONACOMS,,2025-11-25,2025-11-25,505.0,PE,SONACOMS25NOV505PE,20.65,26.8,20.35,20.35,20.35,23.35,489.8,21.3,26250,9450,20,11110050.0,20,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146115,,SONACOMS,,2025-11-25,2025-11-25,470.0,PE,SONACOMS25NOV470PE,4.3,6.95,3.9,4.15,3.95,5.25,489.8,4.15,115500,-28350,400,199639177.5,382,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146109,,SONACOMS,,2025-11-25,2025-11-25,450.0,PE,SONACOMS25NOV450PE,1.85,2.45,1.5,1.6,1.5,1.9,489.8,1.6,184800,-17850,47,22302577.5,40,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146101,,SONACOMS,,2025-11-25,2025-11-25,425.0,PE,SONACOMS25NOV425PE,0.0,0.0,0.0,0.5,0.5,0.5,489.8,0.15,2100,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144296,,SONACOMS,,2026-01-27,2026-01-27,500.0,CE,SONACOMS26JAN500CE,0.0,0.0,0.0,23.25,23.25,23.25,489.8,28.3,1225,0,0,0.0,0,F1,1225,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144294,,SONACOMS,,2026-01-27,2026-01-27,490.0,CE,SONACOMS26JAN490CE,0.0,0.0,0.0,40.15,0.0,40.15,489.8,33.0,0,0,0,0.0,0,F1,1225,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,119758,,SONACOMS,,2025-11-25,2025-11-25,480.0,CE,SONACOMS25NOV480CE,18.5,19.5,12.7,18.95,18.5,15.55,489.8,18.95,290850,-29400,277,144312735.0,230,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144144,,SONACOMS,,2025-12-30,2025-12-30,465.0,CE,SONACOMS25DEC465CE,0.0,0.0,0.0,45.5,0.0,45.5,489.8,40.3,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146190,,SONACOMS,,2025-12-30,2025-12-30,480.0,CE,SONACOMS25DEC480CE,0.0,0.0,0.0,24.6,24.6,24.6,489.8,31.15,2100,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STF,50078,,SONACOMS,,2025-12-30,2025-12-30,,,SONACOMS25DECFUT,495.6,496.85,485.6,495.25,495.55,490.0,489.8,495.25,224700,-9450,84,43260630.0,83,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,119759,,SONACOMS,,2025-11-25,2025-11-25,480.0,PE,SONACOMS25NOV480PE,8.25,11.0,6.45,6.8,6.65,8.75,489.8,6.8,286650,-11550,164,84147420.0,141,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146111,,SONACOMS,,2025-11-25,2025-11-25,455.0,PE,SONACOMS25NOV455PE,2.45,3.05,2.0,2.0,2.0,2.5,489.8,1.95,115500,58800,76,36514642.5,36,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144145,,SONACOMS,,2025-12-30,2025-12-30,465.0,PE,SONACOMS25DEC465PE,0.0,0.0,0.0,21.25,0.0,21.25,489.8,11.9,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144283,,SONACOMS,,2026-01-27,2026-01-27,430.0,PE,SONACOMS26JAN430PE,0.0,0.0,0.0,14.15,0.0,14.15,489.8,6.85,0,0,0,0.0,0,F1,1225,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144292,,SONACOMS,,2026-01-27,2026-01-27,480.0,CE,SONACOMS26JAN480CE,0.0,0.0,0.0,44.9,0.0,44.9,489.8,38.2,0,0,0,0.0,0,F1,1225,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146176,,SONACOMS,,2025-12-30,2025-12-30,410.0,CE,SONACOMS25DEC410CE,0.0,0.0,0.0,37.15,0.0,37.15,489.8,84.55,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144291,,SONACOMS,,2026-01-27,2026-01-27,470.0,PE,SONACOMS26JAN470PE,0.0,0.0,0.0,28.65,0.0,28.65,489.8,18.45,0,0,0,0.0,0,F1,1225,,,,,
2025-11-11,2025-11-11,FO,NSE,STF,50032,,SONACOMS,,2026-01-27,2026-01-27,,,SONACOMS26JANFUT,489.6,496.45,489.6,496.45,496.45,493.05,489.8,496.45,31850,-4900,9,5429200.0,9,F1,1225,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146078,,SONACOMS,,2025-11-25,2025-11-25,350.0,CE,SONACOMS25NOV350CE,0.0,0.0,0.0,137.8,137.8,137.8,489.8,140.55,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146184,,SONACOMS,,2025-12-30,2025-12-30,450.0,CE,SONACOMS25DEC450CE,0.0,0.0,0.0,21.15,0.0,21.15,489.8,50.85,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146177,,SONACOMS,,2025-12-30,2025-12-30,410.0,PE,SONACOMS25DEC410PE,0.0,0.0,0.0,29.2,0.0,29.2,489.8,1.6,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144284,,SONACOMS,,2026-01-27,2026-01-27,440.0,CE,SONACOMS26JAN440CE,0.0,0.0,0.0,68.15,0.0,68.15,489.8,64.15,0,0,0,0.0,0,F1,1225,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146186,,SONACOMS,,2025-12-30,2025-12-30,460.0,CE,SONACOMS25DEC460CE,0.0,0.0,0.0,18.15,0.0,18.15,489.8,43.65,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,119762,,SONACOMS,,2025-11-25,2025-11-25,520.0,CE,SONACOMS25NOV520CE,3.15,3.7,1.95,3.55,3.6,2.5,489.8,3.55,718200,-13650,319,175062877.5,217,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146129,,SONACOMS,,2025-11-25,2025-11-25,515.0,PE,SONACOMS25NOV515PE,0.0,0.0,0.0,31.25,31.2,31.25,489.8,28.6,5250,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146132,,SONACOMS,,2025-11-25,2025-11-25,530.0,CE,SONACOMS25NOV530CE,1.9,2.35,1.3,2.35,2.35,1.65,489.8,2.35,239400,-17850,134,74817382.5,99,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146196,,SONACOMS,,2025-12-30,2025-12-30,510.0,CE,SONACOMS25DEC510CE,0.0,0.0,0.0,8.05,0.0,8.05,489.8,17.25,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146124,,SONACOMS,,2025-11-25,2025-11-25,505.0,CE,SONACOMS25NOV505CE,7.0,7.15,4.15,6.95,7.1,5.5,489.8,6.95,108150,16800,355,190305832.5,349,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146108,,SONACOMS,,2025-11-25,2025-11-25,450.0,CE,SONACOMS25NOV450CE,40.5,43.3,34.7,43.3,43.3,38.9,489.8,42.15,130200,1050,4,2056372.5,4,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146135,,SONACOMS,,2025-11-25,2025-11-25,535.0,PE,SONACOMS25NOV535PE,0.0,0.0,0.0,120.1,0.0,120.1,489.8,45.55,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146179,,SONACOMS,,2025-12-30,2025-12-30,420.0,PE,SONACOMS25DEC420PE,0.0,0.0,0.0,34.4,0.0,34.4,489.8,2.5,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146131,,SONACOMS,,2025-11-25,2025-11-25,525.0,PE,SONACOMS25NOV525PE,38.8,44.15,38.8,40.6,40.6,39.9,489.8,36.75,7350,3150,10,5955232.5,10,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146183,,SONACOMS,,2025-12-30,2025-12-30,440.0,PE,SONACOMS25DEC440PE,4.8,4.8,4.8,4.8,4.8,4.3,489.8,5.4,18900,0,1,467040.0,1,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146199,,SONACOMS,,2025-12-30,2025-12-30,520.0,PE,SONACOMS25DEC520PE,0.0,0.0,0.0,107.15,0.0,107.15,489.8,40.05,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144287,,SONACOMS,,2026-01-27,2026-01-27,450.0,PE,SONACOMS26JAN450PE,0.0,0.0,0.0,20.6,0.0,20.6,489.8,11.7,0,0,0,0.0,0,F1,1225,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144305,,SONACOMS,,2026-01-27,2026-01-27,540.0,PE,SONACOMS26JAN540PE,0.0,0.0,0.0,69.25,0.0,69.25,489.8,58.1,0,0,0,0.0,0,F1,1225,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144290,,SONACOMS,,2026-01-27,2026-01-27,470.0,CE,SONACOMS26JAN470CE,0.0,0.0,0.0,50.1,0.0,50.1,489.8,43.9,0,0,0,0.0,0,F1,1225,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,41721,,SONACOMS,,2025-12-30,2025-12-30,550.0,CE,SONACOMS25DEC550CE,0.0,0.0,0.0,7.15,7.15,7.15,489.8,6.7,6300,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146202,,SONACOMS,,2025-12-30,2025-12-30,540.0,CE,SONACOMS25DEC540CE,6.1,7.65,6.0,7.65,7.65,5.7,489.8,8.65,24150,0,13,7459200.0,13,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144154,,SONACOMS,,2025-12-30,2025-12-30,515.0,CE,SONACOMS25DEC515CE,0.0,0.0,0.0,14.0,14.0,14.0,489.8,15.45,3150,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144152,,SONACOMS,,2025-12-30,2025-12-30,505.0,CE,SONACOMS25DEC505CE,0.0,0.0,0.0,26.15,0.0,26.15,489.8,19.15,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144300,,SONACOMS,,2026-01-27,2026-01-27,520.0,CE,SONACOMS26JAN520CE,0.0,0.0,0.0,28.05,0.0,28.05,489.8,20.45,0,0,0,0.0,0,F1,1225,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,119659,,SONACOMS,,2025-11-25,2025-11-25,340.0,PE,SONACOMS25NOV340PE,0.0,0.0,0.0,1.95,1.95,1.95,489.8,0.05,1050,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,119743,,SONACOMS,,2025-11-25,2025-11-25,380.0,PE,SONACOMS25NOV380PE,0.1,0.1,0.1,0.1,0.1,0.15,489.8,0.05,28350,-2100,2,798210.0,2,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,119755,,SONACOMS,,2025-11-25,2025-11-25,440.0,PE,SONACOMS25NOV440PE,1.15,1.45,1.0,1.0,1.0,1.2,489.8,0.6,87150,-6300,18,8338207.5,18,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144138,,SONACOMS,,2025-12-30,2025-12-30,435.0,CE,SONACOMS25DEC435CE,0.0,0.0,0.0,65.05,0.0,65.05,489.8,62.65,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STF,49091,,SONACOMS,,2025-11-25,2025-11-25,,,SONACOMS25NOVFUT,493.0,494.4,481.75,491.8,492.2,486.75,489.8,491.8,15059100,-286650,1471,753235822.5,1338,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,119768,,SONACOMS,,2025-11-25,2025-11-25,540.0,PE,SONACOMS25NOV540PE,0.0,0.0,0.0,53.95,53.9,53.95,489.8,50.15,19950,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144285,,SONACOMS,,2026-01-27,2026-01-27,440.0,PE,SONACOMS26JAN440PE,0.0,0.0,0.0,17.15,0.0,17.15,489.8,9.05,0,0,0,0.0,0,F1,1225,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144153,,SONACOMS,,2025-12-30,2025-12-30,505.0,PE,SONACOMS25DEC505PE,0.0,0.0,0.0,41.5,0.0,41.5,489.8,30.5,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144149,,SONACOMS,,2025-12-30,2025-12-30,485.0,PE,SONACOMS25DEC485PE,0.0,0.0,0.0,30.4,0.0,30.4,489.8,19.9,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146191,,SONACOMS,,2025-12-30,2025-12-30,480.0,PE,SONACOMS25DEC480PE,0.0,0.0,0.0,19.35,19.35,19.35,489.8,17.65,1050,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144308,,SONACOMS,,2026-01-27,2026-01-27,560.0,CE,SONACOMS26JAN560CE,0.0,0.0,0.0,16.7,0.0,16.7,489.8,9.9,0,0,0,0.0,0,F1,1225,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144304,,SONACOMS,,2026-01-27,2026-01-27,540.0,CE,SONACOMS26JAN540CE,0.0,0.0,0.0,13.0,13.0,13.0,489.8,14.4,8575,0,0,0.0,0,F1,1225,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144286,,SONACOMS,,2026-01-27,2026-01-27,450.0,CE,SONACOMS26JAN450CE,0.0,0.0,0.0,61.75,0.0,61.75,489.8,56.9,0,0,0,0.0,0,F1,1225,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144280,,SONACOMS,,2026-01-27,2026-01-27,420.0,CE,SONACOMS26JAN420CE,0.0,0.0,0.0,82.15,0.0,82.15,489.8,79.95,0,0,0,0.0,0,F1,1225,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146174,,SONACOMS,,2025-12-30,2025-12-30,400.0,CE,SONACOMS25DEC400CE,0.0,0.0,0.0,42.3,0.0,42.3,489.8,93.85,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146094,,SONACOMS,,2025-11-25,2025-11-25,405.0,CE,SONACOMS25NOV405CE,0.0,0.0,0.0,38.0,38.0,38.0,489.8,85.7,1050,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144155,,SONACOMS,,2025-12-30,2025-12-30,515.0,PE,SONACOMS25DEC515PE,0.0,0.0,0.0,47.7,0.0,47.7,489.8,36.7,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146123,,SONACOMS,,2025-11-25,2025-11-25,495.0,PE,SONACOMS25NOV495PE,17.9,19.4,13.0,13.75,13.0,16.35,489.8,13.75,45150,2100,24,12881662.5,23,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144147,,SONACOMS,,2025-12-30,2025-12-30,475.0,PE,SONACOMS25DEC475PE,0.0,0.0,0.0,25.6,0.0,25.6,489.8,15.6,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,119750,,SONACOMS,,2025-11-25,2025-11-25,440.0,CE,SONACOMS25NOV440CE,49.05,51.6,44.25,51.6,51.6,48.1,489.8,51.4,28350,1050,7,3573780.0,7,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146182,,SONACOMS,,2025-12-30,2025-12-30,440.0,CE,SONACOMS25DEC440CE,0.0,0.0,0.0,24.5,0.0,24.5,489.8,58.6,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144146,,SONACOMS,,2025-12-30,2025-12-30,475.0,CE,SONACOMS25DEC475CE,0.0,0.0,0.0,39.9,0.0,39.9,489.8,34.05,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144150,,SONACOMS,,2025-12-30,2025-12-30,495.0,CE,SONACOMS25DEC495CE,0.0,0.0,0.0,20.9,20.9,20.9,489.8,23.45,2100,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146198,,SONACOMS,,2025-12-30,2025-12-30,520.0,CE,SONACOMS25DEC520CE,0.0,0.0,0.0,12.5,12.5,12.5,489.8,13.85,2100,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,146096,,SONACOMS,,2025-11-25,2025-11-25,410.0,CE,SONACOMS25NOV410CE,0.0,0.0,0.0,28.9,0.0,28.9,489.8,80.75,0,0,0,0.0,0,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,119744,,SONACOMS,,2025-11-25,2025-11-25,400.0,CE,SONACOMS25NOV400CE,87.6,90.9,87.6,90.9,90.9,79.0,489.8,90.9,9450,3150,6,3082275.0,2,F1,1050,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,144141,,SONACOMS,,2025-12-30,2025-12-30,445.0,PE,SONACOMS25DEC445PE,0.0,0.0,0.0,14.05,0.0,14.05,489.8,6.45,0,0,0,0.0,0,F1,1050,,,,,
