TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-26,2025-11-26,FO,NSE,STF,49804,,HINDPETRO,,2025-12-30,2025-12-30,,,HINDPETRO25DECFUT,458.5,470.75,458.5,469.45,469.2,458.5,466.25,469.45,41617800,-340200,2800,2651797136.25,2524,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95579,,HINDPETRO,,2025-12-30,2025-12-30,465.0,CE,HINDPETRO25DEC465CE,10.8,16.25,10.8,15.3,15.35,10.45,466.25,15.3,216675,125550,376,364970812.5,333,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95591,,HINDPETRO,,2025-12-30,2025-12-30,525.0,CE,HINDPETRO25DEC525CE,0.0,0.0,0.0,1.35,1.35,1.35,466.25,3.3,36450,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99303,,HINDPETRO,,2026-01-27,2026-01-27,455.0,CE,HINDPETRO26JAN455CE,0.0,0.0,0.0,32.05,0.0,32.05,466.25,33.6,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99449,,HINDPETRO,,2026-01-27,2026-01-27,495.0,CE,HINDPETRO26JAN495CE,0.0,0.0,0.0,16.5,0.0,16.5,466.25,15.8,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95760,,HINDPETRO,,2026-01-27,2026-01-27,490.0,PE,HINDPETRO26JAN490PE,0.0,0.0,0.0,54.6,0.0,54.6,466.25,36.5,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95812,,HINDPETRO,,2026-01-27,2026-01-27,540.0,PE,HINDPETRO26JAN540PE,0.0,0.0,0.0,91.4,0.0,91.4,466.25,74.15,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STF,49427,,HINDPETRO,,2026-01-27,2026-01-27,,,HINDPETRO26JANFUT,464.1,472.95,463.1,471.75,471.95,461.45,466.25,471.75,787725,437400,440,420108322.5,437,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95567,,HINDPETRO,,2025-12-30,2025-12-30,435.0,CE,HINDPETRO25DEC435CE,34.4,35.2,34.4,35.2,35.2,29.5,466.25,39.65,8100,4050,2,1902690.0,2,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95581,,HINDPETRO,,2025-12-30,2025-12-30,475.0,CE,HINDPETRO25DEC475CE,8.3,11.1,8.3,10.45,10.4,6.9,466.25,10.45,405000,174150,258,253376707.5,211,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99301,,HINDPETRO,,2026-01-27,2026-01-27,445.0,CE,HINDPETRO26JAN445CE,0.0,0.0,0.0,37.2,0.0,37.2,466.25,39.55,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95776,,HINDPETRO,,2026-01-27,2026-01-27,520.0,CE,HINDPETRO26JAN520CE,0.0,0.0,0.0,12.4,12.4,12.4,466.25,9.15,10125,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99540,,HINDPETRO,,2026-02-24,2026-02-24,400.0,CE,HINDPETRO26FEB400CE,0.0,0.0,0.0,72.45,0.0,72.45,466.25,77.55,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99556,,HINDPETRO,,2026-02-24,2026-02-24,450.0,CE,HINDPETRO26FEB450CE,0.0,0.0,0.0,41.45,0.0,41.45,466.25,42.5,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99562,,HINDPETRO,,2026-02-24,2026-02-24,480.0,CE,HINDPETRO26FEB480CE,0.0,0.0,0.0,28.2,0.0,28.2,466.25,27.45,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99612,,HINDPETRO,,2026-02-24,2026-02-24,500.0,CE,HINDPETRO26FEB500CE,0.0,0.0,0.0,21.35,0.0,21.35,466.25,19.9,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95568,,HINDPETRO,,2025-12-30,2025-12-30,435.0,PE,HINDPETRO25DEC435PE,3.9,3.9,2.65,2.7,2.75,4.85,466.25,2.7,105300,54675,60,53220037.5,55,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95580,,HINDPETRO,,2025-12-30,2025-12-30,465.0,PE,HINDPETRO25DEC465PE,13.65,13.7,10.45,10.85,10.9,16.8,466.25,10.85,188325,119475,207,199785285.0,189,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99296,,HINDPETRO,,2026-01-27,2026-01-27,415.0,PE,HINDPETRO26JAN415PE,0.0,0.0,0.0,11.3,0.0,11.3,466.25,5.75,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99302,,HINDPETRO,,2026-01-27,2026-01-27,445.0,PE,HINDPETRO26JAN445PE,0.0,0.0,0.0,22.3,0.0,22.3,466.25,14.0,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95720,,HINDPETRO,,2026-01-27,2026-01-27,410.0,PE,HINDPETRO26JAN410PE,0.0,0.0,0.0,15.4,0.0,15.4,466.25,4.85,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95775,,HINDPETRO,,2026-01-27,2026-01-27,510.0,PE,HINDPETRO26JAN510PE,0.0,0.0,0.0,68.4,0.0,68.4,466.25,50.25,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99617,,HINDPETRO,,2026-02-24,2026-02-24,520.0,PE,HINDPETRO26FEB520PE,0.0,0.0,0.0,72.9,0.0,72.9,466.25,60.5,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111061,,HINDPETRO,,2025-12-30,2025-12-30,510.0,CE,HINDPETRO25DEC510CE,1.75,2.25,1.7,2.0,2.0,1.4,466.25,2.0,573075,119475,155,160685775.0,123,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111045,,HINDPETRO,,2025-12-30,2025-12-30,430.0,CE,HINDPETRO25DEC430CE,0.0,0.0,0.0,34.0,34.0,34.0,466.25,43.5,16200,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111051,,HINDPETRO,,2025-12-30,2025-12-30,460.0,CE,HINDPETRO25DEC460CE,13.95,19.2,13.95,18.3,18.15,12.75,466.25,18.3,627750,-85050,735,709689093.75,674,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111055,,HINDPETRO,,2025-12-30,2025-12-30,480.0,CE,HINDPETRO25DEC480CE,5.9,9.05,5.9,8.4,8.4,5.4,466.25,8.4,714825,56700,707,698495096.25,571,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111067,,HINDPETRO,,2025-12-30,2025-12-30,540.0,CE,HINDPETRO25DEC540CE,0.6,0.7,0.5,0.55,0.55,0.45,466.25,0.55,103275,16200,42,45977523.75,38,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95585,,HINDPETRO,,2025-12-30,2025-12-30,495.0,CE,HINDPETRO25DEC495CE,3.9,4.55,3.45,4.2,4.25,2.6,466.25,4.2,115425,42525,103,104076900.0,98,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99558,,HINDPETRO,,2026-02-24,2026-02-24,460.0,CE,HINDPETRO26FEB460CE,0.0,0.0,0.0,36.6,0.0,36.6,466.25,36.95,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111054,,HINDPETRO,,2025-12-30,2025-12-30,470.0,PE,HINDPETRO25DEC470PE,15.7,16.4,12.85,13.2,13.2,19.9,466.25,13.2,451575,81000,170,166635427.5,158,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95588,,HINDPETRO,,2025-12-30,2025-12-30,505.0,PE,HINDPETRO25DEC505PE,0.0,0.0,0.0,61.05,0.0,61.05,466.25,42.65,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95590,,HINDPETRO,,2025-12-30,2025-12-30,515.0,PE,HINDPETRO25DEC515PE,0.0,0.0,0.0,68.65,0.0,68.65,466.25,50.7,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95777,,HINDPETRO,,2026-01-27,2026-01-27,520.0,PE,HINDPETRO26JAN520PE,0.0,0.0,0.0,75.8,0.0,75.8,466.25,57.85,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99541,,HINDPETRO,,2026-02-24,2026-02-24,400.0,PE,HINDPETRO26FEB400PE,0.0,0.0,0.0,11.15,0.0,11.15,466.25,5.7,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111063,,HINDPETRO,,2025-12-30,2025-12-30,520.0,CE,HINDPETRO25DEC520CE,1.15,1.45,1.1,1.3,1.3,0.95,466.25,1.3,724950,159975,195,205821810.0,153,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111047,,HINDPETRO,,2025-12-30,2025-12-30,440.0,CE,HINDPETRO25DEC440CE,28.5,33.8,28.5,32.7,32.7,24.1,466.25,32.7,91125,42525,48,45897941.25,27,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95711,,HINDPETRO,,2026-01-27,2026-01-27,400.0,CE,HINDPETRO26JAN400CE,0.0,0.0,0.0,70.65,0.0,70.65,466.25,73.5,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99297,,HINDPETRO,,2026-01-27,2026-01-27,425.0,CE,HINDPETRO26JAN425CE,0.0,0.0,0.0,49.15,0.0,49.15,466.25,53.35,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111038,,HINDPETRO,,2025-12-30,2025-12-30,400.0,PE,HINDPETRO25DEC400PE,0.6,0.65,0.4,0.45,0.4,0.9,466.25,0.45,200475,97200,77,62454847.5,38,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95566,,HINDPETRO,,2025-12-30,2025-12-30,425.0,PE,HINDPETRO25DEC425PE,2.2,2.2,1.6,1.65,1.65,16.0,466.25,4.0,26325,26325,28,24199053.75,28,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111046,,HINDPETRO,,2025-12-30,2025-12-30,430.0,PE,HINDPETRO25DEC430PE,2.6,2.9,2.05,2.15,2.1,3.85,466.25,2.15,267300,22275,65,56905233.75,58,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111062,,HINDPETRO,,2025-12-30,2025-12-30,510.0,PE,HINDPETRO25DEC510PE,0.0,0.0,0.0,27.9,27.9,27.9,466.25,46.6,10125,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99300,,HINDPETRO,,2026-01-27,2026-01-27,435.0,PE,HINDPETRO26JAN435PE,0.0,0.0,0.0,18.1,0.0,18.1,466.25,10.7,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99565,,HINDPETRO,,2026-02-24,2026-02-24,490.0,PE,HINDPETRO26FEB490PE,0.0,0.0,0.0,51.95,0.0,51.95,466.25,40.3,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95723,,HINDPETRO,,2026-01-27,2026-01-27,420.0,PE,HINDPETRO26JAN420PE,0.0,0.0,0.0,18.75,0.0,18.75,466.25,6.8,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111039,,HINDPETRO,,2025-12-30,2025-12-30,410.0,CE,HINDPETRO25DEC410CE,0.0,0.0,0.0,49.0,49.0,49.0,466.25,60.35,91125,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99321,,HINDPETRO,,2026-01-27,2026-01-27,465.0,PE,HINDPETRO26JAN465PE,0.0,0.0,0.0,32.3,0.0,32.3,466.25,22.45,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95810,,HINDPETRO,,2026-01-27,2026-01-27,530.0,PE,HINDPETRO26JAN530PE,0.0,0.0,0.0,83.45,0.0,83.45,466.25,65.8,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99545,,HINDPETRO,,2026-02-24,2026-02-24,420.0,PE,HINDPETRO26FEB420PE,0.0,0.0,0.0,17.1,0.0,17.1,466.25,9.95,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99561,,HINDPETRO,,2026-02-24,2026-02-24,470.0,PE,HINDPETRO26FEB470PE,0.0,0.0,0.0,39.85,0.0,39.85,466.25,29.1,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99613,,HINDPETRO,,2026-02-24,2026-02-24,500.0,PE,HINDPETRO26FEB500PE,0.0,0.0,0.0,58.55,0.0,58.55,466.25,46.6,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95746,,HINDPETRO,,2026-01-27,2026-01-27,450.0,PE,HINDPETRO26JAN450PE,0.0,0.0,0.0,31.55,0.0,31.55,466.25,15.9,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,110945,,HINDPETRO,,2025-12-30,2025-12-30,390.0,CE,HINDPETRO25DEC390CE,77.1,81.0,77.1,81.0,81.0,69.0,466.25,78.9,40500,0,2,1899652.5,2,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95583,,HINDPETRO,,2025-12-30,2025-12-30,485.0,CE,HINDPETRO25DEC485CE,5.8,7.2,5.65,6.8,6.8,4.3,466.25,6.8,182250,0,59,58708698.75,53,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95729,,HINDPETRO,,2026-01-27,2026-01-27,450.0,CE,HINDPETRO26JAN450CE,22.0,22.0,22.0,22.0,22.0,24.95,466.25,36.5,8100,2025,1,955800.0,1,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99544,,HINDPETRO,,2026-02-24,2026-02-24,420.0,CE,HINDPETRO26FEB420CE,0.0,0.0,0.0,58.7,0.0,58.7,466.25,62.15,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99560,,HINDPETRO,,2026-02-24,2026-02-24,470.0,CE,HINDPETRO26FEB470CE,0.0,0.0,0.0,32.2,0.0,32.2,466.25,31.95,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111050,,HINDPETRO,,2025-12-30,2025-12-30,450.0,PE,HINDPETRO25DEC450PE,9.2,9.2,5.4,5.65,5.7,9.5,466.25,5.65,1081350,198450,430,397523801.25,373,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111052,,HINDPETRO,,2025-12-30,2025-12-30,460.0,PE,HINDPETRO25DEC460PE,11.05,11.3,8.45,8.75,8.8,14.05,466.25,8.75,676350,30375,323,307141976.25,302,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95752,,HINDPETRO,,2026-01-27,2026-01-27,460.0,PE,HINDPETRO26JAN460PE,0.0,0.0,0.0,36.7,0.0,36.7,466.25,20.1,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STF,59349,,HINDPETRO,,2026-02-24,2026-02-24,,,HINDPETRO26FEBFUT,464.2,471.85,464.2,471.1,470.9,462.25,466.25,471.1,234900,234900,241,229791026.25,241,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95719,,HINDPETRO,,2026-01-27,2026-01-27,410.0,CE,HINDPETRO26JAN410CE,0.0,0.0,0.0,63.75,0.0,63.75,466.25,65.05,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99448,,HINDPETRO,,2026-01-27,2026-01-27,485.0,PE,HINDPETRO26JAN485PE,0.0,0.0,0.0,44.35,0.0,44.35,466.25,33.4,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111058,,HINDPETRO,,2025-12-30,2025-12-30,490.0,PE,HINDPETRO25DEC490PE,28.35,29.8,25.2,25.45,25.35,34.2,466.25,25.45,220725,28350,40,41831437.5,35,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99549,,HINDPETRO,,2026-02-24,2026-02-24,440.0,CE,HINDPETRO26FEB440CE,0.0,0.0,0.0,46.75,0.0,46.75,466.25,48.55,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99546,,HINDPETRO,,2026-02-24,2026-02-24,430.0,CE,HINDPETRO26FEB430CE,0.0,0.0,0.0,52.5,0.0,52.5,466.25,55.1,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95758,,HINDPETRO,,2026-01-27,2026-01-27,490.0,CE,HINDPETRO26JAN490CE,0.0,0.0,0.0,24.15,0.0,24.15,466.25,17.55,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95727,,HINDPETRO,,2026-01-27,2026-01-27,440.0,CE,HINDPETRO26JAN440CE,0.0,0.0,0.0,45.65,0.0,45.65,466.25,42.8,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95573,,HINDPETRO,,2025-12-30,2025-12-30,455.0,CE,HINDPETRO25DEC455CE,17.0,22.25,16.85,21.45,21.65,15.4,466.25,21.45,60750,-14175,48,46203210.0,48,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99299,,HINDPETRO,,2026-01-27,2026-01-27,435.0,CE,HINDPETRO26JAN435CE,0.0,0.0,0.0,42.9,0.0,42.9,466.25,46.15,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95747,,HINDPETRO,,2026-01-27,2026-01-27,460.0,CE,HINDPETRO26JAN460CE,0.0,0.0,0.0,35.8,0.0,35.8,466.25,30.85,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99342,,HINDPETRO,,2026-01-27,2026-01-27,475.0,CE,HINDPETRO26JAN475CE,0.0,0.0,0.0,23.3,0.0,23.3,466.25,23.5,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95771,,HINDPETRO,,2026-01-27,2026-01-27,500.0,PE,HINDPETRO26JAN500PE,0.0,0.0,0.0,61.3,0.0,61.3,466.25,43.15,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99547,,HINDPETRO,,2026-02-24,2026-02-24,430.0,PE,HINDPETRO26FEB430PE,0.0,0.0,0.0,20.8,0.0,20.8,466.25,12.8,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99559,,HINDPETRO,,2026-02-24,2026-02-24,460.0,PE,HINDPETRO26FEB460PE,0.0,0.0,0.0,34.4,0.0,34.4,466.25,24.25,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95563,,HINDPETRO,,2025-12-30,2025-12-30,415.0,CE,HINDPETRO25DEC415CE,0.0,0.0,0.0,54.15,0.0,54.15,466.25,55.95,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111043,,HINDPETRO,,2025-12-30,2025-12-30,420.0,CE,HINDPETRO25DEC420CE,0.0,0.0,0.0,42.0,42.0,42.0,466.25,51.65,238950,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95569,,HINDPETRO,,2025-12-30,2025-12-30,445.0,CE,HINDPETRO25DEC445CE,29.05,30.1,27.0,28.75,28.75,38.5,466.25,28.75,12150,4050,6,5749177.5,6,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111059,,HINDPETRO,,2025-12-30,2025-12-30,500.0,CE,HINDPETRO25DEC500CE,2.65,3.65,2.65,3.3,3.3,2.15,466.25,3.3,1265625,463725,790,804874117.5,471,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95761,,HINDPETRO,,2026-01-27,2026-01-27,500.0,CE,HINDPETRO26JAN500CE,9.2,10.2,9.2,9.95,9.95,8.15,466.25,9.95,28350,22275,15,15476062.5,15,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95755,,HINDPETRO,,2026-01-27,2026-01-27,480.0,CE,HINDPETRO26JAN480CE,14.5,16.8,14.5,16.8,16.8,12.55,466.25,21.35,48600,32400,17,17052322.5,17,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95722,,HINDPETRO,,2026-01-27,2026-01-27,420.0,CE,HINDPETRO26JAN420CE,0.0,0.0,0.0,57.25,0.0,57.25,466.25,57.1,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111065,,HINDPETRO,,2025-12-30,2025-12-30,530.0,CE,HINDPETRO25DEC530CE,1.0,1.0,0.75,0.75,0.75,0.65,466.25,2.75,188325,52650,48,51597202.5,47,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111068,,HINDPETRO,,2025-12-30,2025-12-30,540.0,PE,HINDPETRO25DEC540PE,0.0,0.0,0.0,65.5,65.5,65.5,466.25,72.75,22275,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99563,,HINDPETRO,,2026-02-24,2026-02-24,480.0,PE,HINDPETRO26FEB480PE,0.0,0.0,0.0,45.7,0.0,45.7,466.25,34.45,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95754,,HINDPETRO,,2026-01-27,2026-01-27,470.0,PE,HINDPETRO26JAN470PE,17.65,19.5,17.65,19.15,19.15,25.1,466.25,25.0,10125,4050,3,2969257.5,3,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111070,,HINDPETRO,,2025-12-30,2025-12-30,550.0,PE,HINDPETRO25DEC550PE,0.0,0.0,0.0,107.0,0.0,107.0,466.25,82.05,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111040,,HINDPETRO,,2025-12-30,2025-12-30,410.0,PE,HINDPETRO25DEC410PE,1.1,1.1,0.65,0.7,0.65,1.45,466.25,0.7,151875,70875,81,67393113.75,67,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111066,,HINDPETRO,,2025-12-30,2025-12-30,530.0,PE,HINDPETRO25DEC530PE,65.0,65.0,65.0,65.0,65.0,46.0,466.25,63.65,4050,2025,1,1204875.0,1,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111064,,HINDPETRO,,2025-12-30,2025-12-30,520.0,PE,HINDPETRO25DEC520PE,0.0,0.0,0.0,45.8,45.8,45.8,466.25,54.9,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,111056,,HINDPETRO,,2025-12-30,2025-12-30,480.0,PE,HINDPETRO25DEC480PE,22.0,22.65,18.2,18.65,18.9,26.85,466.25,18.65,326025,36450,57,57695793.75,55,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95570,,HINDPETRO,,2025-12-30,2025-12-30,445.0,PE,HINDPETRO25DEC445PE,5.55,5.95,4.2,4.35,4.4,7.6,466.25,4.35,125550,-28350,144,131184258.75,111,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95811,,HINDPETRO,,2026-01-27,2026-01-27,540.0,CE,HINDPETRO26JAN540CE,0.0,0.0,0.0,11.7,0.0,11.7,466.25,5.65,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95778,,HINDPETRO,,2026-01-27,2026-01-27,530.0,CE,HINDPETRO26JAN530CE,0.0,0.0,0.0,13.65,0.0,13.65,466.25,7.2,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99447,,HINDPETRO,,2026-01-27,2026-01-27,485.0,CE,HINDPETRO26JAN485CE,0.0,0.0,0.0,19.65,0.0,19.65,466.25,19.4,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95724,,HINDPETRO,,2026-01-27,2026-01-27,430.0,CE,HINDPETRO26JAN430CE,0.0,0.0,0.0,51.25,0.0,51.25,466.25,49.65,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99295,,HINDPETRO,,2026-01-27,2026-01-27,415.0,CE,HINDPETRO26JAN415CE,0.0,0.0,0.0,55.9,0.0,55.9,466.25,61.05,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99304,,HINDPETRO,,2026-01-27,2026-01-27,455.0,PE,HINDPETRO26JAN455PE,0.0,0.0,0.0,27.05,0.0,27.05,466.25,17.9,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99550,,HINDPETRO,,2026-02-24,2026-02-24,440.0,PE,HINDPETRO26FEB440PE,0.0,0.0,0.0,24.9,0.0,24.9,466.25,16.1,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95592,,HINDPETRO,,2025-12-30,2025-12-30,525.0,PE,HINDPETRO25DEC525PE,0.0,0.0,0.0,76.6,0.0,76.6,466.25,59.25,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95586,,HINDPETRO,,2025-12-30,2025-12-30,495.0,PE,HINDPETRO25DEC495PE,0.0,0.0,0.0,53.75,0.0,53.75,466.25,35.15,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99320,,HINDPETRO,,2026-01-27,2026-01-27,465.0,CE,HINDPETRO26JAN465CE,0.0,0.0,0.0,27.4,0.0,27.4,466.25,28.25,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,95772,,HINDPETRO,,2026-01-27,2026-01-27,510.0,CE,HINDPETRO26JAN510CE,0.0,0.0,0.0,13.5,13.5,13.5,466.25,11.45,4050,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99564,,HINDPETRO,,2026-02-24,2026-02-24,490.0,CE,HINDPETRO26FEB490CE,0.0,0.0,0.0,24.55,0.0,24.55,466.25,23.45,0,0,0,0.0,0,F1,2025,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,99616,,HINDPETRO,,2026-02-24,2026-02-24,520.0,CE,HINDPETRO26FEB520CE,0.0,0.0,0.0,15.95,0.0,15.95,466.25,14.1,0,0,0,0.0,0,F1,2025,,,,,
