TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-17,2025-11-17,FO,NSE,STO,98518,,EICHERMOT,,2025-12-30,2025-12-30,6400.0,CE,EICHERMOT25DEC6400CE,0.0,0.0,0.0,828.6,0.0,828.6,6799.0,498.8,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98526,,EICHERMOT,,2025-12-30,2025-12-30,6800.0,CE,EICHERMOT25DEC6800CE,199.5,230.0,190.0,222.85,220.0,190.0,6799.0,222.85,8400,4375,79,97004320.0,68,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98529,,EICHERMOT,,2025-12-30,2025-12-30,6900.0,PE,EICHERMOT25DEC6900PE,218.0,218.0,218.0,218.0,218.0,273.6,6799.0,218.0,1400,175,1,1245650.0,1,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98541,,EICHERMOT,,2025-12-30,2025-12-30,7500.0,PE,EICHERMOT25DEC7500PE,0.0,0.0,0.0,627.2,0.0,627.2,6799.0,684.5,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86392,,EICHERMOT,,2026-01-27,2026-01-27,6700.0,PE,EICHERMOT26JAN6700PE,0.0,0.0,0.0,207.9,0.0,207.9,6799.0,193.05,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98217,,EICHERMOT,,2025-11-25,2025-11-25,7150.0,PE,EICHERMOT25NOV7150PE,0.0,0.0,0.0,447.3,447.3,447.3,6799.0,349.85,6475,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86434,,EICHERMOT,,2026-01-27,2026-01-27,6900.0,CE,EICHERMOT26JAN6900CE,0.0,0.0,0.0,493.6,0.0,493.6,6799.0,263.05,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86391,,EICHERMOT,,2026-01-27,2026-01-27,6700.0,CE,EICHERMOT26JAN6700CE,0.0,0.0,0.0,611.7,0.0,611.7,6799.0,366.55,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86387,,EICHERMOT,,2026-01-27,2026-01-27,6600.0,CE,EICHERMOT26JAN6600CE,0.0,0.0,0.0,676.7,0.0,676.7,6799.0,426.85,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98589,,EICHERMOT,,2025-12-30,2025-12-30,7900.0,CE,EICHERMOT25DEC7900CE,0.0,0.0,0.0,141.45,0.0,141.45,6799.0,7.85,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86067,,EICHERMOT,,2025-12-30,2025-12-30,7050.0,CE,EICHERMOT25DEC7050CE,0.0,0.0,0.0,334.95,0.0,334.95,6799.0,130.15,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80723,,EICHERMOT,,2025-11-25,2025-11-25,6900.0,CE,EICHERMOT25NOV6900CE,27.25,54.9,27.25,49.55,49.1,36.0,6799.0,49.55,224175,-95725,5063,6151894000.0,4068,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80556,,EICHERMOT,,2025-11-25,2025-11-25,6400.0,CE,EICHERMOT25NOV6400CE,0.0,0.0,0.0,331.85,333.65,331.85,6799.0,410.15,2100,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98182,,EICHERMOT,,2025-11-25,2025-11-25,6850.0,CE,EICHERMOT25NOV6850CE,48.0,73.4,40.0,67.0,67.8,46.95,6799.0,67.0,79800,-40600,2519,3046354062.5,2160,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98228,,EICHERMOT,,2025-11-25,2025-11-25,7350.0,CE,EICHERMOT25NOV7350CE,4.35,5.1,3.5,4.55,4.75,5.8,6799.0,4.55,25550,875,261,335910443.75,187,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80772,,EICHERMOT,,2025-11-25,2025-11-25,7500.0,CE,EICHERMOT25NOV7500CE,4.85,4.9,2.6,3.1,3.2,3.9,6799.0,3.1,211050,-3325,936,1229003571.25,731,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80540,,EICHERMOT,,2025-11-25,2025-11-25,6200.0,CE,EICHERMOT25NOV6200CE,0.0,0.0,0.0,526.7,526.7,526.7,6799.0,607.0,1925,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STF,49711,,EICHERMOT,,2025-12-30,2025-12-30,,,EICHERMOT25DECFUT,6700.0,6867.5,6700.0,6855.0,6859.0,6759.5,6799.0,6855.0,154525,16800,587,700344312.5,559,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98184,,EICHERMOT,,2025-11-25,2025-11-25,6950.0,CE,EICHERMOT25NOV6950CE,25.25,40.8,22.8,35.55,36.7,28.0,6799.0,35.55,92050,-23450,1666,2035753125.0,1379,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80744,,EICHERMOT,,2025-11-25,2025-11-25,7200.0,CE,EICHERMOT25NOV7200CE,9.25,9.8,6.5,8.15,8.8,9.2,6799.0,8.15,140700,-22575,950,1198323332.5,751,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80767,,EICHERMOT,,2025-11-25,2025-11-25,7300.0,CE,EICHERMOT25NOV7300CE,4.4,6.1,4.05,5.3,5.55,6.4,6799.0,5.3,156450,-14350,918,1173567290.0,724,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98520,,EICHERMOT,,2025-12-30,2025-12-30,6500.0,CE,EICHERMOT25DEC6500CE,0.0,0.0,0.0,352.0,352.0,352.0,6799.0,423.05,8750,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86377,,EICHERMOT,,2026-01-27,2026-01-27,6100.0,CE,EICHERMOT26JAN6100CE,0.0,0.0,0.0,1055.95,0.0,1055.95,6799.0,804.55,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86385,,EICHERMOT,,2026-01-27,2026-01-27,6500.0,CE,EICHERMOT26JAN6500CE,0.0,0.0,0.0,745.95,0.0,745.95,6799.0,492.65,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80532,,EICHERMOT,,2025-11-25,2025-11-25,5900.0,CE,EICHERMOT25NOV5900CE,914.0,914.0,914.0,914.0,914.0,1125.0,6799.0,914.0,4025,-175,1,1192450.0,1,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98159,,EICHERMOT,,2025-11-25,2025-11-25,6250.0,CE,EICHERMOT25NOV6250CE,0.0,0.0,0.0,536.85,536.85,536.85,6799.0,557.3,175,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80529,,EICHERMOT,,2025-11-25,2025-11-25,5700.0,PE,EICHERMOT25NOV5700PE,0.0,0.0,0.0,137.65,0.0,137.65,6799.0,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80531,,EICHERMOT,,2025-11-25,2025-11-25,5800.0,PE,EICHERMOT25NOV5800PE,0.0,0.0,0.0,168.3,0.0,168.3,6799.0,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80533,,EICHERMOT,,2025-11-25,2025-11-25,5900.0,PE,EICHERMOT25NOV5900PE,0.7,1.65,0.25,0.6,0.6,0.7,6799.0,0.05,4200,-700,8,8260743.75,8,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80797,,EICHERMOT,,2025-11-25,2025-11-25,8000.0,PE,EICHERMOT25NOV8000PE,0.0,0.0,0.0,1764.75,0.0,1764.75,6799.0,1190.9,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98499,,EICHERMOT,,2025-12-30,2025-12-30,5700.0,PE,EICHERMOT25DEC5700PE,0.0,0.0,0.0,23.25,0.0,23.25,6799.0,1.65,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98521,,EICHERMOT,,2025-12-30,2025-12-30,6500.0,PE,EICHERMOT25DEC6500PE,95.0,95.0,67.0,68.95,67.0,95.35,6799.0,68.95,23450,1225,124,142789491.25,117,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86042,,EICHERMOT,,2025-12-30,2025-12-30,6650.0,PE,EICHERMOT25DEC6650PE,0.0,0.0,0.0,145.6,0.0,145.6,6799.0,127.7,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98535,,EICHERMOT,,2025-12-30,2025-12-30,7200.0,PE,EICHERMOT25DEC7200PE,0.0,0.0,0.0,342.5,340.0,342.5,6799.0,438.95,1400,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98590,,EICHERMOT,,2025-12-30,2025-12-30,7900.0,PE,EICHERMOT25DEC7900PE,0.0,0.0,0.0,916.3,0.0,916.3,6799.0,1055.5,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98232,,EICHERMOT,,2025-11-25,2025-11-25,7550.0,CE,EICHERMOT25NOV7550CE,3.3,3.5,2.25,2.3,2.3,3.3,6799.0,0.1,29575,2450,35,46263113.75,18,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80770,,EICHERMOT,,2025-11-25,2025-11-25,7400.0,CE,EICHERMOT25NOV7400CE,4.85,4.9,2.75,4.1,4.05,4.8,6799.0,4.1,107275,-17325,992,1285287036.25,732,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80774,,EICHERMOT,,2025-11-25,2025-11-25,7600.0,CE,EICHERMOT25NOV7600CE,3.25,3.55,1.7,2.4,2.4,3.2,6799.0,2.4,120050,-4375,109,145014388.75,86,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86001,,EICHERMOT,,2025-12-30,2025-12-30,6350.0,CE,EICHERMOT25DEC6350CE,0.0,0.0,0.0,790.75,0.0,790.75,6799.0,538.8,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86055,,EICHERMOT,,2025-12-30,2025-12-30,6850.0,CE,EICHERMOT25DEC6850CE,0.0,0.0,0.0,160.0,160.0,160.0,6799.0,211.4,1050,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86069,,EICHERMOT,,2025-12-30,2025-12-30,7150.0,CE,EICHERMOT25DEC7150CE,0.0,0.0,0.0,288.85,0.0,288.85,6799.0,99.6,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98534,,EICHERMOT,,2025-12-30,2025-12-30,7200.0,CE,EICHERMOT25DEC7200CE,43.25,75.0,43.25,73.9,74.0,59.4,6799.0,73.9,9100,3325,31,39426126.25,31,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98538,,EICHERMOT,,2025-12-30,2025-12-30,7400.0,CE,EICHERMOT25DEC7400CE,0.0,0.0,0.0,280.35,0.0,280.35,6799.0,47.35,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86000,,EICHERMOT,,2025-12-30,2025-12-30,6250.0,PE,EICHERMOT25DEC6250PE,0.0,0.0,0.0,54.65,0.0,54.65,6799.0,31.5,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86024,,EICHERMOT,,2025-12-30,2025-12-30,6450.0,PE,EICHERMOT25DEC6450PE,0.0,0.0,0.0,92.2,0.0,92.2,6799.0,67.65,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98533,,EICHERMOT,,2025-12-30,2025-12-30,7100.0,PE,EICHERMOT25DEC7100PE,0.0,0.0,0.0,391.25,0.0,391.25,6799.0,367.15,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86388,,EICHERMOT,,2026-01-27,2026-01-27,6600.0,PE,EICHERMOT26JAN6600PE,0.0,0.0,0.0,174.45,0.0,174.45,6799.0,154.45,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STF,48633,,EICHERMOT,,2025-11-25,2025-11-25,,,EICHERMOT25NOVFUT,6662.0,6824.0,6662.0,6809.5,6809.5,6714.5,6799.0,6809.5,3120250,-204400,3879,4604176675.0,3617,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86443,,EICHERMOT,,2026-01-27,2026-01-27,7300.0,PE,EICHERMOT26JAN7300PE,0.0,0.0,0.0,492.85,0.0,492.85,6799.0,541.0,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98176,,EICHERMOT,,2025-11-25,2025-11-25,6650.0,CE,EICHERMOT25NOV6650CE,138.75,199.1,127.1,189.6,192.0,133.0,6799.0,189.6,10500,-15575,582,694442306.25,489,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80560,,EICHERMOT,,2025-11-25,2025-11-25,6500.0,CE,EICHERMOT25NOV6500CE,243.85,329.0,243.85,322.05,322.15,243.85,6799.0,322.05,21000,1050,39,46371403.75,36,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98163,,EICHERMOT,,2025-11-25,2025-11-25,6450.0,CE,EICHERMOT25NOV6450CE,305.85,372.2,305.85,366.95,366.95,499.3,6799.0,366.95,1400,525,8,9517926.25,7,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80727,,EICHERMOT,,2025-11-25,2025-11-25,7000.0,CE,EICHERMOT25NOV7000CE,17.05,30.6,17.05,26.25,26.55,22.25,6799.0,26.25,449050,-101325,5338,6561816607.5,4353,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98230,,EICHERMOT,,2025-11-25,2025-11-25,7450.0,CE,EICHERMOT25NOV7450CE,6.9,6.9,2.5,3.55,3.6,4.4,6799.0,3.55,16275,-1575,53,69129147.5,41,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,36630,,EICHERMOT,,2025-11-25,2025-11-25,7700.0,CE,EICHERMOT25NOV7700CE,1.4,1.65,1.05,1.5,1.5,2.3,6799.0,0.05,22750,-2975,26,35041098.75,19,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98516,,EICHERMOT,,2025-12-30,2025-12-30,6300.0,CE,EICHERMOT25DEC6300CE,570.0,570.0,570.0,570.0,570.0,904.0,6799.0,580.15,175,175,1,1202250.0,1,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86051,,EICHERMOT,,2025-12-30,2025-12-30,6750.0,CE,EICHERMOT25DEC6750CE,225.15,225.15,225.15,225.15,225.15,502.4,6799.0,262.8,175,175,1,1220651.25,1,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86446,,EICHERMOT,,2026-01-27,2026-01-27,7500.0,CE,EICHERMOT26JAN7500CE,0.0,0.0,0.0,234.7,0.0,234.7,6799.0,77.8,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80547,,EICHERMOT,,2025-11-25,2025-11-25,6300.0,PE,EICHERMOT25NOV6300PE,6.05,6.65,2.55,2.9,2.7,6.45,6799.0,2.9,133000,5425,620,683955623.75,504,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98511,,EICHERMOT,,2025-12-30,2025-12-30,6000.0,PE,EICHERMOT25DEC6000PE,17.0,17.0,17.0,17.0,17.0,52.2,6799.0,9.8,175,175,1,1052975.0,1,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98519,,EICHERMOT,,2025-12-30,2025-12-30,6400.0,PE,EICHERMOT25DEC6400PE,63.0,63.5,48.2,49.25,49.25,73.45,6799.0,49.25,16625,1400,30,33902426.25,26,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98523,,EICHERMOT,,2025-12-30,2025-12-30,6600.0,PE,EICHERMOT25DEC6600PE,100.0,105.0,93.1,95.1,95.1,135.3,6799.0,110.15,5950,-350,16,18757900.0,11,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98527,,EICHERMOT,,2025-12-30,2025-12-30,6800.0,PE,EICHERMOT25DEC6800PE,190.0,204.75,166.0,168.0,168.0,217.0,6799.0,168.0,6125,4725,64,78164940.0,48,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86439,,EICHERMOT,,2026-01-27,2026-01-27,7100.0,PE,EICHERMOT26JAN7100PE,0.0,0.0,0.0,381.85,0.0,381.85,6799.0,403.95,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80542,,EICHERMOT,,2025-11-25,2025-11-25,6300.0,CE,EICHERMOT25NOV6300CE,500.0,500.0,500.0,500.0,500.0,417.0,6799.0,507.8,1400,-175,1,1190000.0,1,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80777,,EICHERMOT,,2025-11-25,2025-11-25,7800.0,PE,EICHERMOT25NOV7800PE,0.0,0.0,0.0,721.45,721.45,721.45,6799.0,991.2,175,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86435,,EICHERMOT,,2026-01-27,2026-01-27,6900.0,PE,EICHERMOT26JAN6900PE,0.0,0.0,0.0,286.8,0.0,286.8,6799.0,287.3,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98510,,EICHERMOT,,2025-12-30,2025-12-30,6000.0,CE,EICHERMOT25DEC6000CE,0.0,0.0,0.0,1148.55,0.0,1148.55,6799.0,849.3,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STF,49375,,EICHERMOT,,2026-01-27,2026-01-27,,,EICHERMOT26JANFUT,6844.5,6906.0,6834.0,6902.5,6903.0,6794.5,6799.0,6902.5,14200,1900,47,32315750.0,44,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80776,,EICHERMOT,,2025-11-25,2025-11-25,7800.0,CE,EICHERMOT25NOV7800CE,0.9,1.3,0.5,0.75,0.7,0.9,6799.0,0.75,131425,525,258,352200380.0,146,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,85991,,EICHERMOT,,2025-12-30,2025-12-30,6150.0,CE,EICHERMOT25DEC6150CE,0.0,0.0,0.0,958.0,0.0,958.0,6799.0,710.85,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98514,,EICHERMOT,,2025-12-30,2025-12-30,6200.0,CE,EICHERMOT25DEC6200CE,0.0,0.0,0.0,581.0,581.0,581.0,6799.0,666.3,2100,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86438,,EICHERMOT,,2026-01-27,2026-01-27,7100.0,CE,EICHERMOT26JAN7100CE,0.0,0.0,0.0,391.7,0.0,391.7,6799.0,181.9,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98571,,EICHERMOT,,2025-12-30,2025-12-30,7800.0,CE,EICHERMOT25DEC7800CE,0.0,0.0,0.0,163.55,0.0,163.55,6799.0,11.6,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98528,,EICHERMOT,,2025-12-30,2025-12-30,6900.0,CE,EICHERMOT25DEC6900CE,143.0,180.0,143.0,175.0,175.0,143.25,6799.0,175.0,14525,1575,112,138431860.0,87,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80728,,EICHERMOT,,2025-11-25,2025-11-25,7000.0,PE,EICHERMOT25NOV7000PE,306.0,306.0,202.2,214.75,212.7,302.55,6799.0,214.75,54950,-8400,107,135540378.75,99,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86448,,EICHERMOT,,2026-01-27,2026-01-27,7600.0,CE,EICHERMOT26JAN7600CE,0.0,0.0,0.0,204.35,0.0,204.35,6799.0,61.45,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86442,,EICHERMOT,,2026-01-27,2026-01-27,7300.0,CE,EICHERMOT26JAN7300CE,0.0,0.0,0.0,305.7,0.0,305.7,6799.0,121.2,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86440,,EICHERMOT,,2026-01-27,2026-01-27,7200.0,CE,EICHERMOT26JAN7200CE,0.0,0.0,0.0,346.75,0.0,346.75,6799.0,149.15,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86056,,EICHERMOT,,2025-12-30,2025-12-30,6850.0,PE,EICHERMOT25DEC6850PE,220.0,220.0,214.2,214.2,214.2,272.0,6799.0,216.15,525,350,2,2473485.0,2,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86436,,EICHERMOT,,2026-01-27,2026-01-27,7000.0,CE,EICHERMOT26JAN7000CE,0.0,0.0,0.0,169.95,169.95,169.95,6799.0,219.75,1000,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86383,,EICHERMOT,,2026-01-27,2026-01-27,6400.0,CE,EICHERMOT26JAN6400CE,0.0,0.0,0.0,818.3,0.0,818.3,6799.0,563.75,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86293,,EICHERMOT,,2026-01-27,2026-01-27,5600.0,CE,EICHERMOT26JAN5600CE,0.0,0.0,0.0,1502.15,0.0,1502.15,6799.0,1266.2,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98218,,EICHERMOT,,2025-11-25,2025-11-25,7250.0,CE,EICHERMOT25NOV7250CE,6.4,7.85,5.6,6.35,6.55,7.65,6799.0,6.35,51975,3325,261,331428370.0,221,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86382,,EICHERMOT,,2026-01-27,2026-01-27,6300.0,PE,EICHERMOT26JAN6300PE,0.0,0.0,0.0,96.6,0.0,96.6,6799.0,70.7,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80633,,EICHERMOT,,2025-11-25,2025-11-25,6800.0,PE,EICHERMOT25NOV6800PE,137.65,146.85,72.0,79.0,76.1,144.2,6799.0,79.0,126700,20475,1670,2014245108.75,1458,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98517,,EICHERMOT,,2025-12-30,2025-12-30,6300.0,PE,EICHERMOT25DEC6300PE,0.0,0.0,0.0,103.1,0.0,103.1,6799.0,38.6,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86447,,EICHERMOT,,2026-01-27,2026-01-27,7500.0,PE,EICHERMOT26JAN7500PE,0.0,0.0,0.0,618.8,0.0,618.8,6799.0,695.35,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86384,,EICHERMOT,,2026-01-27,2026-01-27,6400.0,PE,EICHERMOT26JAN6400PE,0.0,0.0,0.0,119.05,0.0,119.05,6799.0,93.6,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86452,,EICHERMOT,,2026-01-27,2026-01-27,7800.0,CE,EICHERMOT26JAN7800CE,0.0,0.0,0.0,153.55,0.0,153.55,6799.0,37.35,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98524,,EICHERMOT,,2025-12-30,2025-12-30,6700.0,CE,EICHERMOT25DEC6700CE,244.0,280.0,244.0,280.0,280.0,239.7,6799.0,291.3,6475,-875,27,32884915.0,27,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86073,,EICHERMOT,,2025-12-30,2025-12-30,7350.0,CE,EICHERMOT25DEC7350CE,0.0,0.0,0.0,210.7,0.0,210.7,6799.0,55.4,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86352,,EICHERMOT,,2026-01-27,2026-01-27,5800.0,CE,EICHERMOT26JAN5800CE,0.0,0.0,0.0,1317.85,0.0,1317.85,6799.0,1075.65,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86379,,EICHERMOT,,2026-01-27,2026-01-27,6200.0,CE,EICHERMOT26JAN6200CE,0.0,0.0,0.0,973.65,0.0,973.65,6799.0,720.2,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98160,,EICHERMOT,,2025-11-25,2025-11-25,6250.0,PE,EICHERMOT25NOV6250PE,4.5,4.9,1.7,1.85,1.85,4.2,6799.0,1.85,17675,4900,152,166319063.75,116,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80559,,EICHERMOT,,2025-11-25,2025-11-25,6400.0,PE,EICHERMOT25NOV6400PE,13.05,13.15,5.3,5.95,5.65,13.25,6799.0,5.95,62300,-8400,571,640276542.5,485,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80573,,EICHERMOT,,2025-11-25,2025-11-25,6600.0,PE,EICHERMOT25NOV6600PE,46.0,46.65,19.35,21.35,20.6,48.55,6799.0,21.35,106750,-16275,2214,2567944470.0,1893,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86074,,EICHERMOT,,2025-12-30,2025-12-30,7350.0,PE,EICHERMOT25DEC7350PE,0.0,0.0,0.0,481.1,0.0,481.1,6799.0,556.8,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98594,,EICHERMOT,,2025-12-30,2025-12-30,8000.0,PE,EICHERMOT25DEC8000PE,0.0,0.0,0.0,995.4,0.0,995.4,6799.0,1152.2,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,86445,,EICHERMOT,,2026-01-27,2026-01-27,7400.0,PE,EICHERMOT26JAN7400PE,0.0,0.0,0.0,554.05,0.0,554.05,6799.0,616.25,0,0,0,0.0,0,F1,100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,80538,,EICHERMOT,,2025-11-25,2025-11-25,6100.0,CE,EICHERMOT25NOV6100CE,0.0,0.0,0.0,683.05,683.05,683.05,6799.0,706.7,350,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98508,,EICHERMOT,,2025-12-30,2025-12-30,5900.0,CE,EICHERMOT25DEC5900CE,950.0,950.0,950.0,950.0,950.0,1235.35,6799.0,950.0,175,175,1,1198750.0,1,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98512,,EICHERMOT,,2025-12-30,2025-12-30,6100.0,CE,EICHERMOT25DEC6100CE,0.0,0.0,0.0,1064.25,0.0,1064.25,6799.0,756.3,0,0,0,0.0,0,F1,175,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,98539,,EICHERMOT,,2025-12-30,2025-12-30,7400.0,PE,EICHERMOT25DEC7400PE,0.0,0.0,0.0,562.8,0.0,562.8,6799.0,598.4,0,0,0,0.0,0,F1,175,,,,,
