TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-13,2025-11-13,FO,NSE,STO,111375,,HINDUNILVR,,2025-11-25,2025-11-25,2740.0,CE,HINDUNILVR25NOV2740CE,1.1,1.1,0.95,1.0,1.0,1.1,2407.45,1.0,104700,-5700,29,23846700.0,19,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,96210,,HINDUNILVR,,2026-01-27,2026-01-27,2000.0,CE,HINDUNILVR26JAN2000CE,0.0,0.0,0.0,529.2,0.0,529.2,2407.45,431.6,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,95968,,HINDUNILVR,,2025-12-30,2025-12-30,2220.0,CE,HINDUNILVR25DEC2220CE,0.0,0.0,0.0,309.8,0.0,309.8,2407.45,210.65,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,96334,,HINDUNILVR,,2026-01-27,2026-01-27,2400.0,PE,HINDUNILVR26JAN2400PE,40.0,46.0,36.7,45.75,46.0,41.0,2407.45,45.75,57600,6300,26,19044570.0,25,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111616,,HINDUNILVR,,2025-12-30,2025-12-30,2480.0,PE,HINDUNILVR25DEC2480PE,0.0,0.0,0.0,81.85,0.0,81.85,2407.45,96.05,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111614,,HINDUNILVR,,2025-12-30,2025-12-30,2440.0,PE,HINDUNILVR25DEC2440PE,50.85,56.5,48.3,56.5,56.5,50.15,2407.45,72.35,12900,7500,28,20916705.0,28,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,95973,,HINDUNILVR,,2025-12-30,2025-12-30,2300.0,PE,HINDUNILVR25DEC2300PE,11.35,14.0,10.0,13.65,14.0,10.7,2407.45,13.65,33300,14700,86,59649150.0,69,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,95969,,HINDUNILVR,,2025-12-30,2025-12-30,2220.0,PE,HINDUNILVR25DEC2220PE,3.5,4.5,3.5,4.5,4.5,9.4,2407.45,6.85,600,300,5,3336045.0,5,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111591,,HINDUNILVR,,2025-12-30,2025-12-30,2040.0,PE,HINDUNILVR25DEC2040PE,0.0,0.0,0.0,2.6,0.0,2.6,2407.45,0.25,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,88262,,HINDUNILVR,,2025-11-25,2025-11-25,2760.0,PE,HINDUNILVR25NOV2760PE,0.0,0.0,0.0,264.1,264.1,264.1,2407.45,347.35,5100,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111293,,HINDUNILVR,,2025-11-25,2025-11-25,2580.0,PE,HINDUNILVR25NOV2580PE,0.0,0.0,0.0,150.1,147.8,150.1,2407.45,168.45,28800,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111240,,HINDUNILVR,,2025-11-25,2025-11-25,2300.0,PE,HINDUNILVR25NOV2300PE,3.25,4.3,2.55,4.05,4.1,3.05,2407.45,4.05,408300,21000,485,335140725.0,371,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,88186,,HINDUNILVR,,2025-11-25,2025-11-25,2360.0,PE,HINDUNILVR25NOV2360PE,7.9,11.6,6.55,11.1,10.9,7.9,2407.45,11.1,184200,-11400,553,392953965.0,460,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111295,,HINDUNILVR,,2025-11-25,2025-11-25,2620.0,PE,HINDUNILVR25NOV2620PE,0.0,0.0,0.0,190.0,190.0,190.0,2407.45,207.8,71400,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111297,,HINDUNILVR,,2025-11-25,2025-11-25,2660.0,PE,HINDUNILVR25NOV2660PE,0.0,0.0,0.0,225.75,225.75,225.75,2407.45,247.6,18000,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,95979,,HINDUNILVR,,2025-12-30,2025-12-30,2420.0,PE,HINDUNILVR25DEC2420PE,47.3,50.0,39.35,50.0,50.0,43.0,2407.45,50.0,9900,8400,35,25867335.0,35,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111624,,HINDUNILVR,,2025-12-30,2025-12-30,2640.0,PE,HINDUNILVR25DEC2640PE,0.0,0.0,0.0,165.6,0.0,165.6,2407.45,221.45,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,96316,,HINDUNILVR,,2026-01-27,2026-01-27,2080.0,PE,HINDUNILVR26JAN2080PE,0.0,0.0,0.0,4.55,0.0,4.55,2407.45,2.35,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,96424,,HINDUNILVR,,2026-01-27,2026-01-27,2720.0,PE,HINDUNILVR26JAN2720PE,0.0,0.0,0.0,231.1,0.0,231.1,2407.45,290.5,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,88181,,HINDUNILVR,,2025-11-25,2025-11-25,2280.0,CE,HINDUNILVR25NOV2280CE,0.0,0.0,0.0,140.6,140.6,140.6,2407.45,133.4,9300,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111296,,HINDUNILVR,,2025-11-25,2025-11-25,2660.0,CE,HINDUNILVR25NOV2660CE,2.0,2.05,1.55,1.8,1.8,1.95,2407.45,1.8,203400,-15600,249,198831930.0,165,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,88261,,HINDUNILVR,,2025-11-25,2025-11-25,2760.0,CE,HINDUNILVR25NOV2760CE,1.1,1.1,0.75,1.0,1.0,1.1,2407.45,0.05,37500,-2700,24,19879290.0,10,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111588,,HINDUNILVR,,2025-12-30,2025-12-30,2000.0,CE,HINDUNILVR25DEC2000CE,0.0,0.0,0.0,546.3,0.0,546.3,2407.45,422.3,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111604,,HINDUNILVR,,2025-12-30,2025-12-30,2320.0,CE,HINDUNILVR25DEC2320CE,0.0,0.0,0.0,261.25,0.0,261.25,2407.45,128.8,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,95974,,HINDUNILVR,,2025-12-30,2025-12-30,2340.0,CE,HINDUNILVR25DEC2340CE,0.0,0.0,0.0,209.85,0.0,209.85,2407.45,114.65,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111619,,HINDUNILVR,,2025-12-30,2025-12-30,2560.0,CE,HINDUNILVR25DEC2560CE,18.15,18.15,18.15,18.15,18.15,18.25,2407.45,19.9,1500,0,1,773445.0,1,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,96325,,HINDUNILVR,,2026-01-27,2026-01-27,2280.0,CE,HINDUNILVR26JAN2280CE,0.0,0.0,0.0,277.8,0.0,277.8,2407.45,178.95,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111633,,HINDUNILVR,,2025-12-30,2025-12-30,2800.0,CE,HINDUNILVR25DEC2800CE,0.0,0.0,0.0,36.7,0.0,36.7,2407.45,1.0,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,95976,,HINDUNILVR,,2025-12-30,2025-12-30,2380.0,CE,HINDUNILVR25DEC2380CE,0.0,0.0,0.0,180.4,0.0,180.4,2407.45,89.05,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,88193,,HINDUNILVR,,2025-11-25,2025-11-25,2520.0,CE,HINDUNILVR25NOV2520CE,7.25,8.25,6.15,6.35,6.4,7.9,2407.45,6.35,640500,43800,1281,971072490.0,887,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111282,,HINDUNILVR,,2025-11-25,2025-11-25,2420.0,CE,HINDUNILVR25NOV2420CE,38.75,40.2,27.6,28.5,28.2,38.75,2407.45,28.5,520800,176100,3183,2342968440.0,2411,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,88173,,HINDUNILVR,,2025-11-25,2025-11-25,2120.0,CE,HINDUNILVR25NOV2120CE,0.0,0.0,0.0,567.9,0.0,567.9,2407.45,291.45,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111232,,HINDUNILVR,,2025-11-25,2025-11-25,2180.0,PE,HINDUNILVR25NOV2180PE,0.0,0.0,0.0,4.1,0.0,4.1,2407.45,0.05,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,96358,,HINDUNILVR,,2026-01-27,2026-01-27,2520.0,PE,HINDUNILVR26JAN2520PE,100.0,100.0,100.0,100.0,100.0,110.0,2407.45,131.0,3300,600,2,1572000.0,2,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,96348,,HINDUNILVR,,2026-01-27,2026-01-27,2440.0,PE,HINDUNILVR26JAN2440PE,0.0,0.0,0.0,71.5,0.0,71.5,2407.45,83.65,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,96332,,HINDUNILVR,,2026-01-27,2026-01-27,2360.0,PE,HINDUNILVR26JAN2360PE,0.0,0.0,0.0,45.0,0.0,45.0,2407.45,48.3,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111634,,HINDUNILVR,,2025-12-30,2025-12-30,2800.0,PE,HINDUNILVR25DEC2800PE,0.0,0.0,0.0,279.9,0.0,279.9,2407.45,372.9,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,95981,,HINDUNILVR,,2025-12-30,2025-12-30,2460.0,PE,HINDUNILVR25DEC2460PE,66.65,71.0,66.65,71.0,71.0,60.55,2407.45,71.0,3600,300,2,1517295.0,2,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,88196,,HINDUNILVR,,2025-11-25,2025-11-25,2560.0,PE,HINDUNILVR25NOV2560PE,135.0,149.45,126.65,148.1,149.45,130.0,2407.45,148.1,51000,2400,28,22696845.0,28,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111291,,HINDUNILVR,,2025-11-25,2025-11-25,2540.0,PE,HINDUNILVR25NOV2540PE,115.0,126.9,108.8,126.9,126.9,109.25,2407.45,130.1,123900,2700,25,19917180.0,25,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111283,,HINDUNILVR,,2025-11-25,2025-11-25,2420.0,PE,HINDUNILVR25NOV2420PE,24.5,35.2,20.7,32.5,32.6,23.75,2407.45,32.5,289200,49200,880,645798660.0,770,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,96323,,HINDUNILVR,,2026-01-27,2026-01-27,2240.0,CE,HINDUNILVR26JAN2240CE,0.0,0.0,0.0,310.35,0.0,310.35,2407.45,210.5,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,96028,,HINDUNILVR,,2025-12-30,2025-12-30,2700.0,PE,HINDUNILVR25DEC2700PE,0.0,0.0,0.0,270.0,270.0,270.0,2407.45,276.65,300,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111618,,HINDUNILVR,,2025-12-30,2025-12-30,2520.0,PE,HINDUNILVR25DEC2520PE,0.0,0.0,0.0,99.6,0.0,99.6,2407.45,123.25,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,96335,,HINDUNILVR,,2026-01-27,2026-01-27,2440.0,CE,HINDUNILVR26JAN2440CE,0.0,0.0,0.0,70.05,70.05,70.05,2407.45,79.75,300,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,88168,,HINDUNILVR,,2025-11-25,2025-11-25,2000.0,PE,HINDUNILVR25NOV2000PE,0.0,0.0,0.0,0.5,0.0,0.5,2407.45,0.05,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,95971,,HINDUNILVR,,2025-12-30,2025-12-30,2260.0,PE,HINDUNILVR25DEC2260PE,0.0,0.0,0.0,14.0,0.0,14.0,2407.45,11.85,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111627,,HINDUNILVR,,2025-12-30,2025-12-30,2720.0,CE,HINDUNILVR25DEC2720CE,0.0,0.0,0.0,55.0,0.0,55.0,2407.45,3.1,0,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,111611,,HINDUNILVR,,2025-12-30,2025-12-30,2400.0,CE,HINDUNILVR25DEC2400CE,81.0,84.05,70.5,70.6,70.5,80.6,2407.45,70.6,82500,15300,84,62345445.0,76,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,88200,,HINDUNILVR,,2025-11-25,2025-11-25,2640.0,PE,HINDUNILVR25NOV2640PE,0.0,0.0,0.0,213.45,213.45,213.45,2407.45,227.65,50400,0,0,0.0,0,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,95983,,HINDUNILVR,,2025-12-30,2025-12-30,2500.0,PE,HINDUNILVR25DEC2500PE,87.0,98.3,83.0,98.25,98.3,88.5,2407.45,98.25,67500,26100,110,85415370.0,96,F1,300,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113213,,HUDCO,,2025-12-30,2025-12-30,190.0,CE,HUDCO25DEC190CE,0.0,0.0,0.0,44.9,0.0,44.9,225.4,38.78,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97203,,HUDCO,,2025-12-30,2025-12-30,237.5,CE,HUDCO25DEC237.5CE,0.0,0.0,0.0,15.75,0.0,15.75,225.4,9.67,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97209,,HUDCO,,2025-12-30,2025-12-30,252.5,CE,HUDCO25DEC252.5CE,0.0,0.0,0.0,10.8,0.0,10.8,225.4,5.4,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97292,,HUDCO,,2026-01-27,2026-01-27,225.0,CE,HUDCO26JAN225CE,0.0,0.0,0.0,25.5,0.0,25.5,225.4,19.03,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113121,,HUDCO,,2025-11-25,2025-11-25,275.0,PE,HUDCO25NOV275PE,0.0,0.0,0.0,53.7,0.0,53.7,225.4,49.12,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,88709,,HUDCO,,2025-11-25,2025-11-25,250.0,CE,HUDCO25NOV250CE,0.71,0.8,0.53,0.58,0.57,0.72,225.4,0.58,5355750,-135975,421,292830570.75,314,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97297,,HUDCO,,2026-01-27,2026-01-27,230.0,PE,HUDCO26JAN230PE,0.0,0.0,0.0,23.8,0.0,23.8,225.4,18.62,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113281,,HUDCO,,2025-12-30,2025-12-30,270.0,PE,HUDCO25DEC270PE,0.0,0.0,0.0,52.55,0.0,52.55,225.4,45.13,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113240,,HUDCO,,2025-12-30,2025-12-30,235.0,PE,HUDCO25DEC235PE,14.16,14.16,14.16,14.16,14.16,16.31,225.4,18.45,8325,0,2,1382838.0,2,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,88726,,HUDCO,,2025-11-25,2025-11-25,260.0,PE,HUDCO25NOV260PE,0.0,0.0,0.0,33.34,33.35,33.34,225.4,34.38,194250,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,88703,,HUDCO,,2025-11-25,2025-11-25,220.0,PE,HUDCO25NOV220PE,2.69,3.1,1.8,2.99,2.88,2.51,225.4,2.99,1509600,-166500,337,207959526.75,281,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97282,,HUDCO,,2026-01-27,2026-01-27,200.0,CE,HUDCO26JAN200CE,0.0,0.0,0.0,39.4,0.0,39.4,225.4,33.94,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97224,,HUDCO,,2025-12-30,2025-12-30,262.5,CE,HUDCO25DEC262.5CE,0.0,0.0,0.0,8.3,0.0,8.3,225.4,3.53,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113233,,HUDCO,,2025-12-30,2025-12-30,220.0,CE,HUDCO25DEC220CE,0.0,0.0,0.0,15.1,15.1,15.1,225.4,17.51,19425,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97187,,HUDCO,,2025-12-30,2025-12-30,212.5,CE,HUDCO25DEC212.5CE,0.0,0.0,0.0,27.7,0.0,27.7,225.4,21.93,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113241,,HUDCO,,2025-12-30,2025-12-30,240.0,CE,HUDCO25DEC240CE,6.2,6.61,5.0,5.23,5.34,6.06,225.4,5.23,205350,0,23,15705750.75,17,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97286,,HUDCO,,2026-01-27,2026-01-27,210.0,CE,HUDCO26JAN210CE,0.0,0.0,0.0,33.3,0.0,33.3,225.4,27.29,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,112898,,HUDCO,,2025-11-25,2025-11-25,217.5,PE,HUDCO25NOV217.5PE,1.76,2.3,1.33,2.23,2.15,1.8,225.4,2.23,521700,13875,52,31617156.75,45,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113016,,HUDCO,,2025-11-25,2025-11-25,227.5,PE,HUDCO25NOV227.5PE,5.99,6.89,4.41,6.69,6.48,5.68,225.4,6.69,382950,-27750,221,142831331.25,178,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,88705,,HUDCO,,2025-11-25,2025-11-25,230.0,PE,HUDCO25NOV230PE,7.56,8.5,5.72,8.28,8.15,7.15,225.4,8.28,1440225,2775,479,314106801.0,267,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113020,,HUDCO,,2025-11-25,2025-11-25,235.0,PE,HUDCO25NOV235PE,9.17,12.45,8.97,12.06,12.22,10.68,225.4,12.06,679875,-8325,28,19072824.75,27,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113250,,HUDCO,,2025-12-30,2025-12-30,260.0,PE,HUDCO25DEC260PE,0.0,0.0,0.0,45.05,0.0,45.05,225.4,36.62,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97302,,HUDCO,,2026-01-27,2026-01-27,235.0,PE,HUDCO26JAN235PE,0.0,0.0,0.0,26.65,0.0,26.65,225.4,21.48,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97317,,HUDCO,,2026-01-27,2026-01-27,255.0,PE,HUDCO26JAN255PE,0.0,0.0,0.0,39.4,0.0,39.4,225.4,34.85,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,88729,,HUDCO,,2025-11-25,2025-11-25,270.0,CE,HUDCO25NOV270CE,0.2,0.22,0.17,0.17,0.17,0.2,225.4,0.07,821400,-58275,59,44238328.5,33,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,88704,,HUDCO,,2025-11-25,2025-11-25,230.0,CE,HUDCO25NOV230CE,4.19,4.82,3.05,3.17,3.29,4.14,225.4,3.17,2902650,283050,1854,1204327550.25,1430,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,112889,,HUDCO,,2025-11-25,2025-11-25,205.0,CE,HUDCO25NOV205CE,0.0,0.0,0.0,23.65,23.65,23.65,225.4,21.66,55500,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STF,49810,,HUDCO,,2025-12-30,2025-12-30,,,HUDCO25DECFUT,228.35,230.49,226.0,226.32,226.71,228.37,225.4,226.32,2311575,166500,173,109549951.5,147,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STF,48700,,HUDCO,,2025-11-25,2025-11-25,,,HUDCO25NOVFUT,225.0,229.0,224.3,224.71,225.1,226.86,225.4,224.71,33893850,419025,1714,1078979024.25,1482,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113120,,HUDCO,,2025-11-25,2025-11-25,275.0,CE,HUDCO25NOV275CE,0.16,0.18,0.15,0.18,0.18,0.16,225.4,0.04,313575,-2775,3,2290734.75,3,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,112892,,HUDCO,,2025-11-25,2025-11-25,207.5,PE,HUDCO25NOV207.5PE,0.5,0.66,0.48,0.66,0.66,0.61,225.4,0.66,177600,-33300,32,18474090.75,25,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,112896,,HUDCO,,2025-11-25,2025-11-25,215.0,PE,HUDCO25NOV215PE,1.5,1.67,0.99,1.64,1.59,1.35,225.4,1.64,1212675,-80475,163,97845778.5,129,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113068,,HUDCO,,2025-11-25,2025-11-25,252.5,PE,HUDCO25NOV252.5PE,0.0,0.0,0.0,17.05,17.01,17.05,225.4,27.27,41625,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97192,,HUDCO,,2025-12-30,2025-12-30,222.5,PE,HUDCO25DEC222.5PE,0.0,0.0,0.0,16.55,0.0,16.55,225.4,11.64,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113239,,HUDCO,,2025-12-30,2025-12-30,235.0,CE,HUDCO25DEC235CE,7.9,8.2,7.9,8.2,8.2,7.8,225.4,10.58,27750,0,2,1348927.5,2,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113238,,HUDCO,,2025-12-30,2025-12-30,230.0,PE,HUDCO25DEC230PE,11.35,11.35,11.35,11.35,11.35,11.35,225.4,15.52,47175,2775,1,669746.25,1,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97202,,HUDCO,,2025-12-30,2025-12-30,232.5,PE,HUDCO25DEC232.5PE,0.0,0.0,0.0,21.85,0.0,21.85,225.4,16.95,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113248,,HUDCO,,2025-12-30,2025-12-30,255.0,PE,HUDCO25DEC255PE,0.0,0.0,0.0,41.5,0.0,41.5,225.4,32.58,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113259,,HUDCO,,2025-12-30,2025-12-30,265.0,PE,HUDCO25DEC265PE,0.0,0.0,0.0,48.75,0.0,48.75,225.4,40.81,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97313,,HUDCO,,2026-01-27,2026-01-27,250.0,PE,HUDCO26JAN250PE,0.0,0.0,0.0,36.0,0.0,36.0,225.4,31.24,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97291,,HUDCO,,2026-01-27,2026-01-27,220.0,PE,HUDCO26JAN220PE,9.25,9.5,9.25,9.5,9.5,18.65,225.4,13.57,11100,11100,4,2545923.75,4,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97287,,HUDCO,,2026-01-27,2026-01-27,210.0,PE,HUDCO26JAN210PE,0.0,0.0,0.0,14.2,0.0,14.2,225.4,9.43,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113015,,HUDCO,,2025-11-25,2025-11-25,227.5,CE,HUDCO25NOV227.5CE,5.2,6.04,3.89,3.99,4.16,5.12,225.4,3.99,932400,138750,476,307073397.0,423,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113046,,HUDCO,,2025-11-25,2025-11-25,245.0,CE,HUDCO25NOV245CE,1.0,1.23,0.8,0.81,0.86,1.08,225.4,0.81,3230100,49950,361,246403044.75,276,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113100,,HUDCO,,2025-11-25,2025-11-25,265.0,CE,HUDCO25NOV265CE,0.21,0.28,0.21,0.23,0.23,0.3,225.4,0.15,555000,77700,54,39747407.25,33,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113220,,HUDCO,,2025-12-30,2025-12-30,195.0,CE,HUDCO25DEC195CE,0.0,0.0,0.0,34.2,34.2,34.2,225.4,34.62,27750,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113222,,HUDCO,,2025-12-30,2025-12-30,200.0,CE,HUDCO25DEC200CE,0.0,0.0,0.0,38.3,0.0,38.3,225.4,30.68,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113226,,HUDCO,,2025-12-30,2025-12-30,210.0,CE,HUDCO25DEC210CE,0.0,0.0,0.0,22.2,22.2,22.2,225.4,23.54,22200,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113065,,HUDCO,,2025-11-25,2025-11-25,247.5,CE,HUDCO25NOV247.5CE,0.9,0.98,0.66,0.67,0.69,0.9,225.4,0.67,491175,49950,67,46161903.0,59,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,112899,,HUDCO,,2025-11-25,2025-11-25,222.5,CE,HUDCO25NOV222.5CE,7.14,9.05,6.5,6.55,6.6,7.85,225.4,6.55,122100,-16650,51,32651565.75,39,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113071,,HUDCO,,2025-11-25,2025-11-25,257.5,CE,HUDCO25NOV257.5CE,0.0,0.0,0.0,0.44,0.44,0.44,225.4,0.37,172050,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,113224,,HUDCO,,2025-12-30,2025-12-30,205.0,CE,HUDCO25DEC205CE,0.0,0.0,0.0,26.75,26.75,26.75,225.4,26.98,8325,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97207,,HUDCO,,2025-12-30,2025-12-30,247.5,CE,HUDCO25DEC247.5CE,0.0,0.0,0.0,12.25,0.0,12.25,225.4,6.6,0,0,0,0.0,0,F1,2775,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97288,,HUDCO,,2026-01-27,2026-01-27,215.0,CE,HUDCO26JAN215CE,0.0,0.0,0.0,30.5,0.0,30.5,225.4,24.31,0,0,0,0.0,0,F1,2775,,,,,
