TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-10,2025-11-10,FO,NSE,STO,107799,,JSWSTEEL,,2025-12-30,2025-12-30,1250.0,PE,JSWSTEEL25DEC1250PE,0.0,0.0,0.0,88.5,0.0,88.5,1179.3,80.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129546,,JSWSTEEL,,2025-12-30,2025-12-30,1260.0,PE,JSWSTEEL25DEC1260PE,0.0,0.0,0.0,129.9,0.0,129.9,1179.3,87.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107803,,JSWSTEEL,,2025-12-30,2025-12-30,1290.0,PE,JSWSTEEL25DEC1290PE,0.0,0.0,0.0,116.6,0.0,116.6,1179.3,111.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107805,,JSWSTEEL,,2025-12-30,2025-12-30,1310.0,PE,JSWSTEEL25DEC1310PE,0.0,0.0,0.0,131.85,0.0,131.85,1179.3,128.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107964,,JSWSTEEL,,2026-01-27,2026-01-27,1220.0,PE,JSWSTEEL26JAN1220PE,0.0,0.0,0.0,78.2,0.0,78.2,1179.3,67.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107986,,JSWSTEEL,,2026-01-27,2026-01-27,1260.0,PE,JSWSTEEL26JAN1260PE,0.0,0.0,0.0,102.3,0.0,102.3,1179.3,92.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129259,,JSWSTEEL,,2025-11-25,2025-11-25,1270.0,CE,JSWSTEEL25NOV1270CE,2.15,2.8,2.0,2.6,2.65,2.15,1179.3,2.6,120825,-10125,64,54975273.75,60,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,96072,,JSWSTEEL,,2025-11-25,2025-11-25,1280.0,CE,JSWSTEEL25NOV1280CE,1.75,2.15,1.55,2.05,2.05,1.75,1179.3,2.05,323325,-4050,46,39800193.75,44,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129527,,JSWSTEEL,,2025-12-30,2025-12-30,1140.0,CE,JSWSTEEL25DEC1140CE,0.0,0.0,0.0,77.1,0.0,77.1,1179.3,69.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107800,,JSWSTEEL,,2025-12-30,2025-12-30,1270.0,CE,JSWSTEEL25DEC1270CE,0.0,0.0,0.0,29.6,0.0,29.6,1179.3,14.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107949,,JSWSTEEL,,2026-01-27,2026-01-27,1100.0,CE,JSWSTEEL26JAN1100CE,0.0,0.0,0.0,128.1,0.0,128.1,1179.3,109.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107792,,JSWSTEEL,,2025-12-30,2025-12-30,1190.0,CE,JSWSTEEL25DEC1190CE,0.0,0.0,0.0,36.8,36.8,36.8,1179.3,41.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107788,,JSWSTEEL,,2025-12-30,2025-12-30,1150.0,CE,JSWSTEEL25DEC1150CE,0.0,0.0,0.0,82.2,0.0,82.2,1179.3,63.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129272,,JSWSTEEL,,2025-11-25,2025-11-25,1290.0,CE,JSWSTEEL25NOV1290CE,1.3,1.75,1.3,1.65,1.65,1.55,1179.3,1.65,122175,7425,63,54922995.0,58,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,96068,,JSWSTEEL,,2025-11-25,2025-11-25,1240.0,CE,JSWSTEEL25NOV1240CE,4.65,6.05,4.15,5.4,5.6,4.3,1179.3,5.4,631125,13500,224,188256555.0,210,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,96064,,JSWSTEEL,,2025-11-25,2025-11-25,1200.0,CE,JSWSTEEL25NOV1200CE,13.15,17.35,12.05,15.4,15.5,12.8,1179.3,15.4,885600,95850,1861,1526403150.0,1553,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STF,49862,,JSWSTEEL,,2025-12-30,2025-12-30,,,JSWSTEEL25DECFUT,1191.7,1197.0,1185.3,1192.7,1194.3,1184.9,1179.3,1192.7,311850,7425,103,82822297.5,98,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129224,,JSWSTEEL,,2025-11-25,2025-11-25,1230.0,CE,JSWSTEEL25NOV1230CE,6.1,8.0,5.3,7.05,7.6,5.75,1179.3,7.05,354375,3375,303,252894892.5,258,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107960,,JSWSTEEL,,2026-01-27,2026-01-27,1200.0,PE,JSWSTEEL26JAN1200PE,0.0,0.0,0.0,67.45,0.0,67.45,1179.3,55.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107944,,JSWSTEEL,,2026-01-27,2026-01-27,1060.0,PE,JSWSTEEL26JAN1060PE,0.0,0.0,0.0,17.3,0.0,17.3,1179.3,9.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107793,,JSWSTEEL,,2025-12-30,2025-12-30,1190.0,PE,JSWSTEEL25DEC1190PE,0.0,0.0,0.0,31.75,31.75,31.75,1179.3,42.8,1350,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107783,,JSWSTEEL,,2025-12-30,2025-12-30,1090.0,PE,JSWSTEEL25DEC1090PE,0.0,0.0,0.0,17.3,0.0,17.3,1179.3,8.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129506,,JSWSTEEL,,2025-12-30,2025-12-30,1040.0,PE,JSWSTEEL25DEC1040PE,0.0,0.0,0.0,21.3,0.0,21.3,1179.3,2.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,37024,,JSWSTEEL,,2025-11-25,2025-11-25,1340.0,PE,JSWSTEEL25NOV1340PE,0.0,0.0,0.0,134.25,134.25,134.25,1179.3,157.65,2700,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,96077,,JSWSTEEL,,2025-11-25,2025-11-25,1320.0,PE,JSWSTEEL25NOV1320PE,0.0,0.0,0.0,113.2,113.2,113.2,1179.3,137.85,675,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107963,,JSWSTEEL,,2026-01-27,2026-01-27,1220.0,CE,JSWSTEEL26JAN1220CE,0.0,0.0,0.0,60.85,0.0,60.85,1179.3,41.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129171,,JSWSTEEL,,2025-11-25,2025-11-25,1030.0,PE,JSWSTEEL25NOV1030PE,0.0,0.0,0.0,0.35,0.35,0.35,1179.3,0.05,1350,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129239,,JSWSTEEL,,2025-11-25,2025-11-25,1230.0,PE,JSWSTEEL25NOV1230PE,0.0,0.0,0.0,58.2,58.0,58.2,1179.3,54.75,85050,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129273,,JSWSTEEL,,2025-11-25,2025-11-25,1290.0,PE,JSWSTEEL25NOV1290PE,0.0,0.0,0.0,92.55,92.55,92.55,1179.3,108.55,23625,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129540,,JSWSTEEL,,2025-12-30,2025-12-30,1200.0,PE,JSWSTEEL25DEC1200PE,44.45,44.45,44.45,44.45,44.45,34.0,1179.3,48.15,5400,-675,1,840003.75,1,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,96034,,JSWSTEEL,,2025-11-25,2025-11-25,1040.0,CE,JSWSTEEL25NOV1040CE,149.5,149.5,149.5,149.5,149.5,127.0,1179.3,141.85,4050,0,1,802912.5,1,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107990,,JSWSTEEL,,2026-01-27,2026-01-27,1300.0,PE,JSWSTEEL26JAN1300PE,0.0,0.0,0.0,129.55,0.0,129.55,1179.3,122.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107984,,JSWSTEEL,,2026-01-27,2026-01-27,1240.0,PE,JSWSTEEL26JAN1240PE,0.0,0.0,0.0,89.85,0.0,89.85,1179.3,79.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107787,,JSWSTEEL,,2025-12-30,2025-12-30,1130.0,PE,JSWSTEEL25DEC1130PE,0.0,0.0,0.0,17.85,17.85,17.85,1179.3,18.35,1350,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,96043,,JSWSTEEL,,2025-11-25,2025-11-25,1120.0,PE,JSWSTEEL25NOV1120PE,3.35,3.7,2.6,3.2,3.15,3.9,1179.3,3.2,222750,-13500,214,162236115.0,179,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107989,,JSWSTEEL,,2026-01-27,2026-01-27,1300.0,CE,JSWSTEEL26JAN1300CE,0.0,0.0,0.0,33.4,0.0,33.4,1179.3,17.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107983,,JSWSTEEL,,2026-01-27,2026-01-27,1240.0,CE,JSWSTEEL26JAN1240CE,0.0,0.0,0.0,52.8,0.0,52.8,1179.3,33.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129537,,JSWSTEEL,,2025-12-30,2025-12-30,1180.0,CE,JSWSTEEL25DEC1180CE,48.75,48.75,44.5,44.5,44.5,58.55,1179.3,46.35,2025,2025,3,2483493.75,3,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129205,,JSWSTEEL,,2025-11-25,2025-11-25,1210.0,CE,JSWSTEEL25NOV1210CE,9.95,13.55,9.5,11.75,12.45,9.95,1179.3,11.75,710775,-25650,341,281141347.5,297,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129174,,JSWSTEEL,,2025-11-25,2025-11-25,1070.0,CE,JSWSTEEL25NOV1070CE,0.0,0.0,0.0,110.05,110.05,110.05,1179.3,112.25,4725,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,96066,,JSWSTEEL,,2025-11-25,2025-11-25,1220.0,CE,JSWSTEEL25NOV1220CE,8.25,10.4,7.2,9.15,9.7,7.55,1179.3,9.15,913950,26325,522,432961166.25,447,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,96076,,JSWSTEEL,,2025-11-25,2025-11-25,1320.0,CE,JSWSTEEL25NOV1320CE,0.55,0.9,0.55,0.9,0.85,0.55,1179.3,0.9,524475,-2025,42,37444477.5,33,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,96071,,JSWSTEEL,,2025-11-25,2025-11-25,1260.0,PE,JSWSTEEL25NOV1260PE,0.0,0.0,0.0,78.35,78.35,78.35,1179.3,80.4,18225,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,96067,,JSWSTEEL,,2025-11-25,2025-11-25,1220.0,PE,JSWSTEEL25NOV1220PE,48.1,48.7,41.15,43.75,43.75,49.9,1179.3,43.75,130275,1350,13,11101758.75,12,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107993,,JSWSTEEL,,2026-01-27,2026-01-27,1340.0,CE,JSWSTEEL26JAN1340CE,0.0,0.0,0.0,24.05,0.0,24.05,1179.3,10.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107959,,JSWSTEEL,,2026-01-27,2026-01-27,1200.0,CE,JSWSTEEL26JAN1200CE,0.0,0.0,0.0,69.8,0.0,69.8,1179.3,49.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129516,,JSWSTEEL,,2025-12-30,2025-12-30,1120.0,CE,JSWSTEEL25DEC1120CE,0.0,0.0,0.0,87.8,0.0,87.8,1179.3,83.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,39991,,JSWSTEEL,,2025-11-25,2025-11-25,1380.0,CE,JSWSTEEL25NOV1380CE,0.0,0.0,0.0,3.65,0.0,3.65,1179.3,0.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129503,,JSWSTEEL,,2025-12-30,2025-12-30,1020.0,CE,JSWSTEEL25DEC1020CE,0.0,0.0,0.0,154.85,0.0,154.85,1179.3,169.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129514,,JSWSTEEL,,2025-12-30,2025-12-30,1100.0,CE,JSWSTEEL25DEC1100CE,100.1,100.1,97.9,97.9,97.9,113.0,1179.3,98.75,2025,1350,2,1618650.0,2,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107936,,JSWSTEEL,,2026-01-27,2026-01-27,1060.0,CE,JSWSTEEL26JAN1060CE,0.0,0.0,0.0,157.5,0.0,157.5,1179.3,141.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107955,,JSWSTEEL,,2026-01-27,2026-01-27,1160.0,CE,JSWSTEEL26JAN1160CE,0.0,0.0,0.0,90.35,0.0,90.35,1179.3,70.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129276,,JSWSTEEL,,2025-11-25,2025-11-25,1310.0,PE,JSWSTEEL25NOV1310PE,0.0,0.0,0.0,164.8,0.0,164.8,1179.3,128.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129538,,JSWSTEEL,,2025-12-30,2025-12-30,1180.0,PE,JSWSTEEL25DEC1180PE,0.0,0.0,0.0,45.0,45.0,45.0,1179.3,37.75,675,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129176,,JSWSTEEL,,2025-11-25,2025-11-25,1090.0,CE,JSWSTEEL25NOV1090CE,0.0,0.0,0.0,88.75,0.0,88.75,1179.3,93.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129178,,JSWSTEEL,,2025-11-25,2025-11-25,1110.0,CE,JSWSTEEL25NOV1110CE,0.0,0.0,0.0,76.45,76.45,76.45,1179.3,74.55,16875,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129194,,JSWSTEEL,,2025-11-25,2025-11-25,1170.0,CE,JSWSTEEL25NOV1170CE,28.0,32.7,25.0,29.7,31.3,25.8,1179.3,29.7,251100,122850,571,462277631.25,354,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107786,,JSWSTEEL,,2025-12-30,2025-12-30,1130.0,CE,JSWSTEEL25DEC1130CE,0.0,0.0,0.0,94.7,0.0,94.7,1179.3,76.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129549,,JSWSTEEL,,2025-12-30,2025-12-30,1300.0,CE,JSWSTEEL25DEC1300CE,9.0,9.0,9.0,9.0,9.0,7.0,1179.3,9.15,10800,0,1,883575.0,1,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129541,,JSWSTEEL,,2025-12-30,2025-12-30,1220.0,CE,JSWSTEEL25DEC1220CE,0.0,0.0,0.0,20.5,20.5,20.5,1179.3,28.85,3375,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107782,,JSWSTEEL,,2025-12-30,2025-12-30,1090.0,CE,JSWSTEEL25DEC1090CE,0.0,0.0,0.0,122.95,0.0,122.95,1179.3,106.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129505,,JSWSTEEL,,2025-12-30,2025-12-30,1040.0,CE,JSWSTEEL25DEC1040CE,0.0,0.0,0.0,139.7,0.0,139.7,1179.3,150.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129196,,JSWSTEEL,,2025-11-25,2025-11-25,1190.0,CE,JSWSTEEL25NOV1190CE,17.65,21.75,15.7,18.9,19.55,16.4,1179.3,18.9,173475,41175,848,691811955.0,780,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129192,,JSWSTEEL,,2025-11-25,2025-11-25,1150.0,CE,JSWSTEEL25NOV1150CE,37.25,45.25,37.25,43.35,44.2,38.9,1179.3,43.35,473175,-3375,29,23337382.5,29,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,96036,,JSWSTEEL,,2025-11-25,2025-11-25,1060.0,CE,JSWSTEEL25NOV1060CE,0.0,0.0,0.0,131.75,131.75,131.75,1179.3,122.05,6750,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129515,,JSWSTEEL,,2025-12-30,2025-12-30,1100.0,PE,JSWSTEEL25DEC1100PE,9.95,9.95,9.0,9.5,9.5,12.1,1179.3,9.5,35100,1350,12,8985903.75,11,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129502,,JSWSTEEL,,2025-12-30,2025-12-30,1000.0,PE,JSWSTEEL25DEC1000PE,0.0,0.0,0.0,12.9,0.0,12.9,1179.3,1.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107958,,JSWSTEEL,,2026-01-27,2026-01-27,1180.0,PE,JSWSTEEL26JAN1180PE,0.0,0.0,0.0,57.6,0.0,57.6,1179.3,45.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107950,,JSWSTEEL,,2026-01-27,2026-01-27,1100.0,PE,JSWSTEEL26JAN1100PE,0.0,0.0,0.0,27.3,0.0,27.3,1179.3,17.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107948,,JSWSTEEL,,2026-01-27,2026-01-27,1080.0,PE,JSWSTEEL26JAN1080PE,0.0,0.0,0.0,21.9,0.0,21.9,1179.3,12.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107933,,JSWSTEEL,,2026-01-27,2026-01-27,1040.0,PE,JSWSTEEL26JAN1040PE,0.0,0.0,0.0,13.45,0.0,13.45,1179.3,6.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129270,,JSWSTEEL,,2025-11-25,2025-11-25,1270.0,PE,JSWSTEEL25NOV1270PE,0.0,0.0,0.0,66.15,66.3,66.15,1179.3,89.6,23625,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,96049,,JSWSTEEL,,2025-11-25,2025-11-25,1180.0,PE,JSWSTEEL25NOV1180PE,22.4,22.5,16.65,19.3,18.3,22.65,1179.3,19.3,236250,54675,681,551116170.0,526,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,96045,,JSWSTEEL,,2025-11-25,2025-11-25,1140.0,PE,JSWSTEEL25NOV1140PE,6.1,7.2,5.0,6.2,5.75,7.4,1179.3,6.2,436725,9450,379,293186621.25,317,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129175,,JSWSTEEL,,2025-11-25,2025-11-25,1070.0,PE,JSWSTEEL25NOV1070PE,0.6,0.6,0.4,0.4,0.4,0.75,1179.3,0.45,347625,-2700,6,4335727.5,6,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,96011,,JSWSTEEL,,2025-11-25,2025-11-25,1000.0,PE,JSWSTEEL25NOV1000PE,0.0,0.0,0.0,0.35,0.35,0.35,1179.3,0.05,39825,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107985,,JSWSTEEL,,2026-01-27,2026-01-27,1260.0,CE,JSWSTEEL26JAN1260CE,0.0,0.0,0.0,45.55,0.0,45.55,1179.3,27.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129563,,JSWSTEEL,,2025-12-30,2025-12-30,1380.0,CE,JSWSTEEL25DEC1380CE,0.0,0.0,0.0,10.9,0.0,10.9,1179.3,2.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107804,,JSWSTEEL,,2025-12-30,2025-12-30,1310.0,CE,JSWSTEEL25DEC1310CE,0.0,0.0,0.0,19.8,0.0,19.8,1179.3,7.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129539,,JSWSTEEL,,2025-12-30,2025-12-30,1200.0,CE,JSWSTEEL25DEC1200CE,34.65,38.45,34.15,36.3,36.3,33.95,1179.3,36.3,24975,675,11,9175916.25,11,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107790,,JSWSTEEL,,2025-12-30,2025-12-30,1170.0,CE,JSWSTEEL25DEC1170CE,0.0,0.0,0.0,70.75,0.0,70.75,1179.3,51.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107780,,JSWSTEEL,,2025-12-30,2025-12-30,1070.0,CE,JSWSTEEL25DEC1070CE,0.0,0.0,0.0,138.45,0.0,138.45,1179.3,123.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,96010,,JSWSTEEL,,2025-11-25,2025-11-25,1000.0,CE,JSWSTEEL25NOV1000CE,0.0,0.0,0.0,206.75,206.75,206.75,1179.3,181.65,114075,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107945,,JSWSTEEL,,2026-01-27,2026-01-27,1080.0,CE,JSWSTEEL26JAN1080CE,0.0,0.0,0.0,142.4,0.0,142.4,1179.3,125.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107998,,JSWSTEEL,,2026-01-27,2026-01-27,1360.0,PE,JSWSTEEL26JAN1360PE,0.0,0.0,0.0,175.5,0.0,175.5,1179.3,172.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,129554,,JSWSTEEL,,2025-12-30,2025-12-30,1340.0,PE,JSWSTEEL25DEC1340PE,0.0,0.0,0.0,192.85,0.0,192.85,1179.3,154.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,107795,,JSWSTEEL,,2025-12-30,2025-12-30,1210.0,PE,JSWSTEEL25DEC1210PE,0.0,0.0,0.0,37.75,37.75,37.75,1179.3,53.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,99042,,LICI,,2025-11-25,2025-11-25,920.0,CE,LICI25NOV920CE,23.65,25.4,10.45,10.9,10.9,22.7,899.7,10.9,1499400,744100,5821,3803968630.0,4865,F1,700,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,99032,,LICI,,2025-11-25,2025-11-25,880.0,CE,LICI25NOV880CE,51.4,51.4,31.0,31.55,31.2,53.0,899.7,31.55,37100,9800,121,77542990.0,118,F1,700,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,111750,,LICI,,2025-12-30,2025-12-30,810.0,PE,LICI25DEC810PE,0.0,0.0,0.0,11.45,0.0,11.45,899.7,5.2,0,0,0,0.0,0,F1,700,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,99031,,LICI,,2025-11-25,2025-11-25,860.0,PE,LICI25NOV860PE,1.9,5.1,1.25,4.85,4.8,2.0,899.7,4.85,385700,44800,962,581584045.0,836,F1,700,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,99029,,LICI,,2025-11-25,2025-11-25,840.0,PE,LICI25NOV840PE,1.1,2.6,0.8,2.5,2.55,1.0,899.7,2.5,256900,121100,459,270522735.0,379,F1,700,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,132073,,LICI,,2025-12-30,2025-12-30,780.0,PE,LICI25DEC780PE,0.0,0.0,0.0,11.8,0.0,11.8,899.7,2.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,132077,,LICI,,2025-12-30,2025-12-30,820.0,PE,LICI25DEC820PE,3.0,4.4,3.0,4.3,4.4,20.95,899.7,4.3,11200,11200,18,10383345.0,18,F1,700,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,132089,,LICI,,2025-12-30,2025-12-30,940.0,PE,LICI25DEC940PE,0.0,0.0,0.0,72.8,0.0,72.8,899.7,54.75,0,0,0,0.0,0,F1,700,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,111846,,LICI,,2025-12-30,2025-12-30,970.0,PE,LICI25DEC970PE,0.0,0.0,0.0,84.15,0.0,84.15,899.7,76.1,0,0,0,0.0,0,F1,700,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,99027,,LICI,,2025-11-25,2025-11-25,840.0,CE,LICI25NOV840CE,0.0,0.0,0.0,90.85,91.3,90.85,899.7,63.75,7000,0,0,0.0,0,F1,700,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,99038,,LICI,,2025-11-25,2025-11-25,900.0,CE,LICI25NOV900CE,35.0,39.25,18.65,19.35,19.2,36.1,899.7,19.35,1007300,427700,3059,1975057315.0,2618,F1,700,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,131991,,LICI,,2025-11-25,2025-11-25,970.0,CE,LICI25NOV970CE,5.4,6.25,2.3,2.45,2.5,5.3,899.7,2.45,506100,320600,1640,1117097730.0,1345,F1,700,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,131984,,LICI,,2025-11-25,2025-11-25,890.0,PE,LICI25NOV890PE,4.55,13.05,4.25,12.45,12.6,5.4,899.7,12.45,271600,26600,1307,822876845.0,1190,F1,700,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,132004,,LICI,,2025-11-25,2025-11-25,1010.0,PE,LICI25NOV1010PE,0.0,0.0,0.0,114.1,0.0,114.1,899.7,108.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-10,2025-11-10,FO,NSE,STF,49913,,LICI,,2025-12-30,2025-12-30,,,LICI25DECFUT,936.05,938.3,906.65,908.3,908.0,934.35,899.7,908.3,567700,262500,592,379537865.0,559,F1,700,,,,,
2025-11-10,2025-11-10,FO,NSE,STF,48865,,LICI,,2025-11-25,2025-11-25,,,LICI25NOVFUT,930.0,934.5,900.75,902.25,902.4,928.7,899.7,902.25,10235400,817600,5035,3207607655.0,4557,F1,700,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,132094,,LICI,,2025-12-30,2025-12-30,1000.0,CE,LICI25DEC1000CE,11.0,11.9,6.25,6.25,6.25,10.6,899.7,6.25,18200,6300,26,18340700.0,22,F1,700,,,,,
