TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-06,2025-11-06,FO,NSE,STO,69742,,BDL,,2025-12-30,2025-12-30,1580.0,PE,BDL25DEC1580PE,0.0,0.0,0.0,156.95,0.0,156.95,1438.15,177.9,0,0,0,0.0,0,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78795,,BDL,,2025-12-30,2025-12-30,1600.0,PE,BDL25DEC1600PE,164.25,170.45,164.25,168.0,168.0,138.3,1438.15,192.5,65975,-975,6,3443716.25,6,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69744,,BDL,,2025-12-30,2025-12-30,1620.0,PE,BDL25DEC1620PE,0.0,0.0,0.0,181.45,0.0,181.45,1438.15,207.55,0,0,0,0.0,0,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78797,,BDL,,2025-12-30,2025-12-30,1640.0,PE,BDL25DEC1640PE,0.0,0.0,0.0,233.85,0.0,233.85,1438.15,223.05,0,0,0,0.0,0,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78388,,BDL,,2025-11-25,2025-11-25,1580.0,PE,BDL25NOV1580PE,149.15,149.15,138.85,138.85,138.85,114.0,1438.15,151.95,12675,0,2,1120600.0,2,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78384,,BDL,,2025-11-25,2025-11-25,1540.0,PE,BDL25NOV1540PE,99.95,124.95,99.0,114.75,115.9,87.25,1438.15,114.75,167375,-17550,79,42449533.75,71,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,63918,,BDL,,2025-11-25,2025-11-25,1500.0,PE,BDL25NOV1500PE,65.0,94.5,61.8,83.95,83.9,63.0,1438.15,83.95,152100,-16900,506,260243652.5,408,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78380,,BDL,,2025-11-25,2025-11-25,1480.0,PE,BDL25NOV1480PE,51.85,80.0,50.85,70.2,72.3,52.15,1438.15,70.2,21125,0,228,114665833.75,205,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78378,,BDL,,2025-11-25,2025-11-25,1460.0,PE,BDL25NOV1460PE,42.15,68.5,42.15,58.75,60.05,42.15,1438.15,58.75,79300,31525,961,474707350.0,903,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78374,,BDL,,2025-11-25,2025-11-25,1420.0,PE,BDL25NOV1420PE,32.5,46.4,31.45,38.75,38.9,26.55,1438.15,38.75,45500,8125,454,215493606.25,422,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78366,,BDL,,2025-11-25,2025-11-25,1320.0,PE,BDL25NOV1320PE,9.1,13.85,9.1,10.3,10.55,8.1,1438.15,10.3,156325,8775,291,125948875.0,265,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70104,,BDL,,2026-01-27,2026-01-27,1680.0,CE,BDL26JAN1680CE,0.0,0.0,0.0,104.6,0.0,104.6,1438.15,46.9,0,0,0,0.0,0,F1,350,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70100,,BDL,,2026-01-27,2026-01-27,1640.0,CE,BDL26JAN1640CE,0.0,0.0,0.0,117.95,0.0,117.95,1438.15,56.05,0,0,0,0.0,0,F1,350,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70098,,BDL,,2026-01-27,2026-01-27,1600.0,CE,BDL26JAN1600CE,0.0,0.0,0.0,132.65,0.0,132.65,1438.15,66.7,0,0,0,0.0,0,F1,350,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70084,,BDL,,2026-01-27,2026-01-27,1360.0,CE,BDL26JAN1360CE,0.0,0.0,0.0,253.55,0.0,253.55,1438.15,169.15,0,0,0,0.0,0,F1,350,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70080,,BDL,,2026-01-27,2026-01-27,1280.0,CE,BDL26JAN1280CE,0.0,0.0,0.0,307.1,0.0,307.1,1438.15,220.0,0,0,0,0.0,0,F1,350,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78804,,BDL,,2025-12-30,2025-12-30,1720.0,CE,BDL25DEC1720CE,0.0,0.0,0.0,88.0,0.0,88.0,1438.15,21.55,0,0,0,0.0,0,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78798,,BDL,,2025-12-30,2025-12-30,1680.0,CE,BDL25DEC1680CE,0.0,0.0,0.0,99.35,0.0,99.35,1438.15,27.6,0,0,0,0.0,0,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69743,,BDL,,2025-12-30,2025-12-30,1620.0,CE,BDL25DEC1620CE,0.0,0.0,0.0,96.05,0.0,96.05,1438.15,39.4,0,0,0,0.0,0,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78794,,BDL,,2025-12-30,2025-12-30,1600.0,CE,BDL25DEC1600CE,32.2,33.75,25.0,26.9,25.7,38.8,1438.15,26.9,37050,1950,70,37028452.5,63,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78789,,BDL,,2025-12-30,2025-12-30,1560.0,CE,BDL25DEC1560CE,37.0,37.0,32.3,32.3,32.3,53.25,1438.15,55.2,7150,3900,23,11915020.0,20,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69739,,BDL,,2025-12-30,2025-12-30,1540.0,CE,BDL25DEC1540CE,0.0,0.0,0.0,128.0,0.0,128.0,1438.15,61.5,0,0,0,0.0,0,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78769,,BDL,,2025-12-30,2025-12-30,1520.0,CE,BDL25DEC1520CE,0.0,0.0,0.0,157.65,0.0,157.65,1438.15,68.3,0,0,0,0.0,0,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69737,,BDL,,2025-12-30,2025-12-30,1500.0,CE,BDL25DEC1500CE,52.25,56.3,51.15,54.55,54.1,74.2,1438.15,54.55,5525,-650,28,14139206.25,25,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78767,,BDL,,2025-12-30,2025-12-30,1480.0,CE,BDL25DEC1480CE,0.0,0.0,0.0,175.9,0.0,175.9,1438.15,83.7,0,0,0,0.0,0,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78732,,BDL,,2025-12-30,2025-12-30,1440.0,CE,BDL25DEC1440CE,0.0,0.0,0.0,195.7,0.0,195.7,1438.15,101.6,0,0,0,0.0,0,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78708,,BDL,,2025-12-30,2025-12-30,1360.0,CE,BDL25DEC1360CE,0.0,0.0,0.0,240.2,0.0,240.2,1438.15,145.25,0,0,0,0.0,0,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69729,,BDL,,2025-12-30,2025-12-30,1340.0,CE,BDL25DEC1340CE,0.0,0.0,0.0,241.4,0.0,241.4,1438.15,157.8,0,0,0,0.0,0,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78700,,BDL,,2025-12-30,2025-12-30,1280.0,CE,BDL25DEC1280CE,0.0,0.0,0.0,291.4,0.0,291.4,1438.15,199.3,0,0,0,0.0,0,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,63951,,BDL,,2025-11-25,2025-11-25,1800.0,CE,BDL25NOV1800CE,1.6,1.9,0.85,1.85,1.85,1.95,1438.15,0.75,107250,2600,59,34544071.25,50,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78397,,BDL,,2025-11-25,2025-11-25,1720.0,CE,BDL25NOV1720CE,3.4,3.6,2.05,3.0,2.95,4.55,1438.15,3.0,21450,-8125,144,80630485.0,126,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,63922,,BDL,,2025-11-25,2025-11-25,1700.0,CE,BDL25NOV1700CE,5.2,5.2,2.7,3.9,3.6,5.5,1438.15,3.9,154375,-55575,928,513745261.25,684,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78395,,BDL,,2025-11-25,2025-11-25,1680.0,CE,BDL25NOV1680CE,5.15,5.15,3.2,4.45,4.2,6.65,1438.15,4.45,66625,5525,109,59655570.0,101,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78393,,BDL,,2025-11-25,2025-11-25,1660.0,CE,BDL25NOV1660CE,7.05,7.05,4.05,5.3,5.05,8.25,1438.15,5.3,101400,-20475,276,149342001.25,226,F1,325,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70328,,BEL,,2025-12-30,2025-12-30,445.0,CE,BEL25DEC445CE,5.65,5.8,5.65,5.8,5.8,8.2,408.8,5.8,17100,2850,3,1926742.5,3,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70326,,BEL,,2025-12-30,2025-12-30,435.0,CE,BEL25DEC435CE,9.65,9.75,7.8,7.9,7.8,11.4,408.8,7.9,22800,8550,9,5688030.0,8,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78969,,BEL,,2025-12-30,2025-12-30,410.0,CE,BEL25DEC410CE,20.6,20.6,16.5,17.25,17.0,21.5,408.8,17.25,135375,38475,78,47537430.0,68,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70320,,BEL,,2025-12-30,2025-12-30,405.0,CE,BEL25DEC405CE,0.0,0.0,0.0,29.0,29.0,29.0,408.8,23.1,12825,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78967,,BEL,,2025-12-30,2025-12-30,400.0,CE,BEL25DEC400CE,25.4,26.4,21.6,22.25,22.3,28.0,408.8,22.25,102600,31350,42,25338281.25,38,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78965,,BEL,,2025-12-30,2025-12-30,390.0,CE,BEL25DEC390CE,29.2,29.2,29.2,29.2,29.2,39.0,408.8,32.0,15675,8550,6,3584160.0,2,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70299,,BEL,,2025-12-30,2025-12-30,385.0,CE,BEL25DEC385CE,0.0,0.0,0.0,44.1,0.0,44.1,408.8,35.35,0,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78963,,BEL,,2025-12-30,2025-12-30,380.0,CE,BEL25DEC380CE,41.2,42.05,37.45,37.45,37.45,45.0,408.8,38.9,17100,14250,14,8341237.5,6,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70283,,BEL,,2025-12-30,2025-12-30,375.0,CE,BEL25DEC375CE,0.0,0.0,0.0,51.1,0.0,51.1,408.8,42.6,0,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70253,,BEL,,2025-12-30,2025-12-30,365.0,CE,BEL25DEC365CE,0.0,0.0,0.0,58.6,0.0,58.6,408.8,50.55,0,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70332,,BEL,,2025-12-30,2025-12-30,465.0,CE,BEL25DEC465CE,0.0,0.0,0.0,9.75,0.0,9.75,408.8,4.25,0,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,79022,,BEL,,2025-12-30,2025-12-30,470.0,CE,BEL25DEC470CE,2.85,2.85,2.2,2.25,2.25,3.45,408.8,2.25,202350,39900,86,57902880.0,71,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,79026,,BEL,,2025-12-30,2025-12-30,490.0,CE,BEL25DEC490CE,1.85,1.85,1.3,1.35,1.3,1.9,408.8,1.35,72675,14250,15,10503461.25,15,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70526,,BEL,,2026-01-27,2026-01-27,340.0,CE,BEL26JAN340CE,0.0,0.0,0.0,83.1,0.0,83.1,408.8,75.45,0,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70532,,BEL,,2026-01-27,2026-01-27,360.0,CE,BEL26JAN360CE,0.0,0.0,0.0,67.1,0.0,67.1,408.8,58.55,0,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70534,,BEL,,2026-01-27,2026-01-27,370.0,CE,BEL26JAN370CE,0.0,0.0,0.0,59.75,0.0,59.75,408.8,50.8,0,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70536,,BEL,,2026-01-27,2026-01-27,380.0,CE,BEL26JAN380CE,0.0,0.0,0.0,52.85,0.0,52.85,408.8,43.65,0,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70538,,BEL,,2026-01-27,2026-01-27,390.0,CE,BEL26JAN390CE,0.0,0.0,0.0,46.5,0.0,46.5,408.8,37.1,0,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70616,,BEL,,2026-01-27,2026-01-27,420.0,CE,BEL26JAN420CE,17.85,18.75,16.5,16.5,16.5,20.85,408.8,21.35,18525,12825,11,6859166.25,11,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78975,,BEL,,2025-12-30,2025-12-30,440.0,CE,BEL25DEC440CE,8.95,8.95,6.3,6.5,6.5,9.25,408.8,6.5,692550,19950,104,66255161.25,95,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70620,,BEL,,2026-01-27,2026-01-27,440.0,CE,BEL26JAN440CE,0.0,0.0,0.0,22.35,0.0,22.35,408.8,14.0,0,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70622,,BEL,,2026-01-27,2026-01-27,450.0,CE,BEL26JAN450CE,0.0,0.0,0.0,19.0,0.0,19.0,408.8,11.15,0,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70624,,BEL,,2026-01-27,2026-01-27,460.0,CE,BEL26JAN460CE,6.8,7.05,5.5,5.7,5.5,9.2,408.8,5.7,55575,31350,32,21259575.0,26,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64571,,BEL,,2025-11-25,2025-11-25,340.0,PE,BEL25NOV340PE,0.15,0.15,0.1,0.15,0.15,0.15,408.8,0.15,240825,-24225,26,12602272.5,7,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64573,,BEL,,2025-11-25,2025-11-25,350.0,PE,BEL25NOV350PE,0.15,0.2,0.15,0.2,0.2,0.2,408.8,0.2,713925,0,49,24449865.0,9,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64577,,BEL,,2025-11-25,2025-11-25,360.0,PE,BEL25NOV360PE,0.25,0.35,0.25,0.35,0.35,0.25,408.8,0.35,414675,-25650,111,56991450.0,59,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78859,,BEL,,2025-11-25,2025-11-25,385.0,PE,BEL25NOV385PE,1.25,1.85,1.2,1.55,1.55,1.2,408.8,1.55,1302450,149625,506,278680481.25,403,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64583,,BEL,,2025-11-25,2025-11-25,390.0,PE,BEL25NOV390PE,1.8,2.7,1.65,2.2,2.25,1.75,408.8,2.2,3066600,490200,1387,775079373.75,1011,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78861,,BEL,,2025-11-25,2025-11-25,395.0,PE,BEL25NOV395PE,2.45,3.85,2.4,3.25,3.25,2.5,408.8,3.25,1370850,220875,831,471475785.0,661,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64585,,BEL,,2025-11-25,2025-11-25,400.0,PE,BEL25NOV400PE,3.9,5.5,3.35,4.6,4.7,3.5,408.8,4.6,4394700,-108300,3795,2186852167.5,2862,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64589,,BEL,,2025-11-25,2025-11-25,420.0,PE,BEL25NOV420PE,11.95,16.5,11.4,15.1,15.35,11.6,408.8,15.1,4250775,-169575,1685,1040468523.75,1416,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78867,,BEL,,2025-11-25,2025-11-25,425.0,PE,BEL25NOV425PE,15.0,20.1,14.7,18.75,18.8,14.75,408.8,18.75,2780175,-182400,477,300890816.25,386,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64591,,BEL,,2025-11-25,2025-11-25,430.0,PE,BEL25NOV430PE,18.55,24.15,17.95,22.9,23.0,18.05,408.8,22.9,1531875,-112575,373,239761593.75,339,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78873,,BEL,,2025-11-25,2025-11-25,445.0,PE,BEL25NOV445PE,31.3,37.35,31.3,35.95,35.95,30.05,408.8,35.95,55575,-27075,47,32137170.0,46,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64595,,BEL,,2025-11-25,2025-11-25,450.0,PE,BEL25NOV450PE,35.25,42.25,35.25,40.5,40.6,34.35,408.8,40.5,517275,-42750,58,40434517.5,39,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78875,,BEL,,2025-11-25,2025-11-25,455.0,PE,BEL25NOV455PE,45.9,46.85,43.15,45.65,45.65,39.0,408.8,45.65,69825,-4275,12,8545867.5,12,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64597,,BEL,,2025-11-25,2025-11-25,460.0,PE,BEL25NOV460PE,0.0,0.0,0.0,43.65,43.6,43.65,408.8,50.5,219450,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78878,,BEL,,2025-11-25,2025-11-25,465.0,PE,BEL25NOV465PE,0.0,0.0,0.0,48.45,48.4,48.45,408.8,55.3,35625,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64599,,BEL,,2025-11-25,2025-11-25,470.0,PE,BEL25NOV470PE,0.0,0.0,0.0,42.1,42.2,42.1,408.8,60.1,108300,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78956,,BEL,,2025-12-30,2025-12-30,340.0,PE,BEL25DEC340PE,1.15,6.9,0.8,0.95,0.95,0.85,408.8,0.95,44175,-2850,43,21061998.75,21,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78958,,BEL,,2025-12-30,2025-12-30,350.0,PE,BEL25DEC350PE,0.0,0.0,0.0,1.0,1.0,1.0,408.8,1.75,5700,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70289,,BEL,,2025-12-30,2025-12-30,375.0,PE,BEL25DEC375PE,3.5,3.5,3.5,3.5,3.5,8.6,408.8,5.65,7125,7125,5,2696812.5,3,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70300,,BEL,,2025-12-30,2025-12-30,385.0,PE,BEL25DEC385PE,4.25,5.2,4.2,4.6,4.6,4.05,408.8,4.6,131100,5700,11,6109188.75,11,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70321,,BEL,,2025-12-30,2025-12-30,405.0,PE,BEL25DEC405PE,10.8,11.95,10.7,10.9,10.9,9.3,408.8,15.9,91200,1425,11,6524647.5,11,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78972,,BEL,,2025-12-30,2025-12-30,420.0,PE,BEL25DEC420PE,16.8,20.0,16.5,19.7,19.7,16.3,408.8,19.7,225150,-1425,39,24379398.75,31,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70327,,BEL,,2025-12-30,2025-12-30,435.0,PE,BEL25DEC435PE,0.0,0.0,0.0,35.25,0.0,35.25,408.8,33.25,0,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78976,,BEL,,2025-12-30,2025-12-30,440.0,PE,BEL25DEC440PE,29.5,30.65,29.5,30.65,30.65,28.5,408.8,36.75,61275,4275,4,2680068.75,4,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70329,,BEL,,2025-12-30,2025-12-30,445.0,PE,BEL25DEC445PE,0.0,0.0,0.0,32.0,32.0,32.0,408.8,40.45,1425,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78978,,BEL,,2025-12-30,2025-12-30,450.0,PE,BEL25DEC450PE,0.0,0.0,0.0,35.5,35.5,35.5,408.8,44.25,2850,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70331,,BEL,,2025-12-30,2025-12-30,455.0,PE,BEL25DEC455PE,0.0,0.0,0.0,48.8,0.0,48.8,408.8,48.25,0,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70333,,BEL,,2025-12-30,2025-12-30,465.0,PE,BEL25DEC465PE,0.0,0.0,0.0,56.35,0.0,56.35,408.8,56.5,0,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78979,,BEL,,2025-12-30,2025-12-30,460.0,CE,BEL25DEC460CE,4.0,4.25,3.15,3.35,3.3,4.75,408.8,3.35,307800,-2850,101,66724413.75,74,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70535,,BEL,,2026-01-27,2026-01-27,370.0,PE,BEL26JAN370PE,0.0,0.0,0.0,10.6,0.0,10.6,408.8,7.25,0,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70533,,BEL,,2026-01-27,2026-01-27,360.0,PE,BEL26JAN360PE,0.0,0.0,0.0,8.1,0.0,8.1,408.8,5.1,0,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,79025,,BEL,,2025-12-30,2025-12-30,480.0,PE,BEL25DEC480PE,0.0,0.0,0.0,78.45,0.0,78.45,408.8,69.65,0,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,79023,,BEL,,2025-12-30,2025-12-30,470.0,PE,BEL25DEC470PE,0.0,0.0,0.0,47.5,47.5,47.5,408.8,60.8,4275,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,79021,,BEL,,2025-12-30,2025-12-30,460.0,PE,BEL25DEC460PE,0.0,0.0,0.0,62.9,0.0,62.9,408.8,52.3,0,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78974,,BEL,,2025-12-30,2025-12-30,430.0,PE,BEL25DEC430PE,24.35,27.0,23.65,25.75,26.0,21.9,408.8,25.75,132525,9975,32,20777355.0,31,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70325,,BEL,,2025-12-30,2025-12-30,425.0,PE,BEL25DEC425PE,0.0,0.0,0.0,18.0,18.0,18.0,408.8,26.7,4275,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70323,,BEL,,2025-12-30,2025-12-30,415.0,PE,BEL25DEC415PE,15.25,17.05,15.05,16.9,16.9,13.3,408.8,20.9,48450,9975,12,7373163.75,12,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78970,,BEL,,2025-12-30,2025-12-30,410.0,PE,BEL25DEC410PE,12.0,14.65,12.0,13.8,13.9,11.05,408.8,13.8,354825,15675,27,16284828.75,25,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78968,,BEL,,2025-12-30,2025-12-30,400.0,PE,BEL25DEC400PE,7.9,10.0,7.6,9.2,9.25,7.5,408.8,9.2,655500,84075,133,77530616.25,100,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70319,,BEL,,2025-12-30,2025-12-30,395.0,PE,BEL25DEC395PE,0.0,0.0,0.0,5.75,5.75,5.75,408.8,11.7,62700,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64572,,BEL,,2025-11-25,2025-11-25,350.0,CE,BEL25NOV350CE,65.0,65.0,65.0,65.0,65.0,68.0,408.8,59.95,843600,-4275,8,4731000.0,2,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64576,,BEL,,2025-11-25,2025-11-25,360.0,CE,BEL25NOV360CE,0.0,0.0,0.0,57.75,57.75,57.75,408.8,50.25,176700,0,0,0.0,0,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64580,,BEL,,2025-11-25,2025-11-25,380.0,CE,BEL25NOV380CE,37.0,37.85,29.9,31.25,31.4,37.85,408.8,31.25,349125,-27075,68,39983861.25,48,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78858,,BEL,,2025-11-25,2025-11-25,385.0,CE,BEL25NOV385CE,29.65,29.65,25.55,26.6,26.7,33.3,408.8,26.6,112575,-1425,18,10572075.0,18,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64582,,BEL,,2025-11-25,2025-11-25,390.0,CE,BEL25NOV390CE,27.9,27.9,21.3,22.45,22.65,28.8,408.8,22.45,240825,-24225,84,49502647.5,78,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78862,,BEL,,2025-11-25,2025-11-25,405.0,CE,BEL25NOV405CE,16.0,16.95,11.3,11.85,11.9,17.0,408.8,11.85,815100,249375,1089,648326336.25,984,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64586,,BEL,,2025-11-25,2025-11-25,410.0,CE,BEL25NOV410CE,13.9,14.0,8.85,9.35,9.25,13.9,408.8,9.35,4071225,1014600,5012,3002827402.5,4052,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78866,,BEL,,2025-11-25,2025-11-25,425.0,CE,BEL25NOV425CE,6.9,6.95,3.95,4.3,4.3,6.95,408.8,4.3,5774100,142500,4361,2672064525.0,3300,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64590,,BEL,,2025-11-25,2025-11-25,430.0,CE,BEL25NOV430CE,4.55,5.15,2.95,3.35,3.25,5.35,408.8,3.35,8884875,587100,6159,3806485578.75,4333,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78868,,BEL,,2025-11-25,2025-11-25,435.0,CE,BEL25NOV435CE,4.1,4.2,2.25,2.55,2.45,4.1,408.8,2.55,4339125,465975,3187,1988016288.75,2117,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64592,,BEL,,2025-11-25,2025-11-25,440.0,CE,BEL25NOV440CE,2.9,3.2,1.7,1.95,1.95,3.1,408.8,1.95,6707475,448875,4331,2728706992.5,2470,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,78874,,BEL,,2025-11-25,2025-11-25,455.0,CE,BEL25NOV455CE,1.25,1.25,0.85,1.0,1.0,1.45,408.8,1.0,829350,-128250,950,617355671.25,507,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64598,,BEL,,2025-11-25,2025-11-25,470.0,CE,BEL25NOV470CE,0.6,0.6,0.45,0.55,0.55,0.7,408.8,0.55,1987875,85500,1365,915214728.75,530,F1,1425,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,35271,,BEL,,2025-11-25,2025-11-25,490.0,CE,BEL25NOV490CE,0.3,0.3,0.2,0.3,0.3,0.35,408.8,0.3,451725,-22800,239,166970883.75,54,F1,1425,,,,,
