TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-18,2025-11-18,FO,NSE,STO,96258,,DLF,,2025-12-30,2025-12-30,800.0,PE,DLF25DEC800PE,43.0,53.8,43.0,53.8,53.8,38.8,750.35,53.8,71775,9900,13,9076980.0,10,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84384,,DLF,,2025-12-30,2025-12-30,710.0,PE,DLF25DEC710PE,6.35,8.5,6.35,8.1,8.5,4.75,750.35,8.1,42900,4125,16,9475661.25,14,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STF,49699,,DLF,,2025-12-30,2025-12-30,,,DLF25DECFUT,774.65,774.65,753.7,756.65,754.5,775.9,750.35,756.65,3612675,1896675,2799,1758557130.0,1856,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95957,,DLF,,2025-11-25,2025-11-25,690.0,CE,DLF25NOV690CE,0.0,0.0,0.0,76.85,76.85,76.85,750.35,61.35,22275,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96241,,DLF,,2025-12-30,2025-12-30,660.0,CE,DLF25DEC660CE,104.0,104.0,104.0,104.0,104.0,112.8,750.35,97.8,2475,825,1,630300.0,1,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STF,49370,,DLF,,2026-01-27,2026-01-27,,,DLF26JANFUT,774.5,775.45,759.15,761.1,759.5,780.6,750.35,761.1,254925,69300,121,76464877.5,118,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96243,,DLF,,2025-12-30,2025-12-30,680.0,CE,DLF25DEC680CE,0.0,0.0,0.0,96.0,96.0,96.0,750.35,80.55,825,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84387,,DLF,,2025-12-30,2025-12-30,750.0,CE,DLF25DEC750CE,33.7,33.7,27.2,28.0,27.7,40.35,750.35,28.0,78375,55275,105,67573935.0,80,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84668,,DLF,,2026-01-27,2026-01-27,680.0,CE,DLF26JAN680CE,0.0,0.0,0.0,120.35,0.0,120.35,750.35,88.45,0,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84682,,DLF,,2026-01-27,2026-01-27,780.0,CE,DLF26JAN780CE,0.0,0.0,0.0,30.0,30.0,30.0,750.35,30.3,1650,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96250,,DLF,,2025-12-30,2025-12-30,720.0,PE,DLF25DEC720PE,6.95,11.15,6.9,10.05,11.15,6.25,750.35,10.05,81675,33000,80,48123281.25,51,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,79477,,DLF,,2025-11-25,2025-11-25,880.0,CE,DLF25NOV880CE,0.15,0.15,0.05,0.1,0.05,0.3,750.35,0.1,243375,-34650,118,85678106.25,46,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84759,,DLF,,2026-01-27,2026-01-27,840.0,PE,DLF26JAN840PE,0.0,0.0,0.0,88.7,0.0,88.7,750.35,93.5,0,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84665,,DLF,,2026-01-27,2026-01-27,640.0,PE,DLF26JAN640PE,0.0,0.0,0.0,8.35,0.0,8.35,750.35,4.2,0,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96023,,DLF,,2025-11-25,2025-11-25,810.0,CE,DLF25NOV810CE,1.5,1.5,0.5,0.65,0.55,1.85,750.35,0.65,591525,-262350,1193,798152025.0,818,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96255,,DLF,,2025-12-30,2025-12-30,780.0,CE,DLF25DEC780CE,23.3,23.3,14.55,15.35,14.75,24.75,750.35,15.35,150975,100650,197,129617111.25,171,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,79457,,DLF,,2025-11-25,2025-11-25,680.0,PE,DLF25NOV680PE,0.5,0.7,0.45,0.65,0.7,0.5,750.35,0.65,108075,8250,71,39862721.25,66,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96020,,DLF,,2025-11-25,2025-11-25,780.0,PE,DLF25NOV780PE,20.4,33.1,19.85,31.5,32.3,16.3,750.35,31.5,657525,-23100,234,155579820.0,206,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,79463,,DLF,,2025-11-25,2025-11-25,800.0,PE,DLF25NOV800PE,39.15,51.45,39.15,48.7,51.45,31.85,750.35,48.7,648450,0,39,27195176.25,35,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96242,,DLF,,2025-12-30,2025-12-30,660.0,PE,DLF25DEC660PE,1.7,2.2,1.6,1.85,2.0,1.9,750.35,1.85,134475,125400,184,100458723.75,80,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,79452,,DLF,,2025-11-25,2025-11-25,640.0,CE,DLF25NOV640CE,0.0,0.0,0.0,144.0,144.0,144.0,750.35,111.05,825,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96262,,DLF,,2025-12-30,2025-12-30,820.0,PE,DLF25DEC820PE,61.05,61.05,61.05,61.05,61.05,47.25,750.35,73.75,1650,825,1,726866.25,1,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84388,,DLF,,2025-12-30,2025-12-30,750.0,PE,DLF25DEC750PE,14.95,22.75,14.85,21.65,22.75,13.7,750.35,21.65,298650,189750,431,272814052.5,241,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96022,,DLF,,2025-11-25,2025-11-25,790.0,PE,DLF25NOV790PE,28.7,34.75,28.55,33.1,33.1,23.55,750.35,40.55,425700,825,12,8130333.75,12,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84389,,DLF,,2025-12-30,2025-12-30,770.0,CE,DLF25DEC770CE,23.8,25.55,18.35,19.0,18.35,28.75,750.35,19.0,120450,18150,180,117549506.25,130,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96245,,DLF,,2025-12-30,2025-12-30,700.0,CE,DLF25DEC700CE,65.0,65.0,61.0,61.5,61.0,65.35,750.35,61.5,3300,3300,4,2518683.75,3,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96133,,DLF,,2025-11-25,2025-11-25,860.0,CE,DLF25NOV860CE,0.2,0.35,0.2,0.2,0.2,0.4,750.35,0.2,196350,-27225,96,68131923.75,46,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84381,,DLF,,2025-12-30,2025-12-30,690.0,CE,DLF25DEC690CE,0.0,0.0,0.0,104.0,0.0,104.0,750.35,72.4,0,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84664,,DLF,,2026-01-27,2026-01-27,640.0,CE,DLF26JAN640CE,0.0,0.0,0.0,152.05,0.0,152.05,750.35,121.55,0,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84761,,DLF,,2026-01-27,2026-01-27,860.0,PE,DLF26JAN860PE,0.0,0.0,0.0,102.45,0.0,102.45,750.35,109.8,0,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96078,,DLF,,2025-11-25,2025-11-25,820.0,PE,DLF25NOV820PE,65.25,71.05,61.7,69.45,71.05,50.3,750.35,69.45,130350,0,20,14605511.25,16,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84671,,DLF,,2026-01-27,2026-01-27,700.0,PE,DLF26JAN700PE,0.0,0.0,0.0,21.3,0.0,21.3,750.35,15.7,0,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84755,,DLF,,2026-01-27,2026-01-27,820.0,PE,DLF26JAN820PE,0.0,0.0,0.0,75.85,0.0,75.85,750.35,78.25,0,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,79462,,DLF,,2025-11-25,2025-11-25,800.0,CE,DLF25NOV800CE,2.6,2.6,0.7,0.95,0.75,2.95,750.35,0.95,2442000,-410850,3013,1992032583.75,1993,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95996,,DLF,,2025-11-25,2025-11-25,740.0,PE,DLF25NOV740PE,2.6,7.9,2.6,6.55,7.55,2.55,750.35,6.55,949575,223575,2762,1698324333.75,2319,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96244,,DLF,,2025-12-30,2025-12-30,680.0,PE,DLF25DEC680PE,2.65,3.7,2.65,3.4,3.7,2.05,750.35,3.4,47025,21450,41,23106682.5,34,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96249,,DLF,,2025-12-30,2025-12-30,720.0,CE,DLF25DEC720CE,0.0,0.0,0.0,55.45,0.0,55.45,750.35,50.6,0,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96143,,DLF,,2025-11-25,2025-11-25,900.0,CE,DLF25NOV900CE,0.1,0.1,0.05,0.05,0.05,0.1,750.35,0.05,197175,-14025,33,24504768.75,10,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,79464,,DLF,,2025-11-25,2025-11-25,840.0,CE,DLF25NOV840CE,0.65,0.65,0.25,0.3,0.25,0.65,750.35,0.3,487575,-55275,268,185799281.25,167,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96259,,DLF,,2025-12-30,2025-12-30,820.0,CE,DLF25DEC820CE,9.25,9.25,5.25,5.6,5.25,9.55,750.35,5.6,135300,42075,145,98829307.5,92,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95997,,DLF,,2025-11-25,2025-11-25,750.0,CE,DLF25NOV750CE,24.25,24.25,10.3,11.6,10.75,25.2,750.35,11.6,647625,280500,1892,1191970972.5,1322,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,79456,,DLF,,2025-11-25,2025-11-25,680.0,CE,DLF25NOV680CE,78.8,79.35,69.7,69.7,69.7,71.75,750.35,69.7,4125,2475,6,3741911.25,6,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STF,48630,,DLF,,2025-11-25,2025-11-25,,,DLF25NOVFUT,770.7,770.75,748.15,751.05,749.35,770.75,750.35,751.05,35724975,-697125,7260,4532498685.0,5630,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84383,,DLF,,2025-12-30,2025-12-30,710.0,CE,DLF25DEC710CE,0.0,0.0,0.0,89.3,0.0,89.3,750.35,57.4,0,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96342,,DLF,,2025-12-30,2025-12-30,900.0,PE,DLF25DEC900PE,134.5,139.0,134.5,139.0,139.0,123.0,750.35,145.2,6600,2475,3,2564677.5,3,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84673,,DLF,,2026-01-27,2026-01-27,720.0,PE,DLF26JAN720PE,0.0,0.0,0.0,27.55,0.0,27.55,750.35,22.25,0,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96134,,DLF,,2025-11-25,2025-11-25,860.0,PE,DLF25NOV860PE,104.0,105.35,104.0,105.35,105.35,89.6,750.35,108.7,85800,-1650,2,1591713.75,2,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,79461,,DLF,,2025-11-25,2025-11-25,760.0,PE,DLF25NOV760PE,6.85,17.45,6.85,15.6,17.45,6.7,750.35,15.6,1373625,50325,2302,1466914762.5,1903,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95998,,DLF,,2025-11-25,2025-11-25,750.0,PE,DLF25NOV750PE,4.25,11.9,4.25,10.5,11.55,4.05,750.35,10.5,907500,254100,3711,2324657527.5,2899,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84758,,DLF,,2026-01-27,2026-01-27,840.0,CE,DLF26JAN840CE,0.0,0.0,0.0,35.45,0.0,35.45,750.35,13.1,0,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,79451,,DLF,,2025-11-25,2025-11-25,600.0,PE,DLF25NOV600PE,0.0,0.0,0.0,0.1,0.1,0.1,750.35,0.05,13200,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96251,,DLF,,2025-12-30,2025-12-30,740.0,CE,DLF25DEC740CE,37.0,37.0,33.0,34.65,33.0,41.8,750.35,34.65,18150,14025,17,10867683.75,10,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96239,,DLF,,2025-12-30,2025-12-30,640.0,CE,DLF25DEC640CE,0.0,0.0,0.0,102.25,0.0,102.25,750.35,116.1,0,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96131,,DLF,,2025-11-25,2025-11-25,850.0,CE,DLF25NOV850CE,0.45,0.45,0.2,0.25,0.2,0.55,750.35,0.25,504900,-46200,219,153630798.75,110,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,79458,,DLF,,2025-11-25,2025-11-25,720.0,CE,DLF25NOV720CE,38.1,40.35,32.0,33.6,32.05,52.2,750.35,33.6,106425,9075,58,36162513.75,48,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95950,,DLF,,2025-11-25,2025-11-25,660.0,CE,DLF25NOV660CE,0.0,0.0,0.0,126.0,126.0,126.0,750.35,91.1,825,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96340,,DLF,,2025-12-30,2025-12-30,880.0,PE,DLF25DEC880PE,121.0,121.0,121.0,121.0,121.0,96.0,750.35,121.0,9075,8250,10,8258250.0,1,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96052,,DLF,,2025-11-25,2025-11-25,810.0,PE,DLF25NOV810PE,54.9,61.3,52.0,59.15,61.3,49.8,750.35,59.15,51150,-825,12,8563170.0,12,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95965,,DLF,,2025-11-25,2025-11-25,710.0,PE,DLF25NOV710PE,1.0,1.9,1.0,1.55,1.85,0.85,750.35,1.55,141900,14850,193,113255587.5,189,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96021,,DLF,,2025-11-25,2025-11-25,790.0,CE,DLF25NOV790CE,4.85,4.85,1.05,1.4,1.25,4.75,750.35,1.4,1586475,-15675,2679,1751001243.75,2048,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95995,,DLF,,2025-11-25,2025-11-25,740.0,CE,DLF25NOV740CE,27.5,28.1,16.4,17.55,16.9,33.9,750.35,17.55,115500,33000,186,116808120.0,148,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95964,,DLF,,2025-11-25,2025-11-25,710.0,CE,DLF25NOV710CE,49.6,49.85,40.85,41.75,41.0,60.4,750.35,41.75,63525,4125,20,12438772.5,20,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95999,,DLF,,2025-11-25,2025-11-25,770.0,CE,DLF25NOV770CE,12.0,12.0,3.55,4.15,3.75,12.0,750.35,4.15,2241525,479325,3992,2557274362.5,3197,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96338,,DLF,,2025-12-30,2025-12-30,860.0,PE,DLF25DEC860PE,0.0,0.0,0.0,86.45,86.45,86.45,750.35,107.9,2475,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84396,,DLF,,2025-12-30,2025-12-30,830.0,PE,DLF25DEC830PE,0.0,0.0,0.0,68.0,68.0,68.0,750.35,81.9,825,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84394,,DLF,,2025-12-30,2025-12-30,810.0,PE,DLF25DEC810PE,0.0,0.0,0.0,51.95,51.95,51.95,750.35,65.9,15675,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96254,,DLF,,2025-12-30,2025-12-30,760.0,PE,DLF25DEC760PE,19.65,27.65,19.6,26.5,27.65,17.9,750.35,26.5,239250,91575,218,140685888.75,181,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96246,,DLF,,2025-12-30,2025-12-30,700.0,PE,DLF25DEC700PE,4.35,6.55,4.1,5.95,6.55,3.55,750.35,5.95,155925,37950,128,74459880.0,110,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,79478,,DLF,,2025-11-25,2025-11-25,880.0,PE,DLF25NOV880PE,120.0,120.0,120.0,120.0,120.0,110.8,750.35,128.7,91575,-825,1,825000.0,1,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95951,,DLF,,2025-11-25,2025-11-25,660.0,PE,DLF25NOV660PE,0.25,0.6,0.25,0.5,0.45,0.25,750.35,0.5,55275,-7425,21,11440852.5,14,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84397,,DLF,,2025-12-30,2025-12-30,850.0,CE,DLF25DEC850CE,3.45,3.5,2.6,2.75,2.65,8.65,750.35,2.75,28875,28050,42,29563132.5,27,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84395,,DLF,,2025-12-30,2025-12-30,830.0,CE,DLF25DEC830CE,6.4,6.4,4.1,4.25,4.1,8.45,750.35,4.25,111375,94875,179,123327517.5,110,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84393,,DLF,,2025-12-30,2025-12-30,810.0,CE,DLF25DEC810CE,10.5,10.5,6.75,6.95,6.95,12.5,750.35,6.95,121275,13200,56,37791393.75,40,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96253,,DLF,,2025-12-30,2025-12-30,760.0,CE,DLF25DEC760CE,28.4,30.45,22.5,23.5,22.5,34.6,750.35,23.5,253275,171600,296,191935383.75,250,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84670,,DLF,,2026-01-27,2026-01-27,700.0,CE,DLF26JAN700CE,0.0,0.0,0.0,105.9,0.0,105.9,750.35,73.75,0,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84674,,DLF,,2026-01-27,2026-01-27,740.0,CE,DLF26JAN740CE,0.0,0.0,0.0,80.2,0.0,80.2,750.35,48.85,0,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,79449,,DLF,,2025-11-25,2025-11-25,560.0,PE,DLF25NOV560PE,0.05,0.05,0.05,0.05,0.05,0.1,750.35,0.05,5775,0,1,462041.25,1,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,79455,,DLF,,2025-11-25,2025-11-25,640.0,PE,DLF25NOV640PE,0.0,0.0,0.0,0.25,0.25,0.25,750.35,0.05,15675,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95953,,DLF,,2025-11-25,2025-11-25,670.0,PE,DLF25NOV670PE,0.5,0.55,0.45,0.5,0.55,0.4,750.35,0.5,71775,825,7,3872137.5,6,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96256,,DLF,,2025-12-30,2025-12-30,780.0,PE,DLF25DEC780PE,28.3,37.0,28.3,37.0,37.0,27.0,750.35,37.0,26400,14850,31,20782616.25,31,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84398,,DLF,,2025-12-30,2025-12-30,850.0,PE,DLF25DEC850PE,0.0,0.0,0.0,89.55,0.0,89.55,750.35,99.0,0,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96341,,DLF,,2025-12-30,2025-12-30,900.0,CE,DLF25DEC900CE,1.3,1.65,0.95,1.05,1.0,1.75,750.35,1.05,98175,25575,86,63933457.5,46,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95962,,DLF,,2025-11-25,2025-11-25,700.0,CE,DLF25NOV700CE,65.15,65.15,50.15,53.75,50.5,72.0,750.35,53.75,151800,-243375,460,286244145.0,150,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96079,,DLF,,2025-11-25,2025-11-25,830.0,CE,DLF25NOV830CE,0.95,0.95,0.35,0.4,0.35,0.9,750.35,0.4,327525,-73425,256,175404487.5,188,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96252,,DLF,,2025-12-30,2025-12-30,740.0,PE,DLF25DEC740PE,12.5,18.15,11.95,17.05,17.7,10.7,750.35,17.05,91575,39600,71,44263931.25,55,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96132,,DLF,,2025-11-25,2025-11-25,850.0,PE,DLF25NOV850PE,0.0,0.0,0.0,86.35,86.35,86.35,750.35,98.75,31350,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96130,,DLF,,2025-11-25,2025-11-25,830.0,PE,DLF25NOV830PE,72.75,81.0,71.55,79.7,81.0,64.6,750.35,79.7,64350,-825,11,8223105.0,11,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84754,,DLF,,2026-01-27,2026-01-27,820.0,CE,DLF26JAN820CE,0.0,0.0,0.0,42.3,0.0,42.3,750.35,17.6,0,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96053,,DLF,,2025-11-25,2025-11-25,820.0,CE,DLF25NOV820CE,0.9,1.0,0.35,0.45,0.35,1.2,750.35,0.45,729300,-135300,455,308053886.25,351,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84736,,DLF,,2026-01-27,2026-01-27,780.0,PE,DLF26JAN780PE,0.0,0.0,0.0,44.0,44.0,44.0,750.35,51.4,825,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84385,,DLF,,2025-12-30,2025-12-30,730.0,CE,DLF25DEC730CE,0.0,0.0,0.0,75.75,0.0,75.75,750.35,44.25,0,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96339,,DLF,,2025-12-30,2025-12-30,880.0,CE,DLF25DEC880CE,1.6,1.65,1.4,1.5,1.4,6.5,750.35,1.5,21450,19800,31,22544898.75,14,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,96144,,DLF,,2025-11-25,2025-11-25,900.0,PE,DLF25NOV900PE,0.0,0.0,0.0,128.25,128.25,128.25,750.35,148.65,124575,0,0,0.0,0,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84386,,DLF,,2025-12-30,2025-12-30,730.0,PE,DLF25DEC730PE,10.4,14.6,10.4,13.4,14.6,8.0,750.35,13.4,42900,15675,32,19594905.0,31,F1,825,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,85406,,DRREDDY,,2025-12-30,2025-12-30,1230.0,CE,DRREDDY25DEC1230CE,0.0,0.0,0.0,95.3,0.0,95.3,1243.8,46.25,0,0,0,0.0,0,F1,625,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,80276,,DRREDDY,,2025-11-25,2025-11-25,1200.0,CE,DRREDDY25NOV1200CE,40.65,47.0,35.7,42.4,39.9,43.65,1243.8,42.4,1587500,-13750,158,122564093.75,149,F1,625,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,80256,,DRREDDY,,2025-11-25,2025-11-25,1120.0,CE,DRREDDY25NOV1120CE,123.0,123.0,123.0,123.0,123.0,87.65,1243.8,125.05,23750,625,1,776875.0,1,F1,625,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,97837,,DRREDDY,,2025-12-30,2025-12-30,1460.0,PE,DRREDDY25DEC1460PE,0.0,0.0,0.0,222.0,0.0,222.0,1243.8,207.0,0,0,0,0.0,0,F1,625,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,97814,,DRREDDY,,2025-12-30,2025-12-30,1340.0,PE,DRREDDY25DEC1340PE,0.0,0.0,0.0,95.8,95.8,95.8,1243.8,95.15,2500,0,0,0.0,0,F1,625,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,85419,,DRREDDY,,2025-12-30,2025-12-30,1310.0,PE,DRREDDY25DEC1310PE,0.0,0.0,0.0,56.4,0.0,56.4,1243.8,71.3,0,0,0,0.0,0,F1,625,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,85389,,DRREDDY,,2025-12-30,2025-12-30,1190.0,PE,DRREDDY25DEC1190PE,0.0,0.0,0.0,13.05,0.0,13.05,1243.8,11.4,0,0,0,0.0,0,F1,625,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,97759,,DRREDDY,,2025-12-30,2025-12-30,1060.0,PE,DRREDDY25DEC1060PE,0.0,0.0,0.0,1.25,1.25,1.25,1243.8,0.2,16250,0,0,0.0,0,F1,625,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,97753,,DRREDDY,,2025-12-30,2025-12-30,1020.0,PE,DRREDDY25DEC1020PE,0.0,0.0,0.0,3.45,0.0,3.45,1243.8,0.05,0,0,0,0.0,0,F1,625,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,80324,,DRREDDY,,2025-11-25,2025-11-25,1360.0,PE,DRREDDY25NOV1360PE,0.0,0.0,0.0,110.2,108.55,110.2,1243.8,114.7,24375,0,0,0.0,0,F1,625,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,97383,,DRREDDY,,2025-11-25,2025-11-25,1300.0,PE,DRREDDY25NOV1300PE,63.85,67.25,55.2,60.35,63.0,60.4,1243.8,60.35,240625,-22500,164,139546593.75,146,F1,625,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,97372,,DRREDDY,,2025-11-25,2025-11-25,1250.0,PE,DRREDDY25NOV1250PE,17.8,22.7,13.2,16.4,17.65,17.85,1243.8,16.4,190625,-1250,218,172788500.0,202,F1,625,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,80257,,DRREDDY,,2025-11-25,2025-11-25,1120.0,PE,DRREDDY25NOV1120PE,0.5,0.6,0.3,0.4,0.4,0.55,1243.8,0.4,97500,-19375,46,32211781.25,24,F1,625,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,85604,,DRREDDY,,2026-01-27,2026-01-27,1100.0,CE,DRREDDY26JAN1100CE,0.0,0.0,0.0,211.25,0.0,211.25,1243.8,159.0,0,0,0,0.0,0,F1,625,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,85440,,DRREDDY,,2025-12-30,2025-12-30,1370.0,CE,DRREDDY25DEC1370CE,0.0,0.0,0.0,6.5,6.5,6.5,1243.8,4.15,4375,0,0,0.0,0,F1,625,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,97801,,DRREDDY,,2025-12-30,2025-12-30,1300.0,CE,DRREDDY25DEC1300CE,13.3,14.55,12.15,13.3,13.25,14.6,1243.8,13.3,96250,1875,23,18877406.25,21,F1,625,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,97780,,DRREDDY,,2025-12-30,2025-12-30,1180.0,CE,DRREDDY25DEC1180CE,0.0,0.0,0.0,77.95,77.95,77.95,1243.8,80.75,3125,0,0,0.0,0,F1,625,,,,,
