TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,FO,NSE,STO,55917,,APLAPOLLO,,2025-11-25,2025-11-25,1600.0,PE,APLAPOLLO25NOV1600PE,2.0,2.5,1.35,1.5,1.5,1.7,1763.3,0.65,80150,-700,183,102591055.0,146,F1,350,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,55922,,APLAPOLLO,,2025-11-25,2025-11-25,1720.0,CE,APLAPOLLO25NOV1720CE,47.15,66.25,41.3,58.4,58.2,61.3,1763.3,58.4,23450,-3500,66,40905270.0,64,F1,350,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,55912,,APLAPOLLO,,2025-11-25,2025-11-25,1520.0,CE,APLAPOLLO25NOV1520CE,0.0,0.0,0.0,171.25,0.0,171.25,1763.3,245.95,0,0,0,0.0,0,F1,350,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57465,,AUROPHARMA,,2025-11-25,2025-11-25,1360.0,PE,AUROPHARMA25NOV1360PE,0.0,0.0,0.0,319.2,0.0,319.2,1222.5,135.5,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74239,,AUROPHARMA,,2025-11-25,2025-11-25,1100.0,CE,AUROPHARMA25NOV1100CE,108.0,135.5,108.0,129.5,135.5,112.6,1222.5,129.5,288750,-25300,118,79370445.0,102,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74316,,AUROPHARMA,,2025-12-30,2025-12-30,1040.0,CE,AUROPHARMA25DEC1040CE,0.0,0.0,0.0,106.05,0.0,106.05,1222.5,192.15,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66714,,AUROPHARMA,,2025-12-30,2025-12-30,1140.0,CE,AUROPHARMA25DEC1140CE,0.0,0.0,0.0,49.1,0.0,49.1,1222.5,105.7,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66718,,AUROPHARMA,,2025-12-30,2025-12-30,1220.0,CE,AUROPHARMA25DEC1220CE,48.0,54.7,46.5,53.75,54.7,46.0,1222.5,53.75,4400,2200,10,6990885.0,10,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66766,,AUROPHARMA,,2026-01-27,2026-01-27,1160.0,PE,AUROPHARMA26JAN1160PE,0.0,0.0,0.0,98.85,0.0,98.85,1222.5,29.55,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74337,,AUROPHARMA,,2025-12-30,2025-12-30,1280.0,CE,AUROPHARMA25DEC1280CE,0.0,0.0,0.0,21.1,0.0,21.1,1222.5,29.4,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74230,,AUROPHARMA,,2025-11-25,2025-11-25,980.0,CE,AUROPHARMA25NOV980CE,0.0,0.0,0.0,129.3,0.0,129.3,1222.5,244.2,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74339,,AUROPHARMA,,2025-12-30,2025-12-30,1320.0,CE,AUROPHARMA25DEC1320CE,0.0,0.0,0.0,15.35,0.0,15.35,1222.5,18.35,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74231,,AUROPHARMA,,2025-11-25,2025-11-25,980.0,PE,AUROPHARMA25NOV980PE,0.3,0.3,0.25,0.25,0.25,0.3,1222.5,0.25,55000,-2200,8,4313127.5,7,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57233,,AUROPHARMA,,2025-11-25,2025-11-25,1080.0,PE,AUROPHARMA25NOV1080PE,1.2,1.2,0.85,1.0,1.0,1.25,1222.5,1.0,152900,-15400,60,35674540.0,53,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74238,,AUROPHARMA,,2025-11-25,2025-11-25,1060.0,PE,AUROPHARMA25NOV1060PE,0.8,0.95,0.65,0.75,0.7,0.95,1222.5,0.75,220550,-90750,293,170949432.5,127,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57268,,AUROPHARMA,,2025-11-25,2025-11-25,1200.0,CE,AUROPHARMA25NOV1200CE,27.05,42.55,23.75,37.65,40.7,28.3,1222.5,37.65,464200,-44000,3350,2274332775.0,2749,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57259,,AUROPHARMA,,2025-11-25,2025-11-25,1120.0,CE,AUROPHARMA25NOV1120CE,92.5,114.5,92.5,108.8,114.5,94.05,1222.5,108.8,50600,-33000,206,138727352.5,182,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57016,,AUROPHARMA,,2025-11-25,2025-11-25,920.0,CE,AUROPHARMA25NOV920CE,0.0,0.0,0.0,199.5,199.5,199.5,1222.5,304.1,1100,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66717,,AUROPHARMA,,2025-12-30,2025-12-30,1180.0,PE,AUROPHARMA25DEC1180PE,22.6,22.6,19.0,20.1,20.15,27.0,1222.5,20.1,15400,8800,26,17162722.5,15,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66765,,AUROPHARMA,,2026-01-27,2026-01-27,1160.0,CE,AUROPHARMA26JAN1160CE,0.0,0.0,0.0,55.8,0.0,55.8,1222.5,105.5,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66763,,AUROPHARMA,,2026-01-27,2026-01-27,1120.0,CE,AUROPHARMA26JAN1120CE,0.0,0.0,0.0,72.25,0.0,72.25,1222.5,133.9,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66761,,AUROPHARMA,,2026-01-27,2026-01-27,1080.0,CE,AUROPHARMA26JAN1080CE,0.0,0.0,0.0,92.0,0.0,92.0,1222.5,165.65,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66757,,AUROPHARMA,,2026-01-27,2026-01-27,1000.0,CE,AUROPHARMA26JAN1000CE,0.0,0.0,0.0,141.75,0.0,141.75,1222.5,236.85,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74254,,AUROPHARMA,,2025-11-25,2025-11-25,1340.0,CE,AUROPHARMA25NOV1340CE,0.0,0.0,0.0,4.8,0.0,4.8,1222.5,0.8,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57428,,AUROPHARMA,,2025-11-25,2025-11-25,1280.0,CE,AUROPHARMA25NOV1280CE,3.25,7.35,3.25,5.55,5.9,4.25,1222.5,5.55,378400,-20900,2604,1840747040.0,2358,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57212,,AUROPHARMA,,2025-11-25,2025-11-25,1000.0,CE,AUROPHARMA25NOV1000CE,0.0,0.0,0.0,221.75,221.75,221.75,1222.5,224.25,24200,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74342,,AUROPHARMA,,2025-12-30,2025-12-30,1360.0,PE,AUROPHARMA25DEC1360PE,0.0,0.0,0.0,266.5,0.0,266.5,1222.5,138.6,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66725,,AUROPHARMA,,2025-12-30,2025-12-30,1340.0,PE,AUROPHARMA25DEC1340PE,0.0,0.0,0.0,233.75,0.0,233.75,1222.5,122.05,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74340,,AUROPHARMA,,2025-12-30,2025-12-30,1320.0,PE,AUROPHARMA25DEC1320PE,0.0,0.0,0.0,231.45,0.0,231.45,1222.5,106.3,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66719,,AUROPHARMA,,2025-12-30,2025-12-30,1220.0,PE,AUROPHARMA25DEC1220PE,35.25,40.0,34.45,34.75,34.45,132.3,1222.5,34.75,3300,3300,9,6224267.5,7,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74245,,AUROPHARMA,,2025-11-25,2025-11-25,1180.0,PE,AUROPHARMA25NOV1180PE,10.4,10.5,4.25,5.6,4.5,9.85,1222.5,5.6,259600,-11000,2355,1537250687.5,1984,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74249,,AUROPHARMA,,2025-11-25,2025-11-25,1220.0,PE,AUROPHARMA25NOV1220PE,27.65,29.2,13.85,16.3,14.2,26.7,1222.5,16.3,301950,110000,2261,1542637965.0,2016,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74233,,AUROPHARMA,,2025-11-25,2025-11-25,1020.0,PE,AUROPHARMA25NOV1020PE,0.35,0.4,0.3,0.35,0.35,0.6,1222.5,0.35,68750,-2750,11,6173117.5,6,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57018,,AUROPHARMA,,2025-11-25,2025-11-25,960.0,CE,AUROPHARMA25NOV960CE,0.0,0.0,0.0,116.0,0.0,116.0,1222.5,264.15,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74327,,AUROPHARMA,,2025-12-30,2025-12-30,1160.0,PE,AUROPHARMA25DEC1160PE,0.0,0.0,0.0,109.2,0.0,109.2,1222.5,20.2,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66706,,AUROPHARMA,,2025-12-30,2025-12-30,980.0,CE,AUROPHARMA25DEC980CE,0.0,0.0,0.0,144.45,0.0,144.45,1222.5,250.0,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74255,,AUROPHARMA,,2025-11-25,2025-11-25,1340.0,PE,AUROPHARMA25NOV1340PE,0.0,0.0,0.0,248.35,0.0,248.35,1222.5,116.0,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66707,,AUROPHARMA,,2025-12-30,2025-12-30,980.0,PE,AUROPHARMA25DEC980PE,0.0,0.0,0.0,14.75,0.0,14.75,1222.5,0.45,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74315,,AUROPHARMA,,2025-12-30,2025-12-30,1000.0,PE,AUROPHARMA25DEC1000PE,0.0,0.0,0.0,32.15,0.0,32.15,1222.5,0.75,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66711,,AUROPHARMA,,2025-12-30,2025-12-30,1060.0,PE,AUROPHARMA25DEC1060PE,4.0,4.0,4.0,4.0,4.0,5.2,1222.5,4.0,11550,-550,1,585200.0,1,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57461,,AUROPHARMA,,2025-11-25,2025-11-25,1320.0,PE,AUROPHARMA25NOV1320PE,106.4,106.4,106.4,106.4,106.4,282.25,1222.5,106.4,550,550,1,784520.0,1,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74319,,AUROPHARMA,,2025-12-30,2025-12-30,1080.0,PE,AUROPHARMA25DEC1080PE,0.0,0.0,0.0,7.05,7.05,7.05,1222.5,5.15,6050,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74323,,AUROPHARMA,,2025-12-30,2025-12-30,1120.0,PE,AUROPHARMA25DEC1120PE,9.8,10.7,9.6,9.6,9.6,11.9,1222.5,9.6,22000,4950,14,8703667.5,6,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66762,,AUROPHARMA,,2026-01-27,2026-01-27,1080.0,PE,AUROPHARMA26JAN1080PE,0.0,0.0,0.0,56.3,0.0,56.3,1222.5,10.65,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66764,,AUROPHARMA,,2026-01-27,2026-01-27,1120.0,PE,AUROPHARMA26JAN1120PE,0.0,0.0,0.0,75.9,0.0,75.9,1222.5,18.4,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74332,,AUROPHARMA,,2025-12-30,2025-12-30,1240.0,CE,AUROPHARMA25DEC1240CE,38.0,45.55,35.9,42.85,45.55,35.6,1222.5,42.85,67100,2200,23,16203357.5,23,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66772,,AUROPHARMA,,2026-01-27,2026-01-27,1280.0,PE,AUROPHARMA26JAN1280PE,0.0,0.0,0.0,184.7,0.0,184.7,1222.5,86.7,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STF,49279,,AUROPHARMA,,2026-01-27,2026-01-27,,,AUROPHARMA26JANFUT,1234.0,1249.6,1232.0,1246.4,1249.6,1226.3,1222.5,1246.4,32450,6050,31,21154210.0,26,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57226,,AUROPHARMA,,2025-11-25,2025-11-25,1040.0,CE,AUROPHARMA25NOV1040CE,174.0,187.7,174.0,175.9,175.9,173.85,1222.5,184.3,37400,-550,7,4697055.0,7,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74241,,AUROPHARMA,,2025-11-25,2025-11-25,1140.0,CE,AUROPHARMA25NOV1140CE,71.05,95.5,71.05,88.5,93.25,73.65,1222.5,88.5,184250,-23650,207,139409297.5,175,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74244,,AUROPHARMA,,2025-11-25,2025-11-25,1180.0,CE,AUROPHARMA25NOV1180CE,38.15,59.0,37.15,53.4,56.25,41.25,1222.5,53.4,189200,-26950,1012,683795557.5,925,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74247,,AUROPHARMA,,2025-11-25,2025-11-25,1220.0,CE,AUROPHARMA25NOV1220CE,18.05,29.4,15.55,25.5,26.65,18.7,1222.5,25.5,666050,-200750,5956,4074050145.0,5158,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57464,,AUROPHARMA,,2025-11-25,2025-11-25,1360.0,CE,AUROPHARMA25NOV1360CE,0.8,1.4,0.75,0.95,1.05,1.0,1222.5,0.95,20900,5500,99,74109750.0,96,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66724,,AUROPHARMA,,2025-12-30,2025-12-30,1340.0,CE,AUROPHARMA25DEC1340CE,0.0,0.0,0.0,7.2,0.0,7.2,1222.5,14.25,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74314,,AUROPHARMA,,2025-12-30,2025-12-30,1000.0,CE,AUROPHARMA25DEC1000CE,0.0,0.0,0.0,131.2,0.0,131.2,1222.5,230.5,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66721,,AUROPHARMA,,2025-12-30,2025-12-30,1260.0,PE,AUROPHARMA25DEC1260PE,60.0,63.0,60.0,63.0,63.0,65.0,1222.5,64.95,7150,-550,2,1453650.0,2,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74329,,AUROPHARMA,,2025-12-30,2025-12-30,1200.0,PE,AUROPHARMA25DEC1200PE,30.6,32.0,25.4,25.65,26.0,34.5,1222.5,25.65,224400,-1650,93,62852625.0,41,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66713,,AUROPHARMA,,2025-12-30,2025-12-30,1100.0,PE,AUROPHARMA25DEC1100PE,8.3,8.45,7.2,7.65,7.3,9.35,1222.5,7.65,226600,550,19,11578242.5,18,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74250,,AUROPHARMA,,2025-11-25,2025-11-25,1260.0,CE,AUROPHARMA25NOV1260CE,5.85,11.95,5.6,9.7,10.15,6.95,1222.5,9.7,573100,550,2924,2040496480.0,2531,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74312,,AUROPHARMA,,2025-12-30,2025-12-30,960.0,CE,AUROPHARMA25DEC960CE,0.0,0.0,0.0,159.65,0.0,159.65,1222.5,269.65,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74317,,AUROPHARMA,,2025-12-30,2025-12-30,1040.0,PE,AUROPHARMA25DEC1040PE,0.0,0.0,0.0,46.4,0.0,46.4,1222.5,2.15,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57227,,AUROPHARMA,,2025-11-25,2025-11-25,1040.0,PE,AUROPHARMA25NOV1040PE,0.45,0.7,0.45,0.65,0.55,0.75,1222.5,0.65,123200,-3300,24,13735397.5,22,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66775,,AUROPHARMA,,2026-01-27,2026-01-27,1360.0,CE,AUROPHARMA26JAN1360CE,0.0,0.0,0.0,12.25,0.0,12.25,1222.5,21.5,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66773,,AUROPHARMA,,2026-01-27,2026-01-27,1320.0,CE,AUROPHARMA26JAN1320CE,0.0,0.0,0.0,17.05,0.0,17.05,1222.5,31.2,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66755,,AUROPHARMA,,2026-01-27,2026-01-27,960.0,CE,AUROPHARMA26JAN960CE,0.0,0.0,0.0,171.4,0.0,171.4,1222.5,274.8,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66770,,AUROPHARMA,,2026-01-27,2026-01-27,1240.0,PE,AUROPHARMA26JAN1240PE,0.0,0.0,0.0,153.65,0.0,153.65,1222.5,63.65,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66709,,AUROPHARMA,,2025-12-30,2025-12-30,1020.0,PE,AUROPHARMA25DEC1020PE,0.0,0.0,0.0,24.65,0.0,24.65,1222.5,1.3,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74322,,AUROPHARMA,,2025-12-30,2025-12-30,1120.0,CE,AUROPHARMA25DEC1120CE,0.0,0.0,0.0,81.9,81.9,81.9,1222.5,121.4,1100,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66771,,AUROPHARMA,,2026-01-27,2026-01-27,1280.0,CE,AUROPHARMA26JAN1280CE,0.0,0.0,0.0,18.0,18.0,18.0,1222.5,44.05,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57367,,AUROPHARMA,,2025-11-25,2025-11-25,1240.0,PE,AUROPHARMA25NOV1240PE,39.85,42.0,23.65,27.2,23.95,39.5,1222.5,27.2,196900,48950,1412,987216395.0,1317,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57207,,AUROPHARMA,,2025-11-25,2025-11-25,960.0,PE,AUROPHARMA25NOV960PE,0.0,0.0,0.0,0.2,0.2,0.2,1222.5,0.05,89650,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74341,,AUROPHARMA,,2025-12-30,2025-12-30,1360.0,CE,AUROPHARMA25DEC1360CE,0.0,0.0,0.0,11.0,0.0,11.0,1222.5,10.95,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66720,,AUROPHARMA,,2025-12-30,2025-12-30,1260.0,CE,AUROPHARMA25DEC1260CE,29.35,37.25,28.7,36.8,37.25,27.8,1222.5,36.8,39600,8250,48,34090402.5,37,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66716,,AUROPHARMA,,2025-12-30,2025-12-30,1180.0,CE,AUROPHARMA25DEC1180CE,69.45,73.0,69.45,73.0,73.0,73.1,1222.5,77.65,1650,-550,3,2064700.0,3,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66774,,AUROPHARMA,,2026-01-27,2026-01-27,1320.0,PE,AUROPHARMA26JAN1320PE,0.0,0.0,0.0,217.7,0.0,217.7,1222.5,113.4,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66768,,AUROPHARMA,,2026-01-27,2026-01-27,1200.0,PE,AUROPHARMA26JAN1200PE,0.0,0.0,0.0,124.85,0.0,124.85,1222.5,44.6,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57265,,AUROPHARMA,,2025-11-25,2025-11-25,1160.0,CE,AUROPHARMA25NOV1160CE,56.8,76.75,56.35,69.45,75.8,56.75,1222.5,69.45,334950,-40150,426,287030095.0,404,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57460,,AUROPHARMA,,2025-11-25,2025-11-25,1320.0,CE,AUROPHARMA25NOV1320CE,1.5,3.0,1.5,2.2,2.25,1.9,1222.5,2.2,253550,70950,989,719197765.0,608,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74318,,AUROPHARMA,,2025-12-30,2025-12-30,1080.0,CE,AUROPHARMA25DEC1080CE,0.0,0.0,0.0,84.3,0.0,84.3,1222.5,155.45,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66712,,AUROPHARMA,,2025-12-30,2025-12-30,1100.0,CE,AUROPHARMA25DEC1100CE,132.0,132.0,132.0,132.0,132.0,134.7,1222.5,138.0,9350,1100,4,2710400.0,3,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74240,,AUROPHARMA,,2025-11-25,2025-11-25,1100.0,PE,AUROPHARMA25NOV1100PE,1.5,1.55,1.0,1.1,1.0,1.6,1222.5,1.1,552200,-26400,374,226526052.5,253,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74253,,AUROPHARMA,,2025-11-25,2025-11-25,1300.0,PE,AUROPHARMA25NOV1300PE,90.0,90.05,69.45,75.85,71.3,90.5,1222.5,75.85,33550,23100,137,104011270.0,137,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66760,,AUROPHARMA,,2026-01-27,2026-01-27,1040.0,PE,AUROPHARMA26JAN1040PE,0.0,0.0,0.0,40.05,0.0,40.05,1222.5,5.65,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57266,,AUROPHARMA,,2025-11-25,2025-11-25,1160.0,PE,AUROPHARMA25NOV1160PE,5.6,6.05,2.55,3.25,2.65,5.6,1222.5,3.25,722150,100650,2296,1469899420.0,1802,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66756,,AUROPHARMA,,2026-01-27,2026-01-27,960.0,PE,AUROPHARMA26JAN960PE,0.0,0.0,0.0,17.5,0.0,17.5,1222.5,1.2,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74333,,AUROPHARMA,,2025-12-30,2025-12-30,1240.0,PE,AUROPHARMA25DEC1240PE,46.0,51.6,46.0,51.6,51.6,53.0,1222.5,53.45,1650,1100,2,1417680.0,2,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66715,,AUROPHARMA,,2025-12-30,2025-12-30,1140.0,PE,AUROPHARMA25DEC1140PE,12.5,13.8,12.5,13.8,13.8,15.55,1222.5,14.95,28050,-550,4,2536765.0,3,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66722,,AUROPHARMA,,2025-12-30,2025-12-30,1300.0,CE,AUROPHARMA25DEC1300CE,17.3,22.8,17.0,22.1,22.55,16.0,1222.5,22.1,85250,62700,171,124228087.5,128,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66796,,AUROPHARMA,,2026-01-27,2026-01-27,1360.0,PE,AUROPHARMA26JAN1360PE,0.0,0.0,0.0,252.3,0.0,252.3,1222.5,143.25,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57017,,AUROPHARMA,,2025-11-25,2025-11-25,920.0,PE,AUROPHARMA25NOV920PE,0.0,0.0,0.0,0.1,0.1,0.1,1222.5,0.05,1650,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66769,,AUROPHARMA,,2026-01-27,2026-01-27,1240.0,CE,AUROPHARMA26JAN1240CE,0.0,0.0,0.0,24.35,24.35,24.35,1222.5,60.55,550,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74252,,AUROPHARMA,,2025-11-25,2025-11-25,1300.0,CE,AUROPHARMA25NOV1300CE,2.85,4.6,2.35,3.25,3.55,2.75,1222.5,3.25,122100,4950,1582,1134077202.5,1371,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STF,46473,,AUROPHARMA,,2025-11-25,2025-11-25,,,AUROPHARMA25NOVFUT,1209.2,1235.8,1203.7,1228.9,1232.1,1211.6,1222.5,1228.9,23027400,413600,7606,5119211735.0,5857,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66708,,AUROPHARMA,,2025-12-30,2025-12-30,1020.0,CE,AUROPHARMA25DEC1020CE,0.0,0.0,0.0,114.75,0.0,114.75,1222.5,211.15,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74326,,AUROPHARMA,,2025-12-30,2025-12-30,1160.0,CE,AUROPHARMA25DEC1160CE,0.0,0.0,0.0,84.5,84.5,84.5,1222.5,91.1,7700,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66767,,AUROPHARMA,,2026-01-27,2026-01-27,1200.0,CE,AUROPHARMA26JAN1200CE,0.0,0.0,0.0,42.4,0.0,42.4,1222.5,81.0,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57366,,AUROPHARMA,,2025-11-25,2025-11-25,1240.0,CE,AUROPHARMA25NOV1240CE,11.15,19.15,9.45,15.8,16.85,11.5,1222.5,15.8,359700,4950,3745,2584897260.0,3245,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,66758,,AUROPHARMA,,2026-01-27,2026-01-27,1000.0,PE,AUROPHARMA26JAN1000PE,0.0,0.0,0.0,27.25,0.0,27.25,1222.5,2.75,0,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74338,,AUROPHARMA,,2025-12-30,2025-12-30,1280.0,PE,AUROPHARMA25DEC1280PE,0.0,0.0,0.0,102.5,102.5,102.5,1222.5,77.65,6050,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57337,,AUROPHARMA,,2025-11-25,2025-11-25,1200.0,PE,AUROPHARMA25NOV1200PE,17.25,17.25,7.7,9.4,7.85,16.8,1222.5,9.4,433400,75350,2790,1859960520.0,2282,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,74237,,AUROPHARMA,,2025-11-25,2025-11-25,1060.0,CE,AUROPHARMA25NOV1060CE,0.0,0.0,0.0,157.35,157.35,157.35,1222.5,164.35,47850,0,0,0.0,0,F1,550,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,57213,,AUROPHARMA,,2025-11-25,2025-11-25,1000.0,PE,AUROPHARMA25NOV1000PE,0.35,0.55,0.3,0.45,0.4,0.55,1222.5,0.45,261250,-15950,48,26409680.0,27,F1,550,,,,,
