TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-20,2025-11-20,FO,NSE,STO,72539,,CDSL,,2025-11-25,2025-11-25,1480.0,CE,CDSL25NOV1480CE,178.9,178.9,164.2,164.2,164.2,151.3,1640.1,161.45,29450,-475,2,1568972.5,2,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84814,,CDSL,,2025-11-25,2025-11-25,1500.0,CE,CDSL25NOV1500CE,148.95,171.0,138.8,142.85,146.85,128.2,1640.1,142.85,54625,-1900,23,18074723.75,22,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72556,,CDSL,,2025-11-25,2025-11-25,1640.0,CE,CDSL25NOV1640CE,20.15,47.2,16.75,22.65,23.4,18.2,1640.1,22.65,536275,-622250,11514,9141795042.5,10089,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76239,,CDSL,,2026-01-27,2026-01-27,1360.0,PE,CDSL26JAN1360PE,0.0,0.0,0.0,35.9,0.0,35.9,1640.1,12.7,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72512,,CDSL,,2025-11-25,2025-11-25,1360.0,CE,CDSL25NOV1360CE,0.0,0.0,0.0,197.65,0.0,197.65,1640.1,281.15,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84816,,CDSL,,2025-11-25,2025-11-25,1540.0,CE,CDSL25NOV1540CE,107.0,131.15,106.9,107.0,106.95,88.95,1640.1,107.0,66975,-6175,27,21205021.25,20,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76095,,CDSL,,2025-12-30,2025-12-30,1460.0,CE,CDSL25DEC1460CE,0.0,0.0,0.0,233.8,0.0,233.8,1640.1,205.45,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76131,,CDSL,,2025-12-30,2025-12-30,1700.0,PE,CDSL25DEC1700PE,89.05,95.0,71.9,92.65,90.7,98.2,1640.1,92.65,137275,47025,279,236078538.75,263,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85043,,CDSL,,2025-12-30,2025-12-30,1760.0,CE,CDSL25DEC1760CE,0.0,0.0,0.0,50.25,0.0,50.25,1640.1,40.25,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76127,,CDSL,,2025-12-30,2025-12-30,1660.0,PE,CDSL25DEC1660PE,67.3,71.0,51.25,66.85,66.8,73.15,1640.1,66.85,111150,94050,604,493215632.5,521,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84809,,CDSL,,2025-11-25,2025-11-25,1420.0,PE,CDSL25NOV1420PE,0.25,0.25,0.1,0.25,0.15,0.5,1640.1,0.25,45125,-7125,25,16864495.0,14,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72555,,CDSL,,2025-11-25,2025-11-25,1600.0,PE,CDSL25NOV1600PE,10.1,11.05,3.0,6.15,6.05,11.9,1640.1,6.15,509675,-68400,6291,4796516560.0,4596,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84848,,CDSL,,2025-11-25,2025-11-25,1700.0,PE,CDSL25NOV1700PE,66.75,66.75,36.75,60.6,60.9,77.65,1640.1,60.6,313500,52725,1047,869537398.75,788,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85027,,CDSL,,2025-12-30,2025-12-30,1560.0,PE,CDSL25DEC1560PE,27.0,27.35,19.85,25.15,24.8,29.65,1640.1,25.15,107825,27550,229,172183058.75,172,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84808,,CDSL,,2025-11-25,2025-11-25,1420.0,CE,CDSL25NOV1420CE,0.0,0.0,0.0,176.8,176.8,176.8,1640.1,221.25,950,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84818,,CDSL,,2025-11-25,2025-11-25,1580.0,CE,CDSL25NOV1580CE,61.0,95.15,61.0,64.25,67.5,53.85,1640.1,64.25,71725,-11875,86,67682203.75,81,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72554,,CDSL,,2025-11-25,2025-11-25,1600.0,CE,CDSL25NOV1600CE,39.55,80.95,38.75,48.75,50.7,38.8,1640.1,48.75,331550,-143450,2551,2013063442.5,2311,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72560,,CDSL,,2025-11-25,2025-11-25,1720.0,CE,CDSL25NOV1720CE,3.25,10.05,2.75,3.8,3.85,3.2,1640.1,3.8,475000,67925,8551,7012201132.5,7080,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76130,,CDSL,,2025-12-30,2025-12-30,1700.0,CE,CDSL25DEC1700CE,37.0,59.95,37.0,42.55,42.35,36.6,1640.1,42.55,677350,244625,4550,3783749680.0,3632,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84805,,CDSL,,2025-11-25,2025-11-25,1340.0,PE,CDSL25NOV1340PE,0.1,0.1,0.05,0.05,0.05,0.1,1640.1,0.05,79325,-5700,49,31190067.5,14,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72549,,CDSL,,2025-11-25,2025-11-25,1480.0,PE,CDSL25NOV1480PE,0.8,1.0,0.3,0.55,0.6,1.0,1640.1,0.55,80275,-30400,139,97755213.75,130,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72553,,CDSL,,2025-11-25,2025-11-25,1560.0,PE,CDSL25NOV1560PE,3.35,3.6,0.95,1.8,1.7,4.0,1640.1,1.8,382375,-78850,4364,3237242206.25,2647,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STF,49657,,CDSL,,2025-12-30,2025-12-30,,,CDSL25DECFUT,1640.3,1687.6,1636.9,1650.1,1651.8,1635.8,1640.1,1650.1,3532575,1516200,10353,8186737575.0,8819,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84806,,CDSL,,2025-11-25,2025-11-25,1380.0,CE,CDSL25NOV1380CE,0.0,0.0,0.0,155.8,0.0,155.8,1640.1,261.2,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76235,,CDSL,,2026-01-27,2026-01-27,1280.0,PE,CDSL26JAN1280PE,0.0,0.0,0.0,21.0,0.0,21.0,1640.1,5.35,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85050,,CDSL,,2025-12-30,2025-12-30,1880.0,PE,CDSL25DEC1880PE,206.0,206.0,206.0,206.0,206.0,242.0,1640.1,244.4,7600,5700,13,12881050.0,3,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84842,,CDSL,,2025-11-25,2025-11-25,1580.0,PE,CDSL25NOV1580PE,5.45,6.4,1.6,3.15,3.35,6.85,1640.1,3.15,271225,-20425,3441,2587288425.0,2447,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84844,,CDSL,,2025-11-25,2025-11-25,1620.0,PE,CDSL25NOV1620PE,17.4,19.0,5.3,11.3,11.7,19.7,1640.1,11.3,275500,-31350,5562,4302900003.75,4639,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76283,,CDSL,,2026-01-27,2026-01-27,1840.0,PE,CDSL26JAN1840PE,0.0,0.0,0.0,262.15,0.0,262.15,1640.1,223.85,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84807,,CDSL,,2025-11-25,2025-11-25,1380.0,PE,CDSL25NOV1380PE,0.15,0.15,0.15,0.15,0.15,0.25,1640.1,0.05,38950,-2850,12,7866855.0,9,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76240,,CDSL,,2026-01-27,2026-01-27,1400.0,CE,CDSL26JAN1400CE,0.0,0.0,0.0,299.55,0.0,299.55,1640.1,273.5,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72508,,CDSL,,2025-11-25,2025-11-25,1280.0,CE,CDSL25NOV1280CE,0.0,0.0,0.0,247.45,0.0,247.45,1640.1,361.1,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84853,,CDSL,,2025-11-25,2025-11-25,1820.0,CE,CDSL25NOV1820CE,0.85,1.35,0.55,0.7,0.55,0.95,1640.1,0.7,37050,3325,155,134062456.25,130,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72551,,CDSL,,2025-11-25,2025-11-25,1520.0,PE,CDSL25NOV1520PE,1.35,1.4,0.5,0.9,0.8,1.7,1640.1,0.9,107350,-58425,678,489803802.5,454,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76287,,CDSL,,2026-01-27,2026-01-27,1920.0,PE,CDSL26JAN1920PE,0.0,0.0,0.0,321.05,0.0,321.05,1640.1,287.5,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76277,,CDSL,,2026-01-27,2026-01-27,1720.0,PE,CDSL26JAN1720PE,0.0,0.0,0.0,183.65,0.0,183.65,1640.1,141.05,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76261,,CDSL,,2026-01-27,2026-01-27,1560.0,PE,CDSL26JAN1560PE,0.0,0.0,0.0,100.85,0.0,100.85,1640.1,61.2,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76243,,CDSL,,2026-01-27,2026-01-27,1440.0,PE,CDSL26JAN1440PE,0.0,0.0,0.0,56.85,0.0,56.85,1640.1,26.0,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85048,,CDSL,,2025-12-30,2025-12-30,1840.0,PE,CDSL25DEC1840PE,186.0,186.0,186.0,186.0,186.0,390.15,1640.1,210.75,475,475,1,962350.0,1,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84998,,CDSL,,2025-12-30,2025-12-30,1280.0,PE,CDSL25DEC1280PE,1.6,1.75,1.6,1.75,1.75,51.8,1640.1,1.3,475,475,2,1217591.25,2,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72513,,CDSL,,2025-11-25,2025-11-25,1360.0,PE,CDSL25NOV1360PE,0.1,0.25,0.1,0.25,0.25,0.25,1640.1,0.05,30400,-2375,5,3230522.5,2,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76274,,CDSL,,2026-01-27,2026-01-27,1680.0,CE,CDSL26JAN1680CE,0.0,0.0,0.0,138.65,0.0,138.65,1640.1,95.6,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76244,,CDSL,,2026-01-27,2026-01-27,1480.0,CE,CDSL26JAN1480CE,0.0,0.0,0.0,244.9,0.0,244.9,1640.1,211.4,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76242,,CDSL,,2026-01-27,2026-01-27,1440.0,CE,CDSL26JAN1440CE,0.0,0.0,0.0,271.4,0.0,271.4,1640.1,241.45,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72537,,CDSL,,2025-11-25,2025-11-25,1440.0,CE,CDSL25NOV1440CE,0.0,0.0,0.0,190.7,190.7,190.7,1640.1,201.25,46550,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72552,,CDSL,,2025-11-25,2025-11-25,1560.0,CE,CDSL25NOV1560CE,80.0,115.2,80.0,84.6,85.5,71.3,1640.1,84.6,84075,-9025,72,56685193.75,64,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84849,,CDSL,,2025-11-25,2025-11-25,1740.0,CE,CDSL25NOV1740CE,2.15,6.3,1.95,2.65,2.55,2.25,1640.1,2.65,412775,74100,8126,6731639271.25,5536,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85026,,CDSL,,2025-12-30,2025-12-30,1560.0,CE,CDSL25DEC1560CE,123.0,142.7,114.7,116.0,116.0,109.5,1640.1,116.0,9975,-5225,48,38448946.25,23,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85037,,CDSL,,2025-12-30,2025-12-30,1720.0,PE,CDSL25DEC1720PE,89.9,106.7,83.65,98.35,98.35,108.0,1640.1,98.35,7600,7125,27,23223723.75,27,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72566,,CDSL,,2025-11-25,2025-11-25,1840.0,CE,CDSL25NOV1840CE,0.75,1.15,0.4,0.5,0.4,0.75,1640.1,0.5,206150,-31350,491,429307137.5,325,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72538,,CDSL,,2025-11-25,2025-11-25,1440.0,PE,CDSL25NOV1440PE,0.45,2.2,0.15,0.3,0.25,0.6,1640.1,0.3,115900,-32300,125,85518833.75,95,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85012,,CDSL,,2025-12-30,2025-12-30,1360.0,CE,CDSL25DEC1360CE,325.0,325.0,301.0,301.0,301.0,180.0,1640.1,293.3,950,475,2,1589350.0,2,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76123,,CDSL,,2025-12-30,2025-12-30,1580.0,PE,CDSL25DEC1580PE,35.5,35.5,24.3,31.6,31.1,35.75,1640.1,31.6,59850,33725,132,100861357.5,90,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85016,,CDSL,,2025-12-30,2025-12-30,1440.0,CE,CDSL25DEC1440CE,0.0,0.0,0.0,180.0,180.0,180.0,1640.1,222.1,950,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76126,,CDSL,,2025-12-30,2025-12-30,1660.0,CE,CDSL25DEC1660CE,55.55,79.55,53.0,59.15,59.4,51.0,1640.1,59.15,238450,167200,1613,1324573885.0,1387,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76280,,CDSL,,2026-01-27,2026-01-27,1800.0,CE,CDSL26JAN1800CE,0.0,0.0,0.0,94.6,0.0,94.6,1640.1,53.65,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76286,,CDSL,,2026-01-27,2026-01-27,1920.0,CE,CDSL26JAN1920CE,0.0,0.0,0.0,62.9,0.0,62.9,1640.1,28.05,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72536,,CDSL,,2025-11-25,2025-11-25,1400.0,PE,CDSL25NOV1400PE,0.25,0.35,0.05,0.2,0.15,0.3,1640.1,0.2,114475,-24225,65,43230130.0,41,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84817,,CDSL,,2025-11-25,2025-11-25,1540.0,PE,CDSL25NOV1540PE,2.3,2.3,0.65,1.3,1.15,2.45,1640.1,1.3,243200,-75050,1781,1303836026.25,929,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84846,,CDSL,,2025-11-25,2025-11-25,1660.0,PE,CDSL25NOV1660PE,41.25,41.25,15.9,31.1,31.35,44.55,1640.1,31.1,165775,-58900,5409,4321888318.75,4657,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72559,,CDSL,,2025-11-25,2025-11-25,1680.0,PE,CDSL25NOV1680PE,49.6,51.2,25.3,45.8,46.35,60.05,1640.1,45.8,68400,30400,1175,956870471.25,1073,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72561,,CDSL,,2025-11-25,2025-11-25,1720.0,PE,CDSL25NOV1720PE,53.5,79.4,53.5,78.35,79.4,96.75,1640.1,78.35,17575,-1425,46,38954465.0,46,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85028,,CDSL,,2025-12-30,2025-12-30,1600.0,CE,CDSL25DEC1600CE,83.0,117.0,83.0,89.8,90.7,81.05,1640.1,89.8,190950,-13775,588,475009357.5,488,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85047,,CDSL,,2025-12-30,2025-12-30,1840.0,CE,CDSL25DEC1840CE,0.0,0.0,0.0,36.65,0.0,36.65,1640.1,22.4,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76260,,CDSL,,2026-01-27,2026-01-27,1560.0,CE,CDSL26JAN1560CE,0.0,0.0,0.0,197.2,0.0,197.2,1640.1,157.95,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76272,,CDSL,,2026-01-27,2026-01-27,1640.0,CE,CDSL26JAN1640CE,0.0,0.0,0.0,156.5,0.0,156.5,1640.1,114.0,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84850,,CDSL,,2025-11-25,2025-11-25,1740.0,PE,CDSL25NOV1740PE,98.7,98.7,98.7,98.7,98.7,112.05,1640.1,101.65,9500,-475,1,873382.5,1,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72563,,CDSL,,2025-11-25,2025-11-25,1760.0,PE,CDSL25NOV1760PE,114.15,114.8,102.45,114.8,114.8,138.75,1640.1,114.8,26600,0,7,6216515.0,7,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84852,,CDSL,,2025-11-25,2025-11-25,1780.0,PE,CDSL25NOV1780PE,135.55,135.55,131.4,133.9,133.9,150.85,1640.1,139.45,6175,475,6,5451123.75,6,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85017,,CDSL,,2025-12-30,2025-12-30,1440.0,PE,CDSL25DEC1440PE,0.0,0.0,0.0,115.25,0.0,115.25,1640.1,12.95,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85029,,CDSL,,2025-12-30,2025-12-30,1600.0,PE,CDSL25DEC1600PE,40.45,41.55,29.0,38.55,37.65,44.1,1640.1,38.55,326800,92150,798,619625648.75,617,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85044,,CDSL,,2025-12-30,2025-12-30,1760.0,PE,CDSL25DEC1760PE,129.0,129.0,129.0,129.0,129.0,325.0,1640.1,149.1,475,475,1,897275.0,1,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76279,,CDSL,,2026-01-27,2026-01-27,1760.0,PE,CDSL26JAN1760PE,0.0,0.0,0.0,208.4,0.0,208.4,1640.1,166.7,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76281,,CDSL,,2026-01-27,2026-01-27,1800.0,PE,CDSL26JAN1800PE,0.0,0.0,0.0,234.6,0.0,234.6,1640.1,194.35,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84851,,CDSL,,2025-11-25,2025-11-25,1780.0,CE,CDSL25NOV1780CE,2.2,2.6,0.95,1.25,1.15,1.35,1640.1,1.25,138700,-16150,3212,2718616448.75,1778,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76096,,CDSL,,2025-12-30,2025-12-30,1460.0,PE,CDSL25DEC1460PE,7.1,8.55,7.1,8.0,7.4,45.7,1640.1,8.0,5225,5225,20,13946546.25,19,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72584,,CDSL,,2025-11-25,2025-11-25,1880.0,PE,CDSL25NOV1880PE,0.0,0.0,0.0,432.75,0.0,432.75,1640.1,238.45,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76144,,CDSL,,2025-12-30,2025-12-30,1780.0,CE,CDSL25DEC1780CE,0.0,0.0,0.0,74.15,0.0,74.15,1640.1,34.95,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76148,,CDSL,,2025-12-30,2025-12-30,1820.0,CE,CDSL25DEC1820CE,28.75,28.75,14.95,14.95,14.95,62.65,1640.1,14.95,9500,9500,31,27078800.0,31,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STF,49330,,CDSL,,2026-01-27,2026-01-27,,,CDSL26JANFUT,1649.6,1693.0,1649.6,1659.3,1658.6,1644.4,1640.1,1659.3,195225,43225,334,266036242.5,307,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STF,48603,,CDSL,,2025-11-25,2025-11-25,,,CDSL25NOVFUT,1631.5,1678.2,1626.5,1643.4,1645.0,1627.1,1640.1,1643.4,5829675,-2587325,12358,9723793875.0,10777,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76147,,CDSL,,2025-12-30,2025-12-30,1780.0,PE,CDSL25DEC1780PE,0.0,0.0,0.0,202.7,0.0,202.7,1640.1,163.65,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84810,,CDSL,,2025-11-25,2025-11-25,1460.0,CE,CDSL25NOV1460CE,190.65,190.65,185.0,187.7,185.0,155.25,1640.1,187.7,10925,2375,53,41480562.5,20,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84813,,CDSL,,2025-11-25,2025-11-25,1460.0,PE,CDSL25NOV1460PE,0.75,0.75,0.25,0.3,0.25,0.75,1640.1,0.3,79325,-31350,138,95728531.25,94,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72558,,CDSL,,2025-11-25,2025-11-25,1680.0,CE,CDSL25NOV1680CE,6.75,23.55,6.75,8.95,10.0,7.55,1640.1,8.95,833625,442700,26698,21514659072.5,21731,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72557,,CDSL,,2025-11-25,2025-11-25,1640.0,PE,CDSL25NOV1640PE,29.1,30.0,9.55,19.4,19.55,31.05,1640.1,19.4,325850,12825,7253,5701693873.75,5956,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76092,,CDSL,,2025-12-30,2025-12-30,1380.0,PE,CDSL25DEC1380PE,0.0,0.0,0.0,26.4,0.0,26.4,1640.1,6.15,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72509,,CDSL,,2025-11-25,2025-11-25,1280.0,PE,CDSL25NOV1280PE,3.0,3.0,3.0,3.0,3.0,56.55,1640.1,0.05,4750,4750,10,6094250.0,1,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85045,,CDSL,,2025-12-30,2025-12-30,1800.0,CE,CDSL25DEC1800CE,15.2,27.0,15.2,17.8,17.9,14.95,1640.1,17.8,391875,284050,2163,1871779038.75,1592,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76132,,CDSL,,2025-12-30,2025-12-30,1740.0,CE,CDSL25DEC1740CE,43.4,44.0,28.5,29.65,30.25,87.3,1640.1,29.65,41325,41325,155,130782533.75,134,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85036,,CDSL,,2025-12-30,2025-12-30,1720.0,CE,CDSL25DEC1720CE,50.4,51.0,33.5,35.75,36.0,58.5,1640.1,35.75,39425,39425,208,174277666.25,149,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72580,,CDSL,,2025-11-25,2025-11-25,1840.0,PE,CDSL25NOV1840PE,211.5,211.5,169.0,169.0,169.0,210.0,1640.1,198.55,8075,475,14,13390060.0,6,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72511,,CDSL,,2025-11-25,2025-11-25,1320.0,PE,CDSL25NOV1320PE,0.05,0.05,0.05,0.05,0.05,0.4,1640.1,0.05,5225,0,2,1254047.5,2,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76276,,CDSL,,2026-01-27,2026-01-27,1720.0,CE,CDSL26JAN1720CE,70.0,70.0,56.65,57.3,58.0,122.45,1640.1,57.3,6650,6650,19,16113828.75,16,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76262,,CDSL,,2026-01-27,2026-01-27,1600.0,CE,CDSL26JAN1600CE,0.0,0.0,0.0,176.0,0.0,176.0,1640.1,134.75,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85049,,CDSL,,2025-12-30,2025-12-30,1880.0,CE,CDSL25DEC1880CE,7.0,13.05,6.8,8.4,8.45,6.95,1640.1,8.4,135850,95475,630,565759532.5,460,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85032,,CDSL,,2025-12-30,2025-12-30,1680.0,CE,CDSL25DEC1680CE,43.55,69.0,43.5,50.75,50.15,43.65,1640.1,50.75,113525,55575,853,705370630.0,734,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,72583,,CDSL,,2025-11-25,2025-11-25,1880.0,CE,CDSL25NOV1880CE,0.5,0.65,0.15,0.2,0.15,0.4,1640.1,0.2,93575,-14725,56,50019162.5,31,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76106,,CDSL,,2025-12-30,2025-12-30,1540.0,CE,CDSL25DEC1540CE,147.0,147.0,141.0,141.0,141.0,121.6,1640.1,145.05,7125,0,3,2401125.0,2,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85014,,CDSL,,2025-12-30,2025-12-30,1400.0,CE,CDSL25DEC1400CE,0.0,0.0,0.0,219.0,219.0,219.0,1640.1,256.9,475,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76093,,CDSL,,2025-12-30,2025-12-30,1420.0,CE,CDSL25DEC1420CE,271.2,271.2,271.2,271.2,271.2,262.8,1640.1,239.25,475,475,1,803320.0,1,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84845,,CDSL,,2025-11-25,2025-11-25,1660.0,CE,CDSL25NOV1660CE,10.3,33.9,10.3,14.55,15.2,11.75,1640.1,14.55,978025,-122550,25622,20483460387.5,21008,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76259,,CDSL,,2026-01-27,2026-01-27,1520.0,PE,CDSL26JAN1520PE,0.0,0.0,0.0,35.3,35.3,35.3,1640.1,47.2,3800,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85031,,CDSL,,2025-12-30,2025-12-30,1640.0,PE,CDSL25DEC1640PE,57.55,60.0,43.35,56.8,56.8,62.55,1640.1,56.8,123975,52725,505,405993615.0,392,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,84804,,CDSL,,2025-11-25,2025-11-25,1340.0,CE,CDSL25NOV1340CE,310.0,310.0,310.0,310.0,310.0,291.0,1640.1,301.15,950,0,1,783750.0,1,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76273,,CDSL,,2026-01-27,2026-01-27,1640.0,PE,CDSL26JAN1640PE,0.0,0.0,0.0,138.9,0.0,138.9,1640.1,96.4,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,76257,,CDSL,,2026-01-27,2026-01-27,1480.0,PE,CDSL26JAN1480PE,0.0,0.0,0.0,69.7,0.0,69.7,1640.1,35.55,0,0,0,0.0,0,F1,475,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,85019,,CDSL,,2025-12-30,2025-12-30,1480.0,PE,CDSL25DEC1480PE,0.0,0.0,0.0,135.8,0.0,135.8,1640.1,20.0,0,0,0,0.0,0,F1,475,,,,,
