TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-12,2025-11-12,FO,NSE,STO,145655,,SHREECEM,,2025-12-30,2025-12-30,26000.0,PE,SHREECEM25DEC26000PE,0.0,0.0,0.0,315.0,315.0,315.0,27095.0,322.75,75,0,0,0.0,0,F1,25,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147083,,TATAELXSI,,2025-12-30,2025-12-30,5600.0,PE,TATAELXSI25DEC5600PE,338.25,344.65,293.0,319.7,319.7,541.5,5388.1,324.85,400,-100,5,2959560.0,5,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147071,,TATAELXSI,,2025-12-30,2025-12-30,4400.0,PE,TATAELXSI25DEC4400PE,0.0,0.0,0.0,14.9,14.9,14.9,5388.1,4.4,200,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147045,,TATAELXSI,,2025-11-25,2025-11-25,5900.0,PE,TATAELXSI25NOV5900PE,0.0,0.0,0.0,610.85,610.85,610.85,5388.1,506.75,2800,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151246,,TATAELXSI,,2026-01-27,2026-01-27,4600.0,CE,TATAELXSI26JAN4600CE,0.0,0.0,0.0,1068.65,0.0,1068.65,5388.1,873.85,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147070,,TATAELXSI,,2025-12-30,2025-12-30,4400.0,CE,TATAELXSI25DEC4400CE,999.85,1003.5,996.05,1003.5,1003.5,958.45,5388.1,1025.65,100,100,8,4319595.0,4,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151210,,TATAELXSI,,2025-12-30,2025-12-30,5300.0,CE,TATAELXSI25DEC5300CE,205.0,299.0,205.0,245.0,245.0,188.15,5388.1,245.0,1200,600,16,8892240.0,16,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151216,,TATAELXSI,,2025-12-30,2025-12-30,5900.0,CE,TATAELXSI25DEC5900CE,0.0,0.0,0.0,204.4,0.0,204.4,5388.1,72.5,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147086,,TATAELXSI,,2025-12-30,2025-12-30,6000.0,CE,TATAELXSI25DEC6000CE,0.0,0.0,0.0,145.75,0.0,145.75,5388.1,54.8,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151251,,TATAELXSI,,2026-01-27,2026-01-27,5000.0,PE,TATAELXSI26JAN5000PE,115.0,115.0,115.0,115.0,115.0,150.0,5388.1,105.55,700,100,1,511500.0,1,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151252,,TATAELXSI,,2026-01-27,2026-01-27,5200.0,CE,TATAELXSI26JAN5200CE,0.0,0.0,0.0,621.5,0.0,621.5,5388.1,421.0,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147085,,TATAELXSI,,2025-12-30,2025-12-30,5800.0,PE,TATAELXSI25DEC5800PE,470.85,470.85,468.5,468.5,468.5,540.0,5388.1,462.9,300,0,6,3761805.0,2,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151263,,TATAELXSI,,2026-01-27,2026-01-27,6200.0,PE,TATAELXSI26JAN6200PE,0.0,0.0,0.0,747.0,0.0,747.0,5388.1,805.55,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151209,,TATAELXSI,,2025-12-30,2025-12-30,5100.0,PE,TATAELXSI25DEC5100PE,0.0,0.0,0.0,120.6,0.0,120.6,5388.1,93.9,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147032,,TATAELXSI,,2025-11-25,2025-11-25,4700.0,CE,TATAELXSI25NOV4700CE,705.9,714.6,705.9,714.6,714.6,650.85,5388.1,698.2,900,900,9,4866180.0,2,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122144,,TATAELXSI,,2025-11-25,2025-11-25,4600.0,CE,TATAELXSI25NOV4600CE,804.2,804.2,804.2,804.2,804.2,891.5,5388.1,797.65,800,400,8,4323360.0,1,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122156,,TATAELXSI,,2025-11-25,2025-11-25,5600.0,CE,TATAELXSI25NOV5600CE,29.5,74.0,26.25,38.2,40.2,28.3,5388.1,38.2,106500,-6100,4180,2362660085.0,3096,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151206,,TATAELXSI,,2025-12-30,2025-12-30,4900.0,CE,TATAELXSI25DEC4900CE,0.0,0.0,0.0,769.45,0.0,769.45,5388.1,572.35,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147080,,TATAELXSI,,2025-12-30,2025-12-30,5400.0,CE,TATAELXSI25DEC5400CE,250.0,251.0,199.4,199.4,199.4,332.15,5388.1,240.6,500,500,6,3371015.0,6,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151257,,TATAELXSI,,2026-01-27,2026-01-27,5600.0,PE,TATAELXSI26JAN5600PE,0.0,0.0,0.0,400.0,400.0,400.0,5388.1,367.2,100,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147089,,TATAELXSI,,2025-12-30,2025-12-30,6200.0,PE,TATAELXSI25DEC6200PE,0.0,0.0,0.0,986.65,0.0,986.65,5388.1,795.25,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122163,,TATAELXSI,,2025-11-25,2025-11-25,6200.0,PE,TATAELXSI25NOV6200PE,793.95,796.5,787.1,787.1,787.1,808.0,5388.1,799.8,3500,700,16,11189455.0,5,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147047,,TATAELXSI,,2025-11-25,2025-11-25,6100.0,PE,TATAELXSI25NOV6100PE,690.9,694.35,688.65,688.65,688.65,575.85,5388.1,700.85,2800,800,9,6113310.0,4,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151258,,TATAELXSI,,2026-01-27,2026-01-27,5800.0,CE,TATAELXSI26JAN5800CE,0.0,0.0,0.0,314.7,0.0,314.7,5388.1,153.75,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122150,,TATAELXSI,,2025-11-25,2025-11-25,5000.0,CE,TATAELXSI25NOV5000CE,345.0,490.0,345.0,434.75,434.75,319.7,5388.1,408.75,3400,-200,89,48343905.0,50,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151264,,TATAELXSI,,2026-01-27,2026-01-27,6400.0,CE,TATAELXSI26JAN6400CE,0.0,0.0,0.0,140.2,0.0,140.2,5388.1,42.75,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151262,,TATAELXSI,,2026-01-27,2026-01-27,6200.0,CE,TATAELXSI26JAN6200CE,0.0,0.0,0.0,185.7,0.0,185.7,5388.1,67.4,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147074,,TATAELXSI,,2025-12-30,2025-12-30,4800.0,CE,TATAELXSI25DEC4800CE,625.05,647.7,612.5,647.7,647.7,637.8,5388.1,656.2,200,-100,15,8133605.0,5,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122155,,TATAELXSI,,2025-11-25,2025-11-25,5400.0,PE,TATAELXSI25NOV5400PE,138.0,141.0,68.15,96.4,93.95,171.6,5388.1,96.4,35200,5500,1545,847341415.0,1223,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122152,,TATAELXSI,,2025-11-25,2025-11-25,5200.0,CE,TATAELXSI25NOV5200CE,163.05,312.0,163.0,239.15,242.7,161.15,5388.1,239.15,16300,-4700,381,207013305.0,341,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STF,50137,,TATAELXSI,,2026-01-27,2026-01-27,,,TATAELXSI26JANFUT,5300.0,5457.0,5299.0,5388.5,5394.5,5270.5,5388.1,5388.5,34000,500,139,75024800.0,134,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147088,,TATAELXSI,,2025-12-30,2025-12-30,6200.0,CE,TATAELXSI25DEC6200CE,0.0,0.0,0.0,107.55,0.0,107.55,5388.1,30.1,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151254,,TATAELXSI,,2026-01-27,2026-01-27,5400.0,CE,TATAELXSI26JAN5400CE,0.0,0.0,0.0,503.0,0.0,503.0,5388.1,310.55,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147039,,TATAELXSI,,2025-11-25,2025-11-25,5300.0,PE,TATAELXSI25NOV5300PE,100.2,113.8,37.4,53.7,52.0,108.4,5388.1,53.7,38700,6200,1272,680664430.0,1059,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151205,,TATAELXSI,,2025-12-30,2025-12-30,4700.0,PE,TATAELXSI25DEC4700PE,0.0,0.0,0.0,41.0,0.0,41.0,5388.1,20.8,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122161,,TATAELXSI,,2025-11-25,2025-11-25,6000.0,PE,TATAELXSI25NOV6000PE,581.0,594.35,581.0,594.35,594.35,700.65,5388.1,602.85,12500,0,4,2635070.0,3,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147077,,TATAELXSI,,2025-12-30,2025-12-30,5000.0,PE,TATAELXSI25DEC5000PE,65.0,65.0,43.0,52.7,53.65,76.35,5388.1,52.7,14000,3600,92,46448930.0,63,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147081,,TATAELXSI,,2025-12-30,2025-12-30,5400.0,PE,TATAELXSI25DEC5400PE,0.0,0.0,0.0,423.4,0.0,423.4,5388.1,211.85,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151247,,TATAELXSI,,2026-01-27,2026-01-27,4600.0,PE,TATAELXSI26JAN4600PE,0.0,0.0,0.0,54.1,0.0,54.1,5388.1,31.0,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122160,,TATAELXSI,,2025-11-25,2025-11-25,6000.0,CE,TATAELXSI25NOV6000CE,5.5,14.0,5.5,7.0,6.7,7.4,5388.1,7.0,117900,-4900,2152,1293407445.0,1466,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151253,,TATAELXSI,,2026-01-27,2026-01-27,5200.0,PE,TATAELXSI26JAN5200PE,0.0,0.0,0.0,197.85,0.0,197.85,5388.1,171.0,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151213,,TATAELXSI,,2025-12-30,2025-12-30,5500.0,PE,TATAELXSI25DEC5500PE,317.45,317.45,230.0,257.05,257.05,317.4,5388.1,257.05,1200,800,19,10939700.0,17,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151218,,TATAELXSI,,2025-12-30,2025-12-30,6100.0,CE,TATAELXSI25DEC6100CE,0.0,0.0,0.0,146.1,0.0,146.1,5388.1,40.85,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147075,,TATAELXSI,,2025-12-30,2025-12-30,4800.0,PE,TATAELXSI25DEC4800PE,31.0,31.0,23.35,28.05,28.05,37.75,5388.1,28.05,3900,-1300,25,12069510.0,19,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151219,,TATAELXSI,,2025-12-30,2025-12-30,6100.0,PE,TATAELXSI25DEC6100PE,0.0,0.0,0.0,637.15,0.0,637.15,5388.1,706.8,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147033,,TATAELXSI,,2025-11-25,2025-11-25,4700.0,PE,TATAELXSI25NOV4700PE,2.3,3.2,2.3,2.75,2.75,3.8,5388.1,0.5,2900,-900,16,7524450.0,10,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122158,,TATAELXSI,,2025-11-25,2025-11-25,5800.0,CE,TATAELXSI25NOV5800CE,12.5,30.3,11.35,14.7,14.45,13.6,5388.1,14.7,103500,24200,2453,1428157465.0,1660,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147042,,TATAELXSI,,2025-11-25,2025-11-25,5700.0,CE,TATAELXSI25NOV5700CE,20.6,47.45,17.0,23.7,22.0,18.55,5388.1,23.7,70400,-13800,2103,1205722425.0,1723,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122146,,TATAELXSI,,2025-11-25,2025-11-25,4800.0,CE,TATAELXSI25NOV4800CE,612.75,673.4,612.75,614.4,614.4,502.7,5388.1,599.5,2000,1400,31,16819495.0,10,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122165,,TATAELXSI,,2025-11-25,2025-11-25,6400.0,PE,TATAELXSI25NOV6400PE,989.1,989.1,980.1,980.1,980.1,1185.0,5388.1,998.9,4100,200,11,8123435.0,4,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122147,,TATAELXSI,,2025-11-25,2025-11-25,4800.0,PE,TATAELXSI25NOV4800PE,5.0,7.0,3.2,4.9,4.9,6.1,5388.1,4.9,22000,-4100,168,80718200.0,125,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147076,,TATAELXSI,,2025-12-30,2025-12-30,5000.0,CE,TATAELXSI25DEC5000CE,454.95,454.95,454.9,454.9,454.9,306.95,5388.1,493.5,100,-200,4,2181965.0,2,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122145,,TATAELXSI,,2025-11-25,2025-11-25,4600.0,PE,TATAELXSI25NOV4600PE,1.0,2.0,1.0,2.0,2.0,3.5,5388.1,0.15,6300,-900,18,8282605.0,18,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147072,,TATAELXSI,,2025-12-30,2025-12-30,4600.0,CE,TATAELXSI25DEC4600CE,0.0,0.0,0.0,801.5,0.0,801.5,5388.1,835.75,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147073,,TATAELXSI,,2025-12-30,2025-12-30,4600.0,PE,TATAELXSI25DEC4600PE,0.0,0.0,0.0,104.85,0.0,104.85,5388.1,13.0,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151211,,TATAELXSI,,2025-12-30,2025-12-30,5300.0,PE,TATAELXSI25DEC5300PE,0.0,0.0,0.0,185.65,0.0,185.65,5388.1,165.6,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151256,,TATAELXSI,,2026-01-27,2026-01-27,5600.0,CE,TATAELXSI26JAN5600CE,0.0,0.0,0.0,400.85,0.0,400.85,5388.1,221.95,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147082,,TATAELXSI,,2025-12-30,2025-12-30,5600.0,CE,TATAELXSI25DEC5600CE,90.0,146.2,90.0,118.0,117.8,88.95,5388.1,118.0,4800,-100,55,31412200.0,39,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151249,,TATAELXSI,,2026-01-27,2026-01-27,4800.0,PE,TATAELXSI26JAN4800PE,70.0,71.35,67.95,67.95,67.95,92.25,5388.1,60.0,1200,-700,7,3408550.0,6,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122159,,TATAELXSI,,2025-11-25,2025-11-25,5800.0,PE,TATAELXSI25NOV5800PE,410.85,410.85,340.55,409.15,409.15,514.6,5388.1,413.85,4300,-300,29,17952625.0,16,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151255,,TATAELXSI,,2026-01-27,2026-01-27,5400.0,PE,TATAELXSI26JAN5400PE,0.0,0.0,0.0,400.0,400.0,400.0,5388.1,258.15,100,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151217,,TATAELXSI,,2025-12-30,2025-12-30,5900.0,PE,TATAELXSI25DEC5900PE,0.0,0.0,0.0,627.0,627.0,627.0,5388.1,539.95,1500,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151215,,TATAELXSI,,2025-12-30,2025-12-30,5700.0,PE,TATAELXSI25DEC5700PE,0.0,0.0,0.0,435.0,435.0,435.0,5388.1,391.0,1000,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122157,,TATAELXSI,,2025-11-25,2025-11-25,5600.0,PE,TATAELXSI25NOV5600PE,292.85,292.85,179.0,228.25,233.1,326.95,5388.1,228.25,13600,-2300,102,59336725.0,93,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122151,,TATAELXSI,,2025-11-25,2025-11-25,5000.0,PE,TATAELXSI25NOV5000PE,15.95,15.95,7.05,9.55,9.8,19.25,5388.1,9.55,88500,18300,1111,556640655.0,859,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151260,,TATAELXSI,,2026-01-27,2026-01-27,6000.0,CE,TATAELXSI26JAN6000CE,0.0,0.0,0.0,243.45,0.0,243.45,5388.1,103.35,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151250,,TATAELXSI,,2026-01-27,2026-01-27,5000.0,CE,TATAELXSI26JAN5000CE,0.0,0.0,0.0,756.35,0.0,756.35,5388.1,553.2,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151248,,TATAELXSI,,2026-01-27,2026-01-27,4800.0,CE,TATAELXSI26JAN4800CE,0.0,0.0,0.0,905.8,0.0,905.8,5388.1,705.25,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147090,,TATAELXSI,,2025-12-30,2025-12-30,6400.0,CE,TATAELXSI25DEC6400CE,0.0,0.0,0.0,78.4,0.0,78.4,5388.1,15.7,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151212,,TATAELXSI,,2025-12-30,2025-12-30,5500.0,CE,TATAELXSI25DEC5500CE,0.0,0.0,0.0,373.05,0.0,373.05,5388.1,194.5,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122168,,TATAELXSI,,2025-11-25,2025-11-25,6800.0,CE,TATAELXSI25NOV6800CE,1.5,1.5,0.9,0.95,0.95,1.0,5388.1,0.05,6400,-3100,52,35366065.0,22,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147036,,TATAELXSI,,2025-11-25,2025-11-25,5100.0,CE,TATAELXSI25NOV5100CE,232.0,401.6,232.0,329.95,326.85,229.55,5388.1,329.95,2800,-1900,145,78611765.0,86,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STF,49108,,TATAELXSI,,2025-11-25,2025-11-25,,,TATAELXSI25NOVFUT,5295.5,5493.0,5289.0,5411.0,5410.0,5295.5,5388.1,5411.0,2530200,-67200,3958,2147260400.0,3289,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147046,,TATAELXSI,,2025-11-25,2025-11-25,6100.0,CE,TATAELXSI25NOV6100CE,5.0,7.2,5.0,5.0,5.0,5.0,5388.1,1.45,13100,-500,27,16487175.0,26,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151214,,TATAELXSI,,2025-12-30,2025-12-30,5700.0,CE,TATAELXSI25DEC5700CE,0.0,0.0,0.0,279.4,0.0,279.4,5388.1,122.05,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151208,,TATAELXSI,,2025-12-30,2025-12-30,5100.0,CE,TATAELXSI25DEC5100CE,0.0,0.0,0.0,619.1,0.0,619.1,5388.1,420.4,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147040,,TATAELXSI,,2025-11-25,2025-11-25,5500.0,CE,TATAELXSI25NOV5500CE,44.05,112.55,42.95,65.3,64.9,43.6,5388.1,65.3,112700,40400,9503,5310369520.0,6469,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122100,,TATAELXSI,,2025-11-25,2025-11-25,4400.0,CE,TATAELXSI25NOV4400CE,962.0,1014.7,962.0,1012.05,1012.05,885.15,5388.1,997.1,1200,1100,22,11873610.0,8,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151261,,TATAELXSI,,2026-01-27,2026-01-27,6000.0,PE,TATAELXSI26JAN6000PE,0.0,0.0,0.0,607.75,0.0,607.75,5388.1,643.8,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147087,,TATAELXSI,,2025-12-30,2025-12-30,6000.0,PE,TATAELXSI25DEC6000PE,0.0,0.0,0.0,827.9,0.0,827.9,5388.1,621.5,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147079,,TATAELXSI,,2025-12-30,2025-12-30,5200.0,PE,TATAELXSI25DEC5200PE,100.0,110.0,91.0,103.0,103.0,190.0,5388.1,126.35,1500,500,17,9008495.0,16,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122153,,TATAELXSI,,2025-11-25,2025-11-25,5200.0,PE,TATAELXSI25NOV5200PE,60.4,60.4,20.2,29.15,26.1,64.4,5388.1,29.15,45800,2400,1278,668100765.0,1076,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151244,,TATAELXSI,,2026-01-27,2026-01-27,4400.0,CE,TATAELXSI26JAN4400CE,0.0,0.0,0.0,1242.5,0.0,1242.5,5388.1,1054.75,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147041,,TATAELXSI,,2025-11-25,2025-11-25,5500.0,PE,TATAELXSI25NOV5500PE,215.05,215.05,115.6,156.1,155.1,244.35,5388.1,156.1,24500,2200,536,302113025.0,462,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147034,,TATAELXSI,,2025-11-25,2025-11-25,4900.0,CE,TATAELXSI25NOV4900CE,0.0,0.0,0.0,313.7,313.7,313.7,5388.1,502.5,1200,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122133,,TATAELXSI,,2025-11-25,2025-11-25,4400.0,PE,TATAELXSI25NOV4400PE,0.0,0.0,0.0,0.6,0.6,0.6,5388.1,0.05,1000,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151245,,TATAELXSI,,2026-01-27,2026-01-27,4400.0,PE,TATAELXSI26JAN4400PE,0.0,0.0,0.0,31.0,0.0,31.0,5388.1,14.3,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147035,,TATAELXSI,,2025-11-25,2025-11-25,4900.0,PE,TATAELXSI25NOV4900PE,8.7,8.7,4.2,6.45,6.0,11.25,5388.1,6.45,17100,-3200,374,183469660.0,327,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STF,50110,,TATAELXSI,,2025-12-30,2025-12-30,,,TATAELXSI25DECFUT,5302.0,5471.0,5287.5,5398.0,5412.5,5276.0,5388.1,5398.0,371500,8700,1174,633682050.0,824,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151265,,TATAELXSI,,2026-01-27,2026-01-27,6400.0,PE,TATAELXSI26JAN6400PE,0.0,0.0,0.0,898.45,0.0,898.45,5388.1,978.5,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151259,,TATAELXSI,,2026-01-27,2026-01-27,5800.0,PE,TATAELXSI26JAN5800PE,0.0,0.0,0.0,482.0,0.0,482.0,5388.1,496.65,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151207,,TATAELXSI,,2025-12-30,2025-12-30,4900.0,PE,TATAELXSI25DEC4900PE,0.0,0.0,0.0,73.05,0.0,73.05,5388.1,47.35,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147043,,TATAELXSI,,2025-11-25,2025-11-25,5700.0,PE,TATAELXSI25NOV5700PE,313.9,318.35,255.0,314.25,312.85,519.5,5388.1,314.25,3100,-500,15,8985805.0,15,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147044,,TATAELXSI,,2025-11-25,2025-11-25,5900.0,CE,TATAELXSI25NOV5900CE,20.55,20.55,8.85,10.05,9.85,10.75,5388.1,10.05,26500,8000,717,424023725.0,598,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147091,,TATAELXSI,,2025-12-30,2025-12-30,6400.0,PE,TATAELXSI25DEC6400PE,0.0,0.0,0.0,1154.5,0.0,1154.5,5388.1,979.4,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147038,,TATAELXSI,,2025-11-25,2025-11-25,5300.0,CE,TATAELXSI25NOV5300CE,110.05,234.0,110.0,162.8,173.85,106.7,5388.1,162.8,82000,10500,1795,980500925.0,1401,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122154,,TATAELXSI,,2025-11-25,2025-11-25,5400.0,CE,TATAELXSI25NOV5400CE,73.85,164.3,70.95,105.05,111.0,68.55,5388.1,105.05,112000,27600,4517,2494436235.0,3302,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122162,,TATAELXSI,,2025-11-25,2025-11-25,6200.0,CE,TATAELXSI25NOV6200CE,2.05,7.55,2.0,3.8,3.6,4.0,5388.1,3.8,27700,3400,395,245090040.0,339,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,122164,,TATAELXSI,,2025-11-25,2025-11-25,6400.0,CE,TATAELXSI25NOV6400CE,1.95,4.95,1.95,2.25,2.25,1.9,5388.1,0.1,18800,-400,54,34578125.0,41,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,151204,,TATAELXSI,,2025-12-30,2025-12-30,4700.0,CE,TATAELXSI25DEC4700CE,0.0,0.0,0.0,935.3,0.0,935.3,5388.1,744.3,0,0,0,0.0,0,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147078,,TATAELXSI,,2025-12-30,2025-12-30,5200.0,CE,TATAELXSI25DEC5200CE,338.9,338.9,305.4,311.9,311.9,240.0,5388.1,311.9,300,100,4,2208820.0,4,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147084,,TATAELXSI,,2025-12-30,2025-12-30,5800.0,CE,TATAELXSI25DEC5800CE,57.1,89.45,55.9,68.9,66.7,47.1,5388.1,68.9,3500,2900,55,32321780.0,43,F1,100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,147037,,TATAELXSI,,2025-11-25,2025-11-25,5100.0,PE,TATAELXSI25NOV5100PE,26.0,27.75,10.5,16.0,14.0,36.55,5388.1,16.0,38200,4300,1193,610213965.0,961,F1,100,,,,,
