TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,FO,NSE,STO,86957,,ETERNAL,,2026-01-27,2026-01-27,350.0,CE,ETERNAL26JAN350CE,0.0,0.0,0.0,10.0,10.0,10.0,322.6,14.55,4850,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86959,,ETERNAL,,2026-01-27,2026-01-27,360.0,CE,ETERNAL26JAN360CE,0.0,0.0,0.0,21.95,0.0,21.95,322.6,11.65,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86963,,ETERNAL,,2026-01-27,2026-01-27,380.0,CE,ETERNAL26JAN380CE,0.0,0.0,0.0,15.8,0.0,15.8,322.6,7.25,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80922,,ETERNAL,,2025-11-25,2025-11-25,280.0,PE,ETERNAL25NOV280PE,0.75,1.0,0.5,0.6,0.6,0.85,322.6,0.6,1425900,99425,358,243669941.25,311,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80928,,ETERNAL,,2025-11-25,2025-11-25,290.0,PE,ETERNAL25NOV290PE,1.8,1.85,0.85,1.0,1.05,1.5,322.6,1.0,1326475,293425,948,669512066.25,724,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99004,,ETERNAL,,2025-11-25,2025-11-25,345.0,CE,ETERNAL25NOV345CE,2.1,2.7,1.6,2.6,2.5,2.25,322.6,2.6,2919700,-232800,1366,1150127302.5,1021,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80955,,ETERNAL,,2025-11-25,2025-11-25,340.0,CE,ETERNAL25NOV340CE,2.8,3.65,2.15,3.45,3.4,3.0,322.6,3.45,10337775,194000,4036,3356388422.5,3069,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,98889,,ETERNAL,,2025-11-25,2025-11-25,325.0,CE,ETERNAL25NOV325CE,6.5,9.0,5.35,8.35,8.2,7.3,322.6,8.35,2347400,135800,4276,3445880501.25,3787,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80951,,ETERNAL,,2025-11-25,2025-11-25,320.0,CE,ETERNAL25NOV320CE,10.5,11.65,7.15,10.9,10.8,9.55,322.6,10.9,2444400,-94575,5139,4106080325.0,4562,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,98887,,ETERNAL,,2025-11-25,2025-11-25,315.0,CE,ETERNAL25NOV315CE,11.7,14.85,9.4,13.9,13.8,12.25,322.6,13.9,671725,307975,1757,1391573518.75,1577,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,98877,,ETERNAL,,2025-11-25,2025-11-25,295.0,CE,ETERNAL25NOV295CE,24.75,30.85,24.75,30.0,30.0,36.0,322.6,30.0,26675,24250,18,14147692.5,18,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STF,49383,,ETERNAL,,2026-01-27,2026-01-27,,,ETERNAL26JANFUT,321.6,328.7,319.55,327.8,327.5,323.9,322.6,327.8,249775,29100,90,70919003.75,82,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STF,49712,,ETERNAL,,2025-12-30,2025-12-30,,,ETERNAL25DECFUT,320.35,327.1,317.25,325.55,325.45,321.85,322.6,325.55,3635075,29100,484,378498486.25,461,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86942,,ETERNAL,,2026-01-27,2026-01-27,300.0,CE,ETERNAL26JAN300CE,0.0,0.0,0.0,52.05,0.0,52.05,322.6,38.2,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86752,,ETERNAL,,2025-12-30,2025-12-30,315.0,CE,ETERNAL25DEC315CE,18.0,20.5,17.5,20.5,20.5,37.3,322.6,24.55,14550,14550,10,8099500.0,6,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99141,,ETERNAL,,2025-12-30,2025-12-30,400.0,CE,ETERNAL25DEC400CE,1.1,1.4,1.0,1.25,1.25,1.3,322.6,1.25,198850,19400,28,27242692.5,26,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86958,,ETERNAL,,2026-01-27,2026-01-27,350.0,PE,ETERNAL26JAN350PE,0.0,0.0,0.0,35.8,0.0,35.8,322.6,37.3,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86956,,ETERNAL,,2026-01-27,2026-01-27,340.0,PE,ETERNAL26JAN340PE,0.0,0.0,0.0,30.2,0.0,30.2,322.6,30.9,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86954,,ETERNAL,,2026-01-27,2026-01-27,330.0,PE,ETERNAL26JAN330PE,0.0,0.0,0.0,25.05,0.0,25.05,322.6,25.05,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86950,,ETERNAL,,2026-01-27,2026-01-27,320.0,PE,ETERNAL26JAN320PE,0.0,0.0,0.0,20.45,0.0,20.45,322.6,19.9,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86939,,ETERNAL,,2026-01-27,2026-01-27,280.0,PE,ETERNAL26JAN280PE,0.0,0.0,0.0,7.45,0.0,7.45,322.6,5.95,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86777,,ETERNAL,,2025-12-30,2025-12-30,365.0,PE,ETERNAL25DEC365PE,0.0,0.0,0.0,41.4,0.0,41.4,322.6,45.6,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99132,,ETERNAL,,2025-12-30,2025-12-30,350.0,PE,ETERNAL25DEC350PE,35.25,35.25,30.25,30.25,30.25,33.9,322.6,34.35,33950,7275,8,7421833.75,5,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86759,,ETERNAL,,2025-12-30,2025-12-30,345.0,PE,ETERNAL25DEC345PE,0.0,0.0,0.0,28.8,0.0,28.8,322.6,30.9,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86757,,ETERNAL,,2025-12-30,2025-12-30,335.0,PE,ETERNAL25DEC335PE,0.0,0.0,0.0,16.35,16.35,16.35,322.6,24.55,2425,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99128,,ETERNAL,,2025-12-30,2025-12-30,330.0,PE,ETERNAL25DEC330PE,21.0,21.0,17.15,17.15,17.15,20.0,322.6,21.65,109125,0,5,4218772.5,5,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86751,,ETERNAL,,2025-12-30,2025-12-30,305.0,PE,ETERNAL25DEC305PE,0.0,0.0,0.0,7.5,7.5,7.5,322.6,10.15,2425,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99120,,ETERNAL,,2025-12-30,2025-12-30,290.0,PE,ETERNAL25DEC290PE,5.25,5.4,3.6,3.6,3.6,4.9,322.6,5.7,271600,0,15,10724562.5,15,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80972,,ETERNAL,,2025-11-25,2025-11-25,400.0,PE,ETERNAL25NOV400PE,0.0,0.0,0.0,71.0,71.0,71.0,322.6,76.15,2425,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80968,,ETERNAL,,2025-11-25,2025-11-25,390.0,PE,ETERNAL25NOV390PE,67.0,67.0,67.0,67.0,67.0,56.5,322.6,67.0,0,-2425,1,1108225.0,1,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80966,,ETERNAL,,2025-11-25,2025-11-25,380.0,PE,ETERNAL25NOV380PE,64.5,64.5,55.25,56.9,56.9,44.45,322.6,56.9,203700,2425,6,6396786.25,6,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80963,,ETERNAL,,2025-11-25,2025-11-25,370.0,PE,ETERNAL25NOV370PE,0.0,0.0,0.0,46.35,46.35,46.35,322.6,47.2,92150,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99019,,ETERNAL,,2025-11-25,2025-11-25,365.0,PE,ETERNAL25NOV365PE,0.0,0.0,0.0,44.35,44.35,44.35,322.6,42.6,43650,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99013,,ETERNAL,,2025-11-25,2025-11-25,355.0,PE,ETERNAL25NOV355PE,38.65,38.75,31.25,32.65,32.8,35.65,322.6,32.65,84875,21825,32,30244963.75,32,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80959,,ETERNAL,,2025-11-25,2025-11-25,350.0,PE,ETERNAL25NOV350PE,35.0,35.0,26.65,28.05,28.25,31.25,322.6,28.05,1316775,92150,260,239836137.5,90,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99005,,ETERNAL,,2025-11-25,2025-11-25,345.0,PE,ETERNAL25NOV345PE,30.0,31.05,22.45,23.55,23.9,27.1,322.6,23.55,732350,150350,103,93227912.5,50,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,98890,,ETERNAL,,2025-11-25,2025-11-25,325.0,PE,ETERNAL25NOV325PE,13.0,14.75,8.65,9.6,9.85,12.0,322.6,9.6,1758125,-121250,1113,906962125.0,948,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80945,,ETERNAL,,2025-11-25,2025-11-25,310.0,PE,ETERNAL25NOV310PE,5.95,6.7,3.25,3.8,3.95,5.35,322.6,3.8,4335900,390425,3799,2899608753.75,2815,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,98884,,ETERNAL,,2025-11-25,2025-11-25,305.0,PE,ETERNAL25NOV305PE,4.45,4.9,2.3,2.75,2.85,3.85,322.6,2.75,1542300,453475,2010,1503138796.25,1541,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80932,,ETERNAL,,2025-11-25,2025-11-25,300.0,PE,ETERNAL25NOV300PE,3.4,3.6,1.65,2.05,2.05,2.85,322.6,2.05,5056125,603825,4154,3047150361.25,2516,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,98878,,ETERNAL,,2025-11-25,2025-11-25,295.0,PE,ETERNAL25NOV295PE,2.35,2.55,1.15,1.45,1.45,2.05,322.6,1.45,800250,191575,660,474825427.5,453,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,98876,,ETERNAL,,2025-11-25,2025-11-25,285.0,PE,ETERNAL25NOV285PE,0.0,0.0,0.0,6.9,0.0,6.9,322.6,1.1,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80920,,ETERNAL,,2025-11-25,2025-11-25,270.0,PE,ETERNAL25NOV270PE,0.3,0.4,0.3,0.35,0.4,9.65,322.6,0.35,55775,55775,23,15078528.75,18,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86955,,ETERNAL,,2026-01-27,2026-01-27,340.0,CE,ETERNAL26JAN340CE,0.0,0.0,0.0,29.9,0.0,29.9,322.6,18.0,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86951,,ETERNAL,,2026-01-27,2026-01-27,330.0,CE,ETERNAL26JAN330CE,0.0,0.0,0.0,34.65,0.0,34.65,322.6,22.05,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86949,,ETERNAL,,2026-01-27,2026-01-27,320.0,CE,ETERNAL26JAN320CE,0.0,0.0,0.0,39.9,0.0,39.9,322.6,26.75,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80924,,ETERNAL,,2025-11-25,2025-11-25,290.0,CE,ETERNAL25NOV290CE,28.55,35.55,28.5,34.6,34.6,41.8,322.6,34.6,58200,0,17,13337863.75,17,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,98875,,ETERNAL,,2025-11-25,2025-11-25,285.0,CE,ETERNAL25NOV285CE,0.0,0.0,0.0,50.05,0.0,50.05,322.6,39.7,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99012,,ETERNAL,,2025-11-25,2025-11-25,355.0,CE,ETERNAL25NOV355CE,1.0,1.55,1.0,1.5,1.4,1.3,322.6,1.5,1445300,9700,561,484642312.5,470,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80958,,ETERNAL,,2025-11-25,2025-11-25,350.0,CE,ETERNAL25NOV350CE,1.65,2.05,1.3,2.0,1.9,1.75,322.6,2.0,11436300,746900,3050,2600910470.0,2136,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86754,,ETERNAL,,2025-12-30,2025-12-30,325.0,CE,ETERNAL25DEC325CE,16.0,16.0,16.0,16.0,16.0,16.0,322.6,19.45,9700,2425,1,826925.0,1,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99125,,ETERNAL,,2025-12-30,2025-12-30,320.0,CE,ETERNAL25DEC320CE,15.8,18.6,15.05,18.6,18.6,35.1,322.6,21.9,14550,14550,28,22860353.75,28,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99123,,ETERNAL,,2025-12-30,2025-12-30,310.0,CE,ETERNAL25DEC310CE,22.2,25.0,22.2,25.0,25.0,40.4,322.6,27.4,19400,19400,10,8101076.25,10,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86750,,ETERNAL,,2025-12-30,2025-12-30,305.0,CE,ETERNAL25DEC305CE,0.0,0.0,0.0,43.7,0.0,43.7,322.6,30.5,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86748,,ETERNAL,,2025-12-30,2025-12-30,295.0,CE,ETERNAL25DEC295CE,35.3,35.3,35.3,35.3,35.3,50.7,322.6,37.25,2425,2425,1,800977.5,1,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99119,,ETERNAL,,2025-12-30,2025-12-30,290.0,CE,ETERNAL25DEC290CE,0.0,0.0,0.0,52.55,0.0,52.55,322.6,40.9,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99102,,ETERNAL,,2025-12-30,2025-12-30,270.0,CE,ETERNAL25DEC270CE,0.0,0.0,0.0,66.85,0.0,66.85,322.6,57.2,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99022,,ETERNAL,,2025-11-25,2025-11-25,385.0,CE,ETERNAL25NOV385CE,0.3,0.35,0.25,0.35,0.35,0.35,322.6,0.35,380725,16975,20,18688020.0,16,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99020,,ETERNAL,,2025-11-25,2025-11-25,375.0,CE,ETERNAL25NOV375CE,0.35,0.6,0.35,0.55,0.55,0.5,322.6,0.55,533500,-16975,124,112918791.25,72,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99014,,ETERNAL,,2025-11-25,2025-11-25,365.0,CE,ETERNAL25NOV365CE,0.65,0.9,0.6,0.85,0.85,0.8,322.6,0.85,1268275,70325,252,223522313.75,190,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80960,,ETERNAL,,2025-11-25,2025-11-25,360.0,CE,ETERNAL25NOV360CE,0.9,1.15,0.75,1.1,1.05,1.0,322.6,1.1,4731175,303125,2096,1834759607.5,1131,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80931,,ETERNAL,,2025-11-25,2025-11-25,300.0,CE,ETERNAL25NOV300CE,21.1,26.85,19.2,25.5,25.5,23.0,322.6,25.5,618375,109125,237,185491402.5,146,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,98883,,ETERNAL,,2025-11-25,2025-11-25,305.0,CE,ETERNAL25NOV305CE,16.2,22.4,16.15,21.6,21.35,18.9,322.6,21.6,67900,16975,41,32297605.0,41,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80935,,ETERNAL,,2025-11-25,2025-11-25,310.0,CE,ETERNAL25NOV310CE,13.5,18.5,12.35,17.45,17.35,15.4,322.6,17.45,574725,174600,649,511433712.5,545,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80953,,ETERNAL,,2025-11-25,2025-11-25,330.0,CE,ETERNAL25NOV330CE,5.5,6.75,3.9,6.4,6.2,5.45,322.6,6.4,10463875,-104275,7092,5770157035.0,5205,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,98932,,ETERNAL,,2025-11-25,2025-11-25,335.0,CE,ETERNAL25NOV335CE,3.7,5.0,2.8,4.7,4.65,4.05,322.6,4.7,7005825,-417100,3380,2778426168.75,2728,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80962,,ETERNAL,,2025-11-25,2025-11-25,370.0,CE,ETERNAL25NOV370CE,0.5,0.7,0.45,0.7,0.65,0.6,322.6,0.7,3431375,230375,693,622781103.75,344,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80964,,ETERNAL,,2025-11-25,2025-11-25,380.0,CE,ETERNAL25NOV380CE,0.35,0.5,0.3,0.45,0.4,0.4,322.6,0.45,1862400,118825,295,272136288.75,163,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80967,,ETERNAL,,2025-11-25,2025-11-25,390.0,CE,ETERNAL25NOV390CE,0.2,0.35,0.2,0.3,0.3,0.3,322.6,0.3,1336175,109125,175,165627136.25,96,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80970,,ETERNAL,,2025-11-25,2025-11-25,400.0,CE,ETERNAL25NOV400CE,0.2,0.25,0.15,0.25,0.25,0.2,322.6,0.25,3470175,63050,302,293092896.25,103,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99104,,ETERNAL,,2025-12-30,2025-12-30,280.0,CE,ETERNAL25DEC280CE,43.05,43.05,43.05,43.05,43.05,59.45,322.6,48.75,7275,7275,3,2350188.75,3,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86736,,ETERNAL,,2025-12-30,2025-12-30,285.0,CE,ETERNAL25DEC285CE,0.0,0.0,0.0,58.25,0.0,58.25,322.6,44.75,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99121,,ETERNAL,,2025-12-30,2025-12-30,300.0,CE,ETERNAL25DEC300CE,0.0,0.0,0.0,46.2,0.0,46.2,322.6,33.75,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99129,,ETERNAL,,2025-12-30,2025-12-30,340.0,CE,ETERNAL25DEC340CE,8.15,9.9,7.9,9.9,9.9,8.85,322.6,13.25,157625,60625,52,43923176.25,33,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86758,,ETERNAL,,2025-12-30,2025-12-30,345.0,CE,ETERNAL25DEC345CE,0.0,0.0,0.0,7.75,7.75,7.75,322.6,11.6,31525,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86762,,ETERNAL,,2025-12-30,2025-12-30,355.0,CE,ETERNAL25DEC355CE,0.0,0.0,0.0,6.0,6.0,6.0,322.6,8.75,12125,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86776,,ETERNAL,,2025-12-30,2025-12-30,365.0,CE,ETERNAL25DEC365CE,0.0,0.0,0.0,6.05,6.05,6.05,322.6,6.5,24250,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99135,,ETERNAL,,2025-12-30,2025-12-30,370.0,CE,ETERNAL25DEC370CE,3.25,3.3,3.25,3.3,3.3,3.15,322.6,5.55,113975,2425,3,2715515.0,3,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86755,,ETERNAL,,2025-12-30,2025-12-30,325.0,PE,ETERNAL25DEC325PE,15.25,15.25,15.25,15.25,15.25,18.55,322.6,15.25,4850,4850,2,1650212.5,2,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99130,,ETERNAL,,2025-12-30,2025-12-30,340.0,PE,ETERNAL25DEC340PE,23.0,23.0,23.0,23.0,23.0,26.6,322.6,27.65,99425,7275,3,2640825.0,3,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86763,,ETERNAL,,2025-12-30,2025-12-30,355.0,PE,ETERNAL25DEC355PE,0.0,0.0,0.0,34.85,0.0,34.85,322.6,37.95,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99134,,ETERNAL,,2025-12-30,2025-12-30,360.0,PE,ETERNAL25DEC360PE,0.0,0.0,0.0,48.1,0.0,48.1,322.6,41.7,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99136,,ETERNAL,,2025-12-30,2025-12-30,370.0,PE,ETERNAL25DEC370PE,0.0,0.0,0.0,55.05,0.0,55.05,322.6,49.65,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99131,,ETERNAL,,2025-12-30,2025-12-30,350.0,CE,ETERNAL25DEC350CE,5.5,7.05,5.3,6.9,6.75,6.3,322.6,6.9,244925,43650,63,54387536.25,53,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99133,,ETERNAL,,2025-12-30,2025-12-30,360.0,CE,ETERNAL25DEC360CE,4.1,5.05,3.55,4.85,4.8,4.35,322.6,4.85,332225,82450,79,69832846.25,70,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86749,,ETERNAL,,2025-12-30,2025-12-30,295.0,PE,ETERNAL25DEC295PE,0.0,0.0,0.0,8.0,0.0,8.0,322.6,7.0,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STF,48634,,ETERNAL,,2025-11-25,2025-11-25,,,ETERNAL25NOVFUT,317.5,325.4,315.2,323.8,323.3,319.9,322.6,323.8,246135075,-1045175,11979,9325227647.5,10331,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80919,,ETERNAL,,2025-11-25,2025-11-25,270.0,CE,ETERNAL25NOV270CE,0.0,0.0,0.0,59.15,0.0,59.15,322.6,53.8,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80921,,ETERNAL,,2025-11-25,2025-11-25,280.0,CE,ETERNAL25NOV280CE,37.0,42.25,37.0,42.25,42.25,40.4,322.6,44.25,157625,-2425,5,3863631.25,5,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99138,,ETERNAL,,2025-12-30,2025-12-30,380.0,PE,ETERNAL25DEC380PE,0.0,0.0,0.0,62.4,0.0,62.4,322.6,58.05,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99127,,ETERNAL,,2025-12-30,2025-12-30,330.0,CE,ETERNAL25DEC330CE,11.0,14.0,10.85,13.2,13.2,12.25,322.6,13.2,67900,-12125,17,14106103.75,16,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86756,,ETERNAL,,2025-12-30,2025-12-30,335.0,CE,ETERNAL25DEC335CE,0.0,0.0,0.0,12.5,12.5,12.5,322.6,15.15,12125,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86941,,ETERNAL,,2026-01-27,2026-01-27,290.0,PE,ETERNAL26JAN290PE,0.0,0.0,0.0,9.9,0.0,9.9,322.6,8.45,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86943,,ETERNAL,,2026-01-27,2026-01-27,300.0,PE,ETERNAL26JAN300PE,10.0,10.0,8.0,8.0,8.0,10.0,322.6,11.6,4850,0,2,1498650.0,2,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86947,,ETERNAL,,2026-01-27,2026-01-27,310.0,PE,ETERNAL26JAN310PE,0.0,0.0,0.0,16.4,0.0,16.4,322.6,15.4,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86960,,ETERNAL,,2026-01-27,2026-01-27,360.0,PE,ETERNAL26JAN360PE,0.0,0.0,0.0,41.95,0.0,41.95,322.6,44.25,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86964,,ETERNAL,,2026-01-27,2026-01-27,380.0,PE,ETERNAL26JAN380PE,0.0,0.0,0.0,55.5,0.0,55.5,322.6,59.6,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,98888,,ETERNAL,,2025-11-25,2025-11-25,315.0,PE,ETERNAL25NOV315PE,7.6,9.0,4.55,5.3,5.45,7.2,322.6,5.3,1721750,164900,2678,2088775568.75,2374,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80952,,ETERNAL,,2025-11-25,2025-11-25,320.0,PE,ETERNAL25NOV320PE,10.5,11.7,6.4,7.25,7.55,9.45,322.6,7.25,5320450,-94575,3580,2850749368.75,3025,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80954,,ETERNAL,,2025-11-25,2025-11-25,330.0,PE,ETERNAL25NOV330PE,15.9,18.45,11.4,12.3,12.65,15.4,322.6,12.3,4071575,-210975,1107,921996761.25,755,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,98937,,ETERNAL,,2025-11-25,2025-11-25,335.0,PE,ETERNAL25NOV335PE,19.65,22.4,14.65,15.95,16.05,18.9,322.6,15.95,2361950,-80025,145,123754540.0,136,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80957,,ETERNAL,,2025-11-25,2025-11-25,340.0,PE,ETERNAL25NOV340PE,25.0,26.7,18.3,19.7,19.75,22.9,322.6,19.7,1981225,-43650,141,123502825.0,123,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,80961,,ETERNAL,,2025-11-25,2025-11-25,360.0,PE,ETERNAL25NOV360PE,44.0,44.3,35.7,37.35,37.35,39.8,322.6,37.35,679000,29100,30,29067626.25,30,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99103,,ETERNAL,,2025-12-30,2025-12-30,270.0,PE,ETERNAL25DEC270PE,0.0,0.0,0.0,7.25,0.0,7.25,322.6,2.2,0,0,0,0.0,0,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,99118,,ETERNAL,,2025-12-30,2025-12-30,280.0,PE,ETERNAL25DEC280PE,3.25,3.25,2.35,2.35,2.35,3.0,322.6,3.65,264325,29100,18,12339127.5,18,F1,2425,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,86747,,ETERNAL,,2025-12-30,2025-12-30,285.0,PE,ETERNAL25DEC285PE,0.0,0.0,0.0,5.7,0.0,5.7,322.6,4.6,0,0,0,0.0,0,F1,2425,,,,,
