TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-24,2025-11-24,FO,NSE,STO,118888,,INDIGO,,2025-11-25,2025-11-25,6300.0,CE,INDIGO25NOV6300CE,1.95,2.85,0.35,0.5,0.6,1.15,5805.45,0.5,31200,-11700,356,336475507.5,302,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,92099,,INDIGO,,2025-11-25,2025-11-25,6400.0,CE,INDIGO25NOV6400CE,0.35,0.55,0.15,0.15,0.15,0.65,5805.45,0.05,23400,-2550,27,25921725.0,21,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118809,,INDIGO,,2025-11-25,2025-11-25,5550.0,PE,INDIGO25NOV5550PE,1.45,1.45,0.5,0.85,0.9,2.15,5805.45,0.85,36300,-12300,328,273100192.5,262,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118803,,INDIGO,,2025-11-25,2025-11-25,5350.0,PE,INDIGO25NOV5350PE,0.4,0.4,0.15,0.3,0.4,0.6,5805.45,0.3,9000,-1650,12,9630517.5,12,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118795,,INDIGO,,2025-11-25,2025-11-25,5100.0,PE,INDIGO25NOV5100PE,1.0,1.0,0.2,0.35,0.35,0.3,5805.45,0.35,19050,-3900,121,92576557.5,37,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101880,,INDIGO,,2026-01-27,2026-01-27,6800.0,CE,INDIGO26JAN6800CE,0.0,0.0,0.0,104.45,0.0,104.45,5805.45,30.3,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119187,,INDIGO,,2025-12-30,2025-12-30,5200.0,CE,INDIGO25DEC5200CE,721.0,742.75,721.0,742.75,742.75,640.8,5805.45,652.45,150,150,2,1779562.5,2,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119206,,INDIGO,,2025-12-30,2025-12-30,5600.0,CE,INDIGO25DEC5600CE,359.0,375.0,295.0,298.5,295.0,339.8,5805.45,298.5,177000,1800,42,37459110.0,40,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,92088,,INDIGO,,2025-11-25,2025-11-25,5200.0,PE,INDIGO25NOV5200PE,2.0,2.0,0.3,0.4,0.3,0.75,5805.45,0.4,51300,-1050,113,88155892.5,53,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118841,,INDIGO,,2025-11-25,2025-11-25,6050.0,PE,INDIGO25NOV6050PE,161.0,257.95,161.0,243.0,257.95,257.4,5805.45,243.0,3450,-750,14,13122765.0,14,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119205,,INDIGO,,2025-12-30,2025-12-30,5500.0,PE,INDIGO25DEC5500PE,29.95,45.55,27.9,42.05,45.55,36.0,5805.45,42.05,84900,20400,640,531442387.5,405,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101392,,INDIGO,,2025-12-30,2025-12-30,5550.0,PE,INDIGO25DEC5550PE,0.0,0.0,0.0,96.15,96.15,96.15,5805.45,79.6,450,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119207,,INDIGO,,2025-12-30,2025-12-30,5600.0,PE,INDIGO25DEC5600PE,46.0,66.5,44.2,62.6,66.5,53.65,5805.45,62.6,134100,3450,234,198411165.0,176,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101437,,INDIGO,,2025-12-30,2025-12-30,5650.0,PE,INDIGO25DEC5650PE,57.65,79.25,57.65,78.0,79.25,63.6,5805.45,78.0,9750,-300,81,69463717.5,51,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118890,,INDIGO,,2025-11-25,2025-11-25,6350.0,CE,INDIGO25NOV6350CE,0.4,1.2,0.15,0.15,0.15,1.1,5805.45,0.05,4950,-150,3,2857762.5,3,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,92093,,INDIGO,,2025-11-25,2025-11-25,5800.0,CE,INDIGO25NOV5800CE,108.55,120.05,16.05,27.8,22.0,67.05,5805.45,27.8,104250,-43800,2212,1946905627.5,2026,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118820,,INDIGO,,2025-11-25,2025-11-25,5950.0,CE,INDIGO25NOV5950CE,36.75,36.8,2.05,3.05,2.4,13.75,5805.45,3.05,106050,15600,8703,7788165607.5,6810,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118889,,INDIGO,,2025-11-25,2025-11-25,6300.0,PE,INDIGO25NOV6300PE,0.0,0.0,0.0,733.4,0.0,733.4,5805.45,493.55,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119268,,INDIGO,,2025-12-30,2025-12-30,6300.0,PE,INDIGO25DEC6300PE,385.0,443.0,385.0,441.0,441.0,443.65,5805.45,509.1,22800,16050,114,114919072.5,44,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101390,,INDIGO,,2025-12-30,2025-12-30,5450.0,PE,INDIGO25DEC5450PE,0.0,0.0,0.0,102.7,102.7,102.7,5805.45,54.55,150,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101550,,INDIGO,,2025-12-30,2025-12-30,6050.0,PE,INDIGO25DEC6050PE,218.0,231.55,213.95,231.55,231.55,237.0,5805.45,320.5,2400,450,4,3764257.5,3,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119260,,INDIGO,,2025-12-30,2025-12-30,6100.0,PE,INDIGO25DEC6100PE,252.0,265.45,251.0,265.0,265.0,279.5,5805.45,355.15,14100,750,7,6677152.5,7,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101858,,INDIGO,,2026-01-27,2026-01-27,6000.0,PE,INDIGO26JAN6000PE,0.0,0.0,0.0,299.0,299.0,299.0,5805.45,334.65,1050,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118821,,INDIGO,,2025-11-25,2025-11-25,5950.0,PE,INDIGO25NOV5950PE,78.15,159.0,72.55,146.4,159.0,120.7,5805.45,146.4,8850,-14250,192,174246262.5,115,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101699,,INDIGO,,2026-01-27,2026-01-27,5000.0,CE,INDIGO26JAN5000CE,0.0,0.0,0.0,953.3,0.0,953.3,5805.45,876.4,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101546,,INDIGO,,2025-12-30,2025-12-30,5950.0,CE,INDIGO25DEC5950CE,141.3,163.95,95.65,101.35,95.7,116.6,5805.45,101.35,35550,23100,670,611046877.5,585,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101384,,INDIGO,,2025-12-30,2025-12-30,5150.0,PE,INDIGO25DEC5150PE,0.0,0.0,0.0,63.8,0.0,63.8,5805.45,13.55,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101382,,INDIGO,,2025-12-30,2025-12-30,5050.0,PE,INDIGO25DEC5050PE,0.0,0.0,0.0,7.05,7.05,7.05,5805.45,7.7,12300,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119138,,INDIGO,,2025-12-30,2025-12-30,4900.0,PE,INDIGO25DEC4900PE,0.0,0.0,0.0,5.5,5.5,5.5,5805.45,3.0,1500,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101874,,INDIGO,,2026-01-27,2026-01-27,6500.0,CE,INDIGO26JAN6500CE,0.0,0.0,0.0,165.35,0.0,165.35,5805.45,66.15,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101872,,INDIGO,,2026-01-27,2026-01-27,6400.0,CE,INDIGO26JAN6400CE,0.0,0.0,0.0,190.95,0.0,190.95,5805.45,84.25,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101823,,INDIGO,,2026-01-27,2026-01-27,5600.0,CE,INDIGO26JAN5600CE,0.0,0.0,0.0,529.5,0.0,529.5,5805.45,405.15,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119261,,INDIGO,,2025-12-30,2025-12-30,6200.0,CE,INDIGO25DEC6200CE,53.05,60.9,34.7,36.6,35.45,43.15,5805.45,36.6,102750,15900,1088,1020089520.0,919,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119246,,INDIGO,,2025-12-30,2025-12-30,6100.0,CE,INDIGO25DEC6100CE,83.95,89.3,52.85,55.45,52.85,65.5,5805.45,55.45,49050,12150,786,727501470.0,624,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119125,,INDIGO,,2025-12-30,2025-12-30,4700.0,CE,INDIGO25DEC4700CE,0.0,0.0,0.0,1019.55,0.0,1019.55,5805.45,1132.7,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,92103,,INDIGO,,2025-11-25,2025-11-25,6800.0,CE,INDIGO25NOV6800CE,0.0,0.0,0.0,0.05,0.05,0.05,5805.45,0.05,19050,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118806,,INDIGO,,2025-11-25,2025-11-25,5500.0,CE,INDIGO25NOV5500CE,342.0,342.0,334.45,334.5,334.5,366.0,5805.45,306.3,6150,-450,3,2626642.5,3,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STF,49448,,INDIGO,,2026-01-27,2026-01-27,,,INDIGO26JANFUT,5978.0,5984.5,5854.0,5870.5,5861.0,5915.0,5805.45,5870.5,46500,6300,204,180913950.0,191,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119227,,INDIGO,,2025-12-30,2025-12-30,5800.0,PE,INDIGO25DEC5800PE,94.95,137.7,84.85,129.35,137.7,111.0,5805.45,129.35,87900,14550,762,675415402.5,612,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119127,,INDIGO,,2025-12-30,2025-12-30,4800.0,CE,INDIGO25DEC4800CE,0.0,0.0,0.0,936.9,0.0,936.9,5805.45,1034.05,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101877,,INDIGO,,2026-01-27,2026-01-27,6600.0,PE,INDIGO26JAN6600PE,0.0,0.0,0.0,833.75,0.0,833.75,5805.45,779.8,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101386,,INDIGO,,2025-12-30,2025-12-30,5250.0,PE,INDIGO25DEC5250PE,0.0,0.0,0.0,83.75,0.0,83.75,5805.45,22.6,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118545,,INDIGO,,2025-11-25,2025-11-25,4700.0,PE,INDIGO25NOV4700PE,0.0,0.0,0.0,0.45,0.45,0.45,5805.45,0.05,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101863,,INDIGO,,2026-01-27,2026-01-27,6300.0,CE,INDIGO26JAN6300CE,0.0,0.0,0.0,220.0,0.0,220.0,5805.45,106.2,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101838,,INDIGO,,2026-01-27,2026-01-27,5800.0,CE,INDIGO26JAN5800CE,222.65,230.0,222.65,226.35,230.0,238.1,5805.45,226.35,750,600,4,3615795.0,2,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101711,,INDIGO,,2026-01-27,2026-01-27,5100.0,CE,INDIGO26JAN5100CE,0.0,0.0,0.0,873.45,0.0,873.45,5805.45,787.35,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101695,,INDIGO,,2026-01-27,2026-01-27,4800.0,CE,INDIGO26JAN4800CE,0.0,0.0,0.0,1122.05,0.0,1122.05,5805.45,1062.2,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119228,,INDIGO,,2025-12-30,2025-12-30,5900.0,CE,INDIGO25DEC5900CE,200.0,200.0,114.2,121.7,117.0,139.65,5805.45,121.7,164100,92400,3164,2871450135.0,2675,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101473,,INDIGO,,2025-12-30,2025-12-30,5850.0,CE,INDIGO25DEC5850CE,218.25,218.25,136.7,145.0,138.0,166.25,5805.45,145.0,57450,-1800,998,902428162.5,927,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119135,,INDIGO,,2025-12-30,2025-12-30,4900.0,CE,INDIGO25DEC4900CE,0.0,0.0,0.0,857.45,0.0,857.45,5805.45,936.15,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118900,,INDIGO,,2025-11-25,2025-11-25,6700.0,CE,INDIGO25NOV6700CE,0.0,0.0,0.0,35.6,0.0,35.6,5805.45,0.05,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,92091,,INDIGO,,2025-11-25,2025-11-25,5600.0,CE,INDIGO25NOV5600CE,270.0,270.0,200.45,200.45,200.45,244.75,5805.45,200.45,26550,-300,14,12282022.5,11,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118856,,INDIGO,,2025-11-25,2025-11-25,6250.0,CE,INDIGO25NOV6250CE,2.3,2.3,0.7,0.85,0.8,1.75,5805.45,0.85,24900,-1950,31,29067472.5,28,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101862,,INDIGO,,2026-01-27,2026-01-27,6200.0,PE,INDIGO26JAN6200PE,0.0,0.0,0.0,549.8,0.0,549.8,5805.45,464.9,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101720,,INDIGO,,2026-01-27,2026-01-27,5300.0,PE,INDIGO26JAN5300PE,0.0,0.0,0.0,135.2,0.0,135.2,5805.45,61.5,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101716,,INDIGO,,2026-01-27,2026-01-27,5200.0,PE,INDIGO26JAN5200PE,0.0,0.0,0.0,109.35,0.0,109.35,5805.45,44.1,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101712,,INDIGO,,2026-01-27,2026-01-27,5100.0,PE,INDIGO26JAN5100PE,0.0,0.0,0.0,87.35,0.0,87.35,5805.45,30.75,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119274,,INDIGO,,2025-12-30,2025-12-30,6600.0,PE,INDIGO25DEC6600PE,715.0,715.0,705.0,705.0,705.0,739.0,5805.45,773.8,450,300,2,2193000.0,2,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119266,,INDIGO,,2025-12-30,2025-12-30,6200.0,PE,INDIGO25DEC6200PE,332.5,356.0,332.5,350.0,350.0,345.85,5805.45,429.3,91200,1800,15,14738250.0,5,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101388,,INDIGO,,2025-12-30,2025-12-30,5350.0,PE,INDIGO25DEC5350PE,0.0,0.0,0.0,75.0,75.0,75.0,5805.45,35.9,900,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118901,,INDIGO,,2025-11-25,2025-11-25,6700.0,PE,INDIGO25NOV6700PE,0.0,0.0,0.0,1078.5,0.0,1078.5,5805.45,893.5,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118801,,INDIGO,,2025-11-25,2025-11-25,5300.0,PE,INDIGO25NOV5300PE,0.5,0.55,0.25,0.35,0.4,0.5,5805.45,0.35,67200,-4800,53,42138007.5,39,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101591,,INDIGO,,2025-12-30,2025-12-30,6250.0,CE,INDIGO25DEC6250CE,0.0,0.0,0.0,167.45,0.0,167.45,5805.45,59.35,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101859,,INDIGO,,2026-01-27,2026-01-27,6100.0,CE,INDIGO26JAN6100CE,0.0,0.0,0.0,288.7,0.0,288.7,5805.45,163.75,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101808,,INDIGO,,2026-01-27,2026-01-27,5500.0,CE,INDIGO26JAN5500CE,0.0,0.0,0.0,590.2,0.0,590.2,5805.45,471.35,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101721,,INDIGO,,2026-01-27,2026-01-27,5400.0,CE,INDIGO26JAN5400CE,0.0,0.0,0.0,655.1,0.0,655.1,5805.45,543.15,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101593,,INDIGO,,2025-12-30,2025-12-30,6350.0,CE,INDIGO25DEC6350CE,33.0,34.1,19.55,20.15,19.95,24.45,5805.45,20.15,13950,8400,403,385432957.5,340,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101589,,INDIGO,,2025-12-30,2025-12-30,6150.0,CE,INDIGO25DEC6150CE,0.0,0.0,0.0,198.9,0.0,198.9,5805.45,81.65,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101391,,INDIGO,,2025-12-30,2025-12-30,5550.0,CE,INDIGO25DEC5550CE,0.0,0.0,0.0,487.05,0.0,487.05,5805.45,366.45,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119204,,INDIGO,,2025-12-30,2025-12-30,5500.0,CE,INDIGO25DEC5500CE,470.0,470.0,375.0,375.0,375.0,416.7,5805.45,375.0,25350,0,11,9795000.0,7,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STF,49829,,INDIGO,,2025-12-30,2025-12-30,,,INDIGO25DECFUT,5950.0,5970.0,5820.0,5840.0,5829.0,5880.5,5805.45,5840.0,6205050,1731900,18694,16502584425.0,11687,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118649,,INDIGO,,2025-11-25,2025-11-25,5100.0,CE,INDIGO25NOV5100CE,0.0,0.0,0.0,524.65,524.65,524.65,5805.45,706.25,150,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118798,,INDIGO,,2025-11-25,2025-11-25,5250.0,CE,INDIGO25NOV5250CE,0.0,0.0,0.0,520.4,0.0,520.4,5805.45,556.3,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118808,,INDIGO,,2025-11-25,2025-11-25,5550.0,CE,INDIGO25NOV5550CE,0.0,0.0,0.0,296.1,296.35,296.1,5805.45,256.35,10800,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101389,,INDIGO,,2025-12-30,2025-12-30,5450.0,CE,INDIGO25DEC5450CE,0.0,0.0,0.0,552.55,0.0,552.55,5805.45,440.8,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101822,,INDIGO,,2026-01-27,2026-01-27,5500.0,PE,INDIGO26JAN5500PE,0.0,0.0,0.0,165.0,165.0,165.0,5805.45,110.75,900,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101841,,INDIGO,,2026-01-27,2026-01-27,5800.0,PE,INDIGO26JAN5800PE,186.65,186.65,186.65,186.65,186.65,195.0,5805.45,227.05,1050,0,1,897997.5,1,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118589,,INDIGO,,2025-11-25,2025-11-25,4900.0,PE,INDIGO25NOV4900PE,0.0,0.0,0.0,0.9,0.9,0.9,5805.45,0.05,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118805,,INDIGO,,2025-11-25,2025-11-25,5450.0,PE,INDIGO25NOV5450PE,0.9,0.9,0.4,0.45,0.45,1.15,5805.45,0.05,9450,-14850,174,142259077.5,80,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119199,,INDIGO,,2025-12-30,2025-12-30,5300.0,PE,INDIGO25DEC5300PE,16.3,21.15,14.05,19.6,21.15,16.3,5805.45,19.6,40350,900,57,45457057.5,53,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119245,,INDIGO,,2025-12-30,2025-12-30,6000.0,PE,INDIGO25DEC6000PE,172.0,252.35,169.55,236.75,252.35,211.55,5805.45,236.75,157350,10650,468,435188475.0,436,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118550,,INDIGO,,2025-11-25,2025-11-25,4900.0,CE,INDIGO25NOV4900CE,0.0,0.0,0.0,788.25,0.0,788.25,5805.45,906.2,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101837,,INDIGO,,2026-01-27,2026-01-27,5700.0,PE,INDIGO26JAN5700PE,0.0,0.0,0.0,277.8,0.0,277.8,5805.45,182.25,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119273,,INDIGO,,2025-12-30,2025-12-30,6600.0,CE,INDIGO25DEC6600CE,0.0,0.0,0.0,100.55,0.0,100.55,5805.45,16.6,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101595,,INDIGO,,2025-12-30,2025-12-30,6450.0,CE,INDIGO25DEC6450CE,0.0,0.0,0.0,116.75,0.0,116.75,5805.45,29.5,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118799,,INDIGO,,2025-11-25,2025-11-25,5250.0,PE,INDIGO25NOV5250PE,0.1,0.35,0.1,0.3,0.3,0.85,5805.45,0.3,6000,-300,12,9450480.0,12,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101861,,INDIGO,,2026-01-27,2026-01-27,6200.0,CE,INDIGO26JAN6200CE,0.0,0.0,0.0,252.55,0.0,252.55,5805.45,132.55,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118797,,INDIGO,,2025-11-25,2025-11-25,5150.0,PE,INDIGO25NOV5150PE,0.4,0.6,0.4,0.5,0.5,0.4,5805.45,0.05,7350,300,13,10043565.0,10,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,92098,,INDIGO,,2025-11-25,2025-11-25,6200.0,PE,INDIGO25NOV6200PE,305.0,375.55,305.0,375.55,375.55,363.3,5805.45,393.55,12450,-14700,144,141186780.0,99,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119221,,INDIGO,,2025-12-30,2025-12-30,5700.0,PE,INDIGO25DEC5700PE,66.0,94.45,64.0,90.5,94.45,77.0,5805.45,90.5,72300,5100,248,214791270.0,228,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101545,,INDIGO,,2025-12-30,2025-12-30,5850.0,PE,INDIGO25DEC5850PE,110.0,161.0,106.75,150.0,161.0,131.05,5805.45,150.0,37500,17700,588,527365290.0,517,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118604,,INDIGO,,2025-11-25,2025-11-25,5050.0,CE,INDIGO25NOV5050CE,0.0,0.0,0.0,666.9,0.0,666.9,5805.45,756.25,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119278,,INDIGO,,2025-12-30,2025-12-30,6800.0,PE,INDIGO25DEC6800PE,0.0,0.0,0.0,1175.2,0.0,1175.2,5805.45,963.3,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119183,,INDIGO,,2025-12-30,2025-12-30,5100.0,PE,INDIGO25DEC5100PE,9.95,9.95,7.2,9.0,9.0,8.25,5805.45,10.3,15600,0,11,8428432.5,8,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118895,,INDIGO,,2025-11-25,2025-11-25,6500.0,PE,INDIGO25NOV6500PE,0.0,0.0,0.0,677.0,677.0,677.0,5805.45,693.55,6300,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118887,,INDIGO,,2025-11-25,2025-11-25,6250.0,PE,INDIGO25NOV6250PE,0.0,0.0,0.0,693.35,0.0,693.35,5805.45,443.55,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,92094,,INDIGO,,2025-11-25,2025-11-25,5800.0,PE,INDIGO25NOV5800PE,14.75,24.75,5.25,17.85,23.0,25.35,5805.45,17.85,85950,-19800,5794,5051328855.0,4377,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118648,,INDIGO,,2025-11-25,2025-11-25,5050.0,PE,INDIGO25NOV5050PE,0.0,0.0,0.0,75.2,0.0,75.2,5805.45,0.05,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,92086,,INDIGO,,2025-11-25,2025-11-25,5000.0,PE,INDIGO25NOV5000PE,0.25,0.5,0.05,0.1,0.05,0.25,5805.45,0.1,48450,-4200,49,36750765.0,26,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101717,,INDIGO,,2026-01-27,2026-01-27,5300.0,CE,INDIGO26JAN5300CE,0.0,0.0,0.0,724.3,0.0,724.3,5805.45,620.1,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,119222,,INDIGO,,2025-12-30,2025-12-30,5800.0,CE,INDIGO25DEC5800CE,242.6,242.6,161.6,170.85,168.7,193.95,5805.45,170.85,122850,23250,846,761521852.5,699,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101385,,INDIGO,,2025-12-30,2025-12-30,5250.0,CE,INDIGO25DEC5250CE,0.0,0.0,0.0,697.85,0.0,697.85,5805.45,607.75,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118814,,INDIGO,,2025-11-25,2025-11-25,5750.0,CE,INDIGO25NOV5750CE,150.0,166.95,52.0,67.75,52.0,102.15,5805.45,67.75,62700,-11400,468,411814582.5,421,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118812,,INDIGO,,2025-11-25,2025-11-25,5700.0,CE,INDIGO25NOV5700CE,205.0,208.45,97.05,117.9,97.05,146.2,5805.45,117.9,122550,-58800,648,569604900.0,315,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,118540,,INDIGO,,2025-11-25,2025-11-25,4700.0,CE,INDIGO25NOV4700CE,0.0,0.0,0.0,962.6,0.0,962.6,5805.45,1106.2,0,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101835,,INDIGO,,2026-01-27,2026-01-27,5600.0,PE,INDIGO26JAN5600PE,0.0,0.0,0.0,144.8,144.8,144.8,5805.45,143.55,150,0,0,0.0,0,F1,150,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101860,,INDIGO,,2026-01-27,2026-01-27,6100.0,PE,INDIGO26JAN6100PE,0.0,0.0,0.0,487.45,0.0,487.45,5805.45,397.1,0,0,0,0.0,0,F1,150,,,,,
