TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-07,2025-11-07,FO,NSE,STO,89414,,COLPAL,,2025-11-25,2025-11-25,2260.0,CE,COLPAL25NOV2260CE,13.1,13.1,9.75,11.9,12.0,12.8,2167.2,11.9,181125,7650,363,185475386.25,268,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89403,,COLPAL,,2025-11-25,2025-11-25,2220.0,CE,COLPAL25NOV2220CE,21.6,21.6,16.85,19.3,20.05,22.1,2167.2,19.3,122850,9000,231,116359256.25,186,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89380,,COLPAL,,2025-11-25,2025-11-25,2140.0,CE,COLPAL25NOV2140CE,57.0,57.0,49.0,52.85,54.0,60.05,2167.2,52.85,7875,2925,47,23183527.5,41,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,76121,,COLPAL,,2025-11-25,2025-11-25,2080.0,CE,COLPAL25NOV2080CE,98.05,98.65,96.0,98.65,98.65,257.7,2167.2,98.65,1350,1350,9,4410540.0,9,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,75958,,COLPAL,,2025-11-25,2025-11-25,2040.0,CE,COLPAL25NOV2040CE,0.0,0.0,0.0,287.4,0.0,287.4,2167.2,138.9,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89352,,COLPAL,,2025-11-25,2025-11-25,2020.0,CE,COLPAL25NOV2020CE,0.0,0.0,0.0,243.8,0.0,243.8,2167.2,156.85,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,75956,,COLPAL,,2025-11-25,2025-11-25,2000.0,CE,COLPAL25NOV2000CE,170.0,172.7,170.0,171.25,171.25,186.55,2167.2,171.25,16200,0,4,1954440.0,4,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89328,,COLPAL,,2025-11-25,2025-11-25,1980.0,CE,COLPAL25NOV1980CE,0.0,0.0,0.0,276.75,0.0,276.75,2167.2,194.4,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,75954,,COLPAL,,2025-11-25,2025-11-25,1960.0,CE,COLPAL25NOV1960CE,210.0,210.0,210.0,210.0,210.0,220.0,2167.2,213.7,225,0,1,488250.0,1,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89325,,COLPAL,,2025-11-25,2025-11-25,1940.0,CE,COLPAL25NOV1940CE,0.0,0.0,0.0,311.35,0.0,311.35,2167.2,233.25,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,75952,,COLPAL,,2025-11-25,2025-11-25,1920.0,CE,COLPAL25NOV1920CE,248.0,248.0,248.0,248.0,248.0,318.5,2167.2,252.95,225,225,1,487800.0,1,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,75948,,COLPAL,,2025-11-25,2025-11-25,1840.0,CE,COLPAL25NOV1840CE,0.0,0.0,0.0,457.35,0.0,457.35,2167.2,332.45,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,75946,,COLPAL,,2025-11-25,2025-11-25,1800.0,CE,COLPAL25NOV1800CE,0.0,0.0,0.0,494.4,0.0,494.4,2167.2,372.3,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STF,48610,,COLPAL,,2025-11-25,2025-11-25,,,COLPAL25NOVFUT,2179.2,2179.2,2160.1,2167.7,2166.3,2176.6,2167.2,2167.7,5937975,157725,2178,1062171967.5,1876,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,80212,,COLPAL,,2026-01-27,2026-01-27,2400.0,PE,COLPAL26JAN2400PE,0.0,0.0,0.0,204.95,0.0,204.95,2167.2,232.0,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,80208,,COLPAL,,2026-01-27,2026-01-27,2320.0,PE,COLPAL26JAN2320PE,0.0,0.0,0.0,154.6,0.0,154.6,2167.2,171.95,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,80202,,COLPAL,,2026-01-27,2026-01-27,2240.0,PE,COLPAL26JAN2240PE,0.0,0.0,0.0,111.75,0.0,111.75,2167.2,120.25,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,80198,,COLPAL,,2026-01-27,2026-01-27,2160.0,PE,COLPAL26JAN2160PE,0.0,0.0,0.0,76.85,0.0,76.85,2167.2,78.4,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,80196,,COLPAL,,2026-01-27,2026-01-27,2120.0,PE,COLPAL26JAN2120PE,0.0,0.0,0.0,62.35,0.0,62.35,2167.2,61.4,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,80101,,COLPAL,,2026-01-27,2026-01-27,2000.0,PE,COLPAL26JAN2000PE,0.0,0.0,0.0,30.25,0.0,30.25,2167.2,25.45,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,80097,,COLPAL,,2026-01-27,2026-01-27,1960.0,PE,COLPAL26JAN1960PE,0.0,0.0,0.0,22.9,0.0,22.9,2167.2,17.95,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89836,,COLPAL,,2025-12-30,2025-12-30,2640.0,PE,COLPAL25DEC2640PE,0.0,0.0,0.0,401.6,0.0,401.6,2167.2,452.15,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89812,,COLPAL,,2025-12-30,2025-12-30,2600.0,PE,COLPAL25DEC2600PE,0.0,0.0,0.0,367.45,0.0,367.45,2167.2,413.25,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89809,,COLPAL,,2025-12-30,2025-12-30,2560.0,PE,COLPAL25DEC2560PE,0.0,0.0,0.0,334.25,0.0,334.25,2167.2,374.75,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,79993,,COLPAL,,2025-12-30,2025-12-30,2500.0,PE,COLPAL25DEC2500PE,0.0,0.0,0.0,270.05,0.0,270.05,2167.2,318.0,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89805,,COLPAL,,2025-12-30,2025-12-30,2480.0,PE,COLPAL25DEC2480PE,0.0,0.0,0.0,271.3,0.0,271.3,2167.2,299.5,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,79991,,COLPAL,,2025-12-30,2025-12-30,2460.0,PE,COLPAL25DEC2460PE,0.0,0.0,0.0,238.15,0.0,238.15,2167.2,281.2,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89799,,COLPAL,,2025-12-30,2025-12-30,2360.0,PE,COLPAL25DEC2360PE,0.0,0.0,0.0,187.2,0.0,187.2,2167.2,194.9,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,79985,,COLPAL,,2025-12-30,2025-12-30,2340.0,PE,COLPAL25DEC2340PE,0.0,0.0,0.0,152.7,0.0,152.7,2167.2,178.95,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,79983,,COLPAL,,2025-12-30,2025-12-30,2300.0,PE,COLPAL25DEC2300PE,0.0,0.0,0.0,135.0,135.0,135.0,2167.2,148.7,225,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89792,,COLPAL,,2025-12-30,2025-12-30,2240.0,CE,COLPAL25DEC2240CE,0.0,0.0,0.0,134.9,0.0,134.9,2167.2,54.1,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89793,,COLPAL,,2025-12-30,2025-12-30,2240.0,PE,COLPAL25DEC2240PE,0.0,0.0,0.0,76.0,76.0,76.0,2167.2,108.25,675,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89791,,COLPAL,,2025-12-30,2025-12-30,2200.0,PE,COLPAL25DEC2200PE,72.0,75.05,71.0,71.0,71.0,68.75,2167.2,84.95,14175,2025,13,6646376.25,12,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89789,,COLPAL,,2025-12-30,2025-12-30,2160.0,PE,COLPAL25DEC2160PE,0.0,0.0,0.0,82.5,0.0,82.5,2167.2,64.85,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,79972,,COLPAL,,2025-12-30,2025-12-30,2140.0,PE,COLPAL25DEC2140PE,42.0,42.0,39.25,39.35,39.4,39.0,2167.2,39.35,3150,675,4,1962011.25,4,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89783,,COLPAL,,2025-12-30,2025-12-30,2040.0,PE,COLPAL25DEC2040PE,0.0,0.0,0.0,43.1,0.0,43.1,2167.2,23.7,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,79951,,COLPAL,,2025-12-30,2025-12-30,2020.0,PE,COLPAL25DEC2020PE,0.0,0.0,0.0,22.95,0.0,22.95,2167.2,19.35,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,79948,,COLPAL,,2025-12-30,2025-12-30,1980.0,PE,COLPAL25DEC1980PE,0.0,0.0,0.0,16.35,0.0,16.35,2167.2,12.55,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89779,,COLPAL,,2025-12-30,2025-12-30,1960.0,PE,COLPAL25DEC1960PE,0.0,0.0,0.0,25.6,0.0,25.6,2167.2,9.9,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,79946,,COLPAL,,2025-12-30,2025-12-30,1940.0,PE,COLPAL25DEC1940PE,0.0,0.0,0.0,11.35,0.0,11.35,2167.2,7.75,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,76195,,COLPAL,,2025-11-25,2025-11-25,2600.0,PE,COLPAL25NOV2600PE,0.0,0.0,0.0,390.0,390.0,390.0,2167.2,425.45,26325,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89423,,COLPAL,,2025-11-25,2025-11-25,2420.0,PE,COLPAL25NOV2420PE,0.0,0.0,0.0,188.75,188.75,188.75,2167.2,246.8,2250,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89421,,COLPAL,,2025-11-25,2025-11-25,2380.0,PE,COLPAL25NOV2380PE,0.0,0.0,0.0,200.65,200.65,200.65,2167.2,208.0,2025,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89415,,COLPAL,,2025-11-25,2025-11-25,2260.0,PE,COLPAL25NOV2260PE,0.0,0.0,0.0,86.75,86.75,86.75,2167.2,101.5,44775,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,76135,,COLPAL,,2025-11-25,2025-11-25,2160.0,PE,COLPAL25NOV2160PE,30.75,36.6,30.0,33.1,32.7,29.85,2167.2,33.1,87525,19800,363,179108370.0,299,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,76129,,COLPAL,,2025-11-25,2025-11-25,2120.0,PE,COLPAL25NOV2120PE,19.0,19.15,15.05,17.35,17.75,15.75,2167.2,17.35,41625,225,53,25484343.75,51,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89361,,COLPAL,,2025-11-25,2025-11-25,2060.0,PE,COLPAL25NOV2060PE,7.25,7.25,5.1,5.85,6.05,5.3,2167.2,5.85,90000,30825,239,111082995.0,161,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,75959,,COLPAL,,2025-11-25,2025-11-25,2040.0,PE,COLPAL25NOV2040PE,6.0,6.0,3.7,4.4,4.45,4.3,2167.2,4.4,30375,12150,109,50140125.0,69,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,79980,,COLPAL,,2025-12-30,2025-12-30,2260.0,CE,COLPAL25DEC2260CE,0.0,0.0,0.0,102.6,0.0,102.6,2167.2,47.05,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89353,,COLPAL,,2025-11-25,2025-11-25,2020.0,PE,COLPAL25NOV2020PE,3.0,3.1,2.95,3.05,3.05,3.0,2167.2,3.05,20700,13950,82,37324800.0,53,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,75957,,COLPAL,,2025-11-25,2025-11-25,2000.0,PE,COLPAL25NOV2000PE,3.0,3.0,2.1,2.25,2.4,2.3,2167.2,2.25,104850,-2925,274,123447903.75,216,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89329,,COLPAL,,2025-11-25,2025-11-25,1980.0,PE,COLPAL25NOV1980PE,0.0,0.0,0.0,2.0,2.0,2.0,2167.2,1.6,11025,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,79970,,COLPAL,,2025-12-30,2025-12-30,2100.0,PE,COLPAL25DEC2100PE,28.45,29.25,25.2,26.45,26.55,26.35,2167.2,26.45,33300,12375,64,30626257.5,61,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89785,,COLPAL,,2025-12-30,2025-12-30,2080.0,PE,COLPAL25DEC2080PE,0.0,0.0,0.0,54.3,0.0,54.3,2167.2,34.35,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,79968,,COLPAL,,2025-12-30,2025-12-30,2060.0,PE,COLPAL25DEC2060PE,0.0,0.0,0.0,31.3,0.0,31.3,2167.2,28.65,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89326,,COLPAL,,2025-11-25,2025-11-25,1940.0,PE,COLPAL25NOV1940PE,0.0,0.0,0.0,10.85,0.0,10.85,2167.2,0.55,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89777,,COLPAL,,2025-12-30,2025-12-30,1920.0,PE,COLPAL25DEC1920PE,0.0,0.0,0.0,7.0,7.0,7.0,2167.2,5.95,675,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89775,,COLPAL,,2025-12-30,2025-12-30,1880.0,PE,COLPAL25DEC1880PE,0.0,0.0,0.0,14.05,0.0,14.05,2167.2,3.4,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89771,,COLPAL,,2025-12-30,2025-12-30,1840.0,PE,COLPAL25DEC1840PE,0.0,0.0,0.0,10.05,0.0,10.05,2167.2,1.85,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89768,,COLPAL,,2025-12-30,2025-12-30,1800.0,PE,COLPAL25DEC1800PE,0.0,0.0,0.0,7.05,0.0,7.05,2167.2,0.95,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,76217,,COLPAL,,2025-11-25,2025-11-25,2640.0,PE,COLPAL25NOV2640PE,0.0,0.0,0.0,440.0,440.0,440.0,2167.2,465.35,3600,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,76191,,COLPAL,,2025-11-25,2025-11-25,2560.0,PE,COLPAL25NOV2560PE,0.0,0.0,0.0,354.4,354.4,354.4,2167.2,385.6,675,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,76189,,COLPAL,,2025-11-25,2025-11-25,2520.0,PE,COLPAL25NOV2520PE,0.0,0.0,0.0,315.0,315.0,315.0,2167.2,345.75,7650,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89451,,COLPAL,,2025-11-25,2025-11-25,2500.0,PE,COLPAL25NOV2500PE,0.0,0.0,0.0,298.9,298.9,298.9,2167.2,325.85,18225,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,76187,,COLPAL,,2025-11-25,2025-11-25,2480.0,PE,COLPAL25NOV2480PE,0.0,0.0,0.0,253.55,253.55,253.55,2167.2,306.0,3600,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89425,,COLPAL,,2025-11-25,2025-11-25,2460.0,PE,COLPAL25NOV2460PE,0.0,0.0,0.0,247.25,247.25,247.25,2167.2,286.2,675,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,76185,,COLPAL,,2025-11-25,2025-11-25,2440.0,PE,COLPAL25NOV2440PE,0.0,0.0,0.0,258.0,258.0,258.0,2167.2,266.45,2250,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,76169,,COLPAL,,2025-11-25,2025-11-25,2400.0,PE,COLPAL25NOV2400PE,0.0,0.0,0.0,220.95,220.6,220.95,2167.2,227.3,90900,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,76146,,COLPAL,,2025-11-25,2025-11-25,2360.0,PE,COLPAL25NOV2360PE,0.0,0.0,0.0,180.9,180.9,180.9,2167.2,188.95,7425,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89419,,COLPAL,,2025-11-25,2025-11-25,2340.0,PE,COLPAL25NOV2340PE,0.0,0.0,0.0,159.2,159.2,159.2,2167.2,170.3,40950,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,76143,,COLPAL,,2025-11-25,2025-11-25,2320.0,PE,COLPAL25NOV2320PE,156.5,156.5,154.05,154.05,154.05,143.45,2167.2,152.1,17775,0,3,1670906.25,3,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89417,,COLPAL,,2025-11-25,2025-11-25,2300.0,PE,COLPAL25NOV2300PE,135.95,143.0,131.95,135.6,135.6,127.1,2167.2,134.45,115425,-225,11,6034635.0,10,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,76141,,COLPAL,,2025-11-25,2025-11-25,2280.0,PE,COLPAL25NOV2280PE,0.0,0.0,0.0,102.8,102.8,102.8,2167.2,117.55,16650,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,76139,,COLPAL,,2025-11-25,2025-11-25,2240.0,PE,COLPAL25NOV2240PE,84.8,93.3,83.25,86.2,86.2,79.1,2167.2,86.2,64575,0,10,5233466.25,10,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89404,,COLPAL,,2025-11-25,2025-11-25,2220.0,PE,COLPAL25NOV2220PE,71.2,71.9,67.9,67.9,67.9,64.3,2167.2,72.5,42525,-1575,14,7211947.5,14,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,76137,,COLPAL,,2025-11-25,2025-11-25,2200.0,PE,COLPAL25NOV2200PE,52.1,61.05,51.45,56.2,56.35,50.55,2167.2,56.2,262125,-675,211,107112003.75,201,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89402,,COLPAL,,2025-11-25,2025-11-25,2180.0,PE,COLPAL25NOV2180PE,39.95,47.75,39.9,44.15,45.05,39.25,2167.2,44.15,82350,1575,207,103547295.0,184,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89381,,COLPAL,,2025-11-25,2025-11-25,2140.0,PE,COLPAL25NOV2140PE,27.0,27.0,21.7,24.55,24.95,21.7,2167.2,24.55,69750,675,89,43340928.75,87,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89365,,COLPAL,,2025-11-25,2025-11-25,2100.0,PE,COLPAL25NOV2100PE,11.0,14.1,11.0,12.25,12.5,11.05,2167.2,12.25,182925,2700,91,43246777.5,82,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,76122,,COLPAL,,2025-11-25,2025-11-25,2080.0,PE,COLPAL25NOV2080PE,8.5,9.8,7.8,8.35,8.6,7.7,2167.2,8.35,73350,7875,84,39472695.0,64,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,75955,,COLPAL,,2025-11-25,2025-11-25,1960.0,PE,COLPAL25NOV1960PE,0.0,0.0,0.0,20.0,0.0,20.0,2167.2,0.95,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,75953,,COLPAL,,2025-11-25,2025-11-25,1920.0,PE,COLPAL25NOV1920PE,0.0,0.0,0.0,1.2,1.2,1.2,2167.2,0.3,1125,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,75949,,COLPAL,,2025-11-25,2025-11-25,1840.0,PE,COLPAL25NOV1840PE,0.0,0.0,0.0,7.5,0.0,7.5,2167.2,0.05,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,75947,,COLPAL,,2025-11-25,2025-11-25,1800.0,PE,COLPAL25NOV1800PE,0.0,0.0,0.0,5.15,0.0,5.15,2167.2,0.05,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,80217,,COLPAL,,2026-01-27,2026-01-27,2520.0,CE,COLPAL26JAN2520CE,0.0,0.0,0.0,43.4,0.0,43.4,2167.2,12.95,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,80213,,COLPAL,,2026-01-27,2026-01-27,2440.0,CE,COLPAL26JAN2440CE,0.0,0.0,0.0,62.25,0.0,62.25,2167.2,22.75,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,80209,,COLPAL,,2026-01-27,2026-01-27,2360.0,CE,COLPAL26JAN2360CE,0.0,0.0,0.0,87.25,0.0,87.25,2167.2,38.15,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,80201,,COLPAL,,2026-01-27,2026-01-27,2240.0,CE,COLPAL26JAN2240CE,0.0,0.0,0.0,138.3,0.0,138.3,2167.2,75.85,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,80104,,COLPAL,,2026-01-27,2026-01-27,2040.0,CE,COLPAL26JAN2040CE,0.0,0.0,0.0,262.75,0.0,262.75,2167.2,188.15,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,80098,,COLPAL,,2026-01-27,2026-01-27,2000.0,CE,COLPAL26JAN2000CE,0.0,0.0,0.0,293.2,0.0,293.2,2167.2,218.0,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,80084,,COLPAL,,2026-01-27,2026-01-27,1920.0,CE,COLPAL26JAN1920CE,0.0,0.0,0.0,358.7,0.0,358.7,2167.2,283.8,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,80078,,COLPAL,,2026-01-27,2026-01-27,1840.0,CE,COLPAL26JAN1840CE,0.0,0.0,0.0,429.2,0.0,429.2,2167.2,355.65,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89811,,COLPAL,,2025-12-30,2025-12-30,2600.0,CE,COLPAL25DEC2600CE,0.0,0.0,0.0,29.2,0.0,29.2,2167.2,2.1,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89806,,COLPAL,,2025-12-30,2025-12-30,2520.0,CE,COLPAL25DEC2520CE,0.0,0.0,0.0,42.7,0.0,42.7,2167.2,4.9,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89802,,COLPAL,,2025-12-30,2025-12-30,2440.0,CE,COLPAL25DEC2440CE,0.0,0.0,0.0,61.0,0.0,61.0,2167.2,10.7,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89800,,COLPAL,,2025-12-30,2025-12-30,2400.0,CE,COLPAL25DEC2400CE,7.05,9.9,7.05,9.4,9.4,10.5,2167.2,15.4,12600,1350,11,5962770.0,11,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89796,,COLPAL,,2025-12-30,2025-12-30,2320.0,CE,COLPAL25DEC2320CE,0.0,0.0,0.0,100.0,0.0,100.0,2167.2,30.05,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,79982,,COLPAL,,2025-12-30,2025-12-30,2300.0,CE,COLPAL25DEC2300CE,24.0,24.95,22.0,23.2,23.2,29.0,2167.2,23.2,4275,1125,8,4182705.0,8,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89794,,COLPAL,,2025-12-30,2025-12-30,2280.0,CE,COLPAL25DEC2280CE,0.0,0.0,0.0,116.5,0.0,116.5,2167.2,40.7,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89790,,COLPAL,,2025-12-30,2025-12-30,2200.0,CE,COLPAL25DEC2200CE,56.15,56.15,51.0,54.45,54.05,60.2,2167.2,54.45,19125,5400,64,32449882.5,55,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,79973,,COLPAL,,2025-12-30,2025-12-30,2180.0,CE,COLPAL25DEC2180CE,0.0,0.0,0.0,144.75,0.0,144.75,2167.2,79.85,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,79971,,COLPAL,,2025-12-30,2025-12-30,2140.0,CE,COLPAL25DEC2140CE,0.0,0.0,0.0,169.4,0.0,169.4,2167.2,101.05,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,79969,,COLPAL,,2025-12-30,2025-12-30,2100.0,CE,COLPAL25DEC2100CE,0.0,0.0,0.0,196.5,0.0,196.5,2167.2,125.45,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,79954,,COLPAL,,2025-12-30,2025-12-30,2060.0,CE,COLPAL25DEC2060CE,0.0,0.0,0.0,225.6,0.0,225.6,2167.2,153.0,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89782,,COLPAL,,2025-12-30,2025-12-30,2040.0,CE,COLPAL25DEC2040CE,150.5,150.5,150.5,150.5,150.5,256.4,2167.2,167.85,225,225,1,492862.5,1,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,79950,,COLPAL,,2025-12-30,2025-12-30,2020.0,CE,COLPAL25DEC2020CE,0.0,0.0,0.0,256.85,0.0,256.85,2167.2,183.35,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89776,,COLPAL,,2025-12-30,2025-12-30,1920.0,CE,COLPAL25DEC1920CE,0.0,0.0,0.0,350.65,0.0,350.65,2167.2,269.15,0,0,0,0.0,0,F1,225,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,89772,,COLPAL,,2025-12-30,2025-12-30,1880.0,CE,COLPAL25DEC1880CE,0.0,0.0,0.0,384.95,0.0,384.95,2167.2,306.25,0,0,0,0.0,0,F1,225,,,,,
