TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-21,2025-11-21,FO,NSE,STO,142608,,SHREECEM,,2025-12-30,2025-12-30,25750.0,PE,SHREECEM25DEC25750PE,320.45,320.45,315.0,315.0,315.0,307.1,26480.0,351.45,250,125,5,3258397.5,3,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145655,,SHREECEM,,2025-12-30,2025-12-30,26000.0,PE,SHREECEM25DEC26000PE,392.05,420.0,345.0,399.55,420.0,412.65,26480.0,399.55,1250,175,22,14511198.75,21,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145675,,SHREECEM,,2025-12-30,2025-12-30,31000.0,PE,SHREECEM25DEC31000PE,0.0,0.0,0.0,2262.15,0.0,2262.15,26480.0,4339.15,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,142671,,SHREECEM,,2025-12-30,2025-12-30,31250.0,PE,SHREECEM25DEC31250PE,0.0,0.0,0.0,2751.6,0.0,2751.6,26480.0,4585.0,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,142790,,SHREECEM,,2026-01-27,2026-01-27,24500.0,PE,SHREECEM26JAN24500PE,0.0,0.0,0.0,140.15,0.0,140.15,26480.0,193.45,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,143023,,SHREECEM,,2026-01-27,2026-01-27,29000.0,PE,SHREECEM26JAN29000PE,0.0,0.0,0.0,1431.3,0.0,1431.3,26480.0,2463.7,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145558,,SHREECEM,,2025-11-25,2025-11-25,24250.0,CE,SHREECEM25NOV24250CE,0.0,0.0,0.0,5268.85,0.0,5268.85,26480.0,2245.3,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,118196,,SHREECEM,,2025-11-25,2025-11-25,27500.0,CE,SHREECEM25NOV27500CE,19.85,45.1,13.1,16.4,13.1,27.5,26480.0,16.4,16675,-500,470,323424976.25,383,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145646,,SHREECEM,,2025-12-30,2025-12-30,24000.0,CE,SHREECEM25DEC24000CE,0.0,0.0,0.0,2840.1,2840.1,2840.1,26480.0,2673.8,75,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145681,,SHREECEM,,2025-12-30,2025-12-30,32500.0,PE,SHREECEM25DEC32500PE,0.0,0.0,0.0,3321.7,0.0,3321.7,26480.0,5821.95,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,118186,,SHREECEM,,2025-11-25,2025-11-25,25500.0,CE,SHREECEM25NOV25500CE,0.0,0.0,0.0,1090.0,1090.0,1090.0,26480.0,1005.15,625,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145661,,SHREECEM,,2025-12-30,2025-12-30,27500.0,PE,SHREECEM25DEC27500PE,1200.0,1200.0,1200.0,1200.0,1200.0,619.65,26480.0,1200.0,50,50,2,1435000.0,1,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,142645,,SHREECEM,,2025-12-30,2025-12-30,26250.0,PE,SHREECEM25DEC26250PE,473.5,473.5,450.0,450.0,450.0,284.4,26480.0,536.95,100,100,4,2671175.0,3,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,142600,,SHREECEM,,2025-12-30,2025-12-30,25250.0,PE,SHREECEM25DEC25250PE,0.0,0.0,0.0,135.05,0.0,135.05,26480.0,216.25,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,118198,,SHREECEM,,2025-11-25,2025-11-25,27500.0,PE,SHREECEM25NOV27500PE,936.0,1062.0,814.9,1061.75,1062.0,936.0,26480.0,1061.75,3550,-100,26,18497506.25,17,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145569,,SHREECEM,,2025-11-25,2025-11-25,26750.0,PE,SHREECEM25NOV26750PE,351.6,351.6,196.7,337.6,337.6,334.9,26480.0,337.6,775,-200,24,16206381.25,22,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,143020,,SHREECEM,,2026-01-27,2026-01-27,28500.0,CE,SHREECEM26JAN28500CE,0.0,0.0,0.0,1703.3,0.0,1703.3,26480.0,346.7,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145640,,SHREECEM,,2025-12-30,2025-12-30,22500.0,CE,SHREECEM25DEC22500CE,0.0,0.0,0.0,7124.85,0.0,7124.85,26480.0,4121.4,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,118302,,SHREECEM,,2025-11-25,2025-11-25,31000.0,CE,SHREECEM25NOV31000CE,1.5,2.55,0.5,0.95,0.5,2.2,26480.0,0.95,4400,-1100,56,43401721.25,10,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145578,,SHREECEM,,2025-11-25,2025-11-25,29250.0,CE,SHREECEM25NOV29250CE,2.1,5.25,2.0,2.25,2.05,12.2,26480.0,2.25,4200,-450,38,27790035.0,17,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,118201,,SHREECEM,,2025-11-25,2025-11-25,28500.0,CE,SHREECEM25NOV28500CE,9.0,15.3,5.35,8.95,11.5,12.2,26480.0,8.95,12325,-675,178,126868687.5,91,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145572,,SHREECEM,,2025-11-25,2025-11-25,27750.0,CE,SHREECEM25NOV27750CE,12.55,30.9,10.1,12.45,10.1,19.5,26480.0,12.45,5650,-450,226,156916010.0,147,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,118190,,SHREECEM,,2025-11-25,2025-11-25,26500.0,CE,SHREECEM25NOV26500CE,252.8,339.7,110.0,121.45,122.2,240.55,26480.0,121.45,12875,1775,1011,675182030.0,769,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,142661,,SHREECEM,,2025-12-30,2025-12-30,28750.0,PE,SHREECEM25DEC28750PE,0.0,0.0,0.0,1131.5,0.0,1131.5,26480.0,2218.8,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145669,,SHREECEM,,2025-12-30,2025-12-30,29500.0,PE,SHREECEM25DEC29500PE,2719.35,2719.35,2719.35,2719.35,2719.35,1406.2,26480.0,2895.95,75,75,3,2416451.25,1,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,142667,,SHREECEM,,2025-12-30,2025-12-30,30250.0,PE,SHREECEM25DEC30250PE,0.0,0.0,0.0,2019.05,0.0,2019.05,26480.0,3608.25,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,142669,,SHREECEM,,2025-12-30,2025-12-30,30750.0,PE,SHREECEM25DEC30750PE,0.0,0.0,0.0,2372.65,0.0,2372.65,26480.0,4094.2,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,143021,,SHREECEM,,2026-01-27,2026-01-27,28500.0,PE,SHREECEM26JAN28500PE,0.0,0.0,0.0,1100.0,1100.0,1100.0,26480.0,2067.5,25,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,118301,,SHREECEM,,2025-11-25,2025-11-25,30500.0,PE,SHREECEM25NOV30500PE,0.0,0.0,0.0,4000.0,4000.0,4000.0,26480.0,4000.8,100,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,143029,,SHREECEM,,2026-01-27,2026-01-27,30500.0,PE,SHREECEM26JAN30500PE,0.0,0.0,0.0,2319.15,0.0,2319.15,26480.0,3780.45,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145576,,SHREECEM,,2025-11-25,2025-11-25,28750.0,CE,SHREECEM25NOV28750CE,6.5,8.95,2.1,4.85,4.0,10.35,26480.0,4.85,3775,-175,48,34506926.25,43,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145586,,SHREECEM,,2025-11-25,2025-11-25,31250.0,CE,SHREECEM25NOV31250CE,0.0,0.0,0.0,93.1,93.1,93.1,26480.0,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145590,,SHREECEM,,2025-11-25,2025-11-25,32250.0,CE,SHREECEM25NOV32250CE,0.0,0.0,0.0,336.1,0.0,336.1,26480.0,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,118310,,SHREECEM,,2025-11-25,2025-11-25,33000.0,CE,SHREECEM25NOV33000CE,0.0,0.0,0.0,582.9,0.0,582.9,26480.0,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145642,,SHREECEM,,2025-12-30,2025-12-30,23000.0,CE,SHREECEM25DEC23000CE,0.0,0.0,0.0,6643.95,0.0,6643.95,26480.0,3630.2,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145668,,SHREECEM,,2025-12-30,2025-12-30,29500.0,CE,SHREECEM25DEC29500CE,93.4,93.4,80.0,80.0,80.0,93.4,26480.0,56.65,75,25,2,1479335.0,2,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145682,,SHREECEM,,2025-12-30,2025-12-30,33000.0,CE,SHREECEM25DEC33000CE,0.0,0.0,0.0,475.45,0.0,475.45,26480.0,0.45,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,143034,,SHREECEM,,2026-01-27,2026-01-27,32000.0,CE,SHREECEM26JAN32000CE,0.0,0.0,0.0,481.35,0.0,481.35,26480.0,22.05,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145567,,SHREECEM,,2025-11-25,2025-11-25,26250.0,PE,SHREECEM25NOV26250PE,37.75,60.05,28.75,51.6,41.9,75.95,26480.0,51.6,1975,-275,113,74266228.75,72,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145579,,SHREECEM,,2025-11-25,2025-11-25,29250.0,PE,SHREECEM25NOV29250PE,0.0,0.0,0.0,2712.35,2712.35,2712.35,26480.0,2751.6,100,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145641,,SHREECEM,,2025-12-30,2025-12-30,22500.0,PE,SHREECEM25DEC22500PE,0.0,0.0,0.0,19.15,0.0,19.15,26480.0,3.55,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,142660,,SHREECEM,,2025-12-30,2025-12-30,28750.0,CE,SHREECEM25DEC28750CE,168.0,168.0,165.0,165.0,165.0,178.1,26480.0,124.9,250,75,4,2891715.0,3,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,142658,,SHREECEM,,2025-12-30,2025-12-30,28250.0,CE,SHREECEM25DEC28250CE,0.0,0.0,0.0,226.35,226.35,226.35,26480.0,201.55,25,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,118312,,SHREECEM,,2025-11-25,2025-11-25,33500.0,CE,SHREECEM25NOV33500CE,0.0,0.0,0.0,480.55,0.0,480.55,26480.0,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,118296,,SHREECEM,,2025-11-25,2025-11-25,29500.0,CE,SHREECEM25NOV29500CE,4.95,5.0,2.0,2.95,3.0,6.65,26480.0,2.95,6675,-975,58,42779521.25,28,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145643,,SHREECEM,,2025-12-30,2025-12-30,23000.0,PE,SHREECEM25DEC23000PE,51.55,55.4,47.35,55.4,55.4,51.7,26480.0,9.3,950,600,24,13832515.0,19,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,142891,,SHREECEM,,2026-01-27,2026-01-27,26000.0,PE,SHREECEM26JAN26000PE,623.9,642.0,623.9,642.0,642.0,364.85,26480.0,602.6,25,25,2,1331647.5,2,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,142675,,SHREECEM,,2025-12-30,2025-12-30,32250.0,PE,SHREECEM25DEC32250PE,0.0,0.0,0.0,3570.65,0.0,3570.65,26480.0,5574.0,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,142673,,SHREECEM,,2025-12-30,2025-12-30,31750.0,PE,SHREECEM25DEC31750PE,0.0,0.0,0.0,3151.75,0.0,3151.75,26480.0,5078.7,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,118307,,SHREECEM,,2025-11-25,2025-11-25,32000.0,PE,SHREECEM25NOV32000PE,0.0,0.0,0.0,3600.0,3600.0,3600.0,26480.0,5499.85,225,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,142659,,SHREECEM,,2025-12-30,2025-12-30,28250.0,PE,SHREECEM25DEC28250PE,0.0,0.0,0.0,899.15,0.0,899.15,26480.0,1798.55,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,143033,,SHREECEM,,2026-01-27,2026-01-27,31500.0,PE,SHREECEM26JAN31500PE,0.0,0.0,0.0,3029.3,0.0,3029.3,26480.0,4723.85,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,118174,,SHREECEM,,2025-11-25,2025-11-25,22500.0,CE,SHREECEM25NOV22500CE,0.0,0.0,0.0,7522.25,0.0,7522.25,26480.0,3994.15,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,118180,,SHREECEM,,2025-11-25,2025-11-25,24000.0,CE,SHREECEM25NOV24000CE,0.0,0.0,0.0,6087.4,0.0,6087.4,26480.0,2495.1,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,118188,,SHREECEM,,2025-11-25,2025-11-25,26000.0,CE,SHREECEM25NOV26000CE,582.85,750.0,482.0,505.1,530.0,620.0,26480.0,505.1,1100,0,115,76474961.25,100,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,118308,,SHREECEM,,2025-11-25,2025-11-25,32500.0,CE,SHREECEM25NOV32500CE,0.0,0.0,0.0,699.45,0.0,699.45,26480.0,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,145644,,SHREECEM,,2025-12-30,2025-12-30,23500.0,CE,SHREECEM25DEC23500CE,0.0,0.0,0.0,6168.45,0.0,6168.45,26480.0,3145.85,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,142595,,SHREECEM,,2025-12-30,2025-12-30,24250.0,CE,SHREECEM25DEC24250CE,0.0,0.0,0.0,4645.2,0.0,4645.2,26480.0,2444.65,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,142601,,SHREECEM,,2025-12-30,2025-12-30,25750.0,CE,SHREECEM25DEC25750CE,1400.0,1400.0,1371.35,1374.65,1374.65,1270.0,26480.0,1239.15,500,275,12,8143650.0,4,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,142666,,SHREECEM,,2025-12-30,2025-12-30,30250.0,CE,SHREECEM25DEC30250CE,0.0,0.0,0.0,55.3,55.3,55.3,26480.0,23.55,225,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,142946,,SHREECEM,,2026-01-27,2026-01-27,27500.0,CE,SHREECEM26JAN27500CE,0.0,0.0,0.0,2281.45,0.0,2281.45,26480.0,636.0,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,143022,,SHREECEM,,2026-01-27,2026-01-27,29000.0,CE,SHREECEM26JAN29000CE,290.05,290.05,290.05,290.05,290.05,304.95,26480.0,248.2,325,-25,1,732251.25,1,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,151255,,TATAELXSI,,2026-01-27,2026-01-27,5400.0,PE,TATAELXSI26JAN5400PE,0.0,0.0,0.0,330.45,330.45,330.45,5320.45,273.05,200,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,147042,,TATAELXSI,,2025-11-25,2025-11-25,5700.0,CE,TATAELXSI25NOV5700CE,4.4,4.8,1.9,3.1,2.85,4.7,5320.45,3.1,45900,-9600,441,251489805.0,371,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,122146,,TATAELXSI,,2025-11-25,2025-11-25,4800.0,CE,TATAELXSI25NOV4800CE,0.0,0.0,0.0,551.9,551.9,551.9,5320.45,523.5,1900,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,151219,,TATAELXSI,,2025-12-30,2025-12-30,6100.0,PE,TATAELXSI25DEC6100PE,0.0,0.0,0.0,799.8,799.8,799.8,5320.45,762.05,100,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,147075,,TATAELXSI,,2025-12-30,2025-12-30,4800.0,PE,TATAELXSI25DEC4800PE,25.1,25.1,21.7,23.7,23.7,23.6,5320.45,23.7,11200,300,25,12057170.0,18,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,122165,,TATAELXSI,,2025-11-25,2025-11-25,6400.0,PE,TATAELXSI25NOV6400PE,0.0,0.0,0.0,1043.55,1039.0,1043.55,5320.45,1075.5,3400,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,122147,,TATAELXSI,,2025-11-25,2025-11-25,4800.0,PE,TATAELXSI25NOV4800PE,1.1,1.1,0.5,1.0,1.0,1.0,5320.45,0.05,18600,-1300,21,10081595.0,14,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,147033,,TATAELXSI,,2025-11-25,2025-11-25,4700.0,PE,TATAELXSI25NOV4700PE,2.5,2.5,0.45,0.45,0.45,0.7,5320.45,0.05,3500,-100,4,1880695.0,4,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,122158,,TATAELXSI,,2025-11-25,2025-11-25,5800.0,CE,TATAELXSI25NOV5800CE,2.05,2.5,1.05,2.1,1.65,3.3,5320.45,2.1,73300,-14500,417,241933755.0,288,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,151265,,TATAELXSI,,2026-01-27,2026-01-27,6400.0,PE,TATAELXSI26JAN6400PE,0.0,0.0,0.0,898.45,0.0,898.45,5320.45,1037.55,0,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STF,50110,,TATAELXSI,,2025-12-30,2025-12-30,,,TATAELXSI25DECFUT,5360.0,5376.5,5304.0,5319.0,5325.0,5357.5,5320.45,5319.0,1609300,481300,9128,4868616000.0,8226,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,147044,,TATAELXSI,,2025-11-25,2025-11-25,5900.0,CE,TATAELXSI25NOV5900CE,1.05,2.4,1.0,1.8,1.05,1.95,5320.45,1.8,20900,4200,199,117443135.0,175,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,147076,,TATAELXSI,,2025-12-30,2025-12-30,5000.0,CE,TATAELXSI25DEC5000CE,0.0,0.0,0.0,398.35,398.35,398.35,5320.45,416.8,2100,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,147082,,TATAELXSI,,2025-12-30,2025-12-30,5600.0,CE,TATAELXSI25DEC5600CE,78.0,89.4,60.7,69.2,67.85,83.8,5320.45,69.2,20100,3100,104,59021270.0,98,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,151256,,TATAELXSI,,2026-01-27,2026-01-27,5600.0,CE,TATAELXSI26JAN5600CE,0.0,0.0,0.0,115.0,115.0,115.0,5320.45,170.3,600,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,147035,,TATAELXSI,,2025-11-25,2025-11-25,4900.0,PE,TATAELXSI25NOV4900PE,1.5,1.75,0.5,0.95,0.95,1.35,5320.45,0.95,5800,-3700,66,32344355.0,66,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,147043,,TATAELXSI,,2025-11-25,2025-11-25,5700.0,PE,TATAELXSI25NOV5700PE,0.0,0.0,0.0,336.9,325.0,336.9,5320.45,376.6,2600,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,151207,,TATAELXSI,,2025-12-30,2025-12-30,4900.0,PE,TATAELXSI25DEC4900PE,0.0,0.0,0.0,73.05,0.0,73.05,5320.45,44.3,0,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,151259,,TATAELXSI,,2026-01-27,2026-01-27,5800.0,PE,TATAELXSI26JAN5800PE,0.0,0.0,0.0,482.0,0.0,482.0,5320.45,530.25,0,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,151263,,TATAELXSI,,2026-01-27,2026-01-27,6200.0,PE,TATAELXSI26JAN6200PE,0.0,0.0,0.0,747.0,0.0,747.0,5320.45,857.35,0,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,122156,,TATAELXSI,,2025-11-25,2025-11-25,5600.0,CE,TATAELXSI25NOV5600CE,5.0,8.35,3.55,4.3,3.55,8.5,5320.45,4.3,109200,6300,1417,794260935.0,978,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,147032,,TATAELXSI,,2025-11-25,2025-11-25,4700.0,CE,TATAELXSI25NOV4700CE,0.0,0.0,0.0,574.5,574.5,574.5,5320.45,623.4,600,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,122144,,TATAELXSI,,2025-11-25,2025-11-25,4600.0,CE,TATAELXSI25NOV4600CE,0.0,0.0,0.0,658.5,658.5,658.5,5320.45,723.35,700,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,151206,,TATAELXSI,,2025-12-30,2025-12-30,4900.0,CE,TATAELXSI25DEC4900CE,0.0,0.0,0.0,769.45,0.0,769.45,5320.45,494.75,0,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,151252,,TATAELXSI,,2026-01-27,2026-01-27,5200.0,CE,TATAELXSI26JAN5200CE,0.0,0.0,0.0,621.5,0.0,621.5,5320.45,353.55,0,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,151209,,TATAELXSI,,2025-12-30,2025-12-30,5100.0,PE,TATAELXSI25DEC5100PE,77.0,80.0,67.05,75.15,75.15,76.95,5320.45,93.9,4600,900,16,8279415.0,16,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,147085,,TATAELXSI,,2025-12-30,2025-12-30,5800.0,PE,TATAELXSI25DEC5800PE,480.05,501.75,480.0,501.75,501.75,485.0,5320.45,500.7,900,200,4,2515180.0,4,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,147037,,TATAELXSI,,2025-11-25,2025-11-25,5100.0,PE,TATAELXSI25NOV5100PE,2.85,9.75,1.1,2.2,1.3,2.85,5320.45,2.2,28600,-16700,576,293881075.0,387,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,147078,,TATAELXSI,,2025-12-30,2025-12-30,5200.0,CE,TATAELXSI25DEC5200CE,242.35,255.05,236.0,238.1,236.0,252.65,5320.45,238.1,2700,500,18,9800970.0,17,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,151204,,TATAELXSI,,2025-12-30,2025-12-30,4700.0,CE,TATAELXSI25DEC4700CE,0.0,0.0,0.0,935.3,0.0,935.3,5320.45,666.9,0,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,122164,,TATAELXSI,,2025-11-25,2025-11-25,6400.0,CE,TATAELXSI25NOV6400CE,0.1,0.35,0.1,0.15,0.35,0.3,5320.45,0.15,17200,-200,42,26880475.0,7,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,122162,,TATAELXSI,,2025-11-25,2025-11-25,6200.0,CE,TATAELXSI25NOV6200CE,0.75,1.5,0.7,1.5,1.5,0.95,5320.45,0.05,23900,-500,15,9301270.0,15,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,122154,,TATAELXSI,,2025-11-25,2025-11-25,5400.0,CE,TATAELXSI25NOV5400CE,34.0,39.0,14.0,16.1,17.6,40.5,5320.45,16.1,139200,19400,3601,1953027420.0,2675,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,147038,,TATAELXSI,,2025-11-25,2025-11-25,5300.0,CE,TATAELXSI25NOV5300CE,66.0,93.35,41.95,48.9,55.0,91.3,5320.45,48.9,55600,-40900,1212,649294325.0,785,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,147084,,TATAELXSI,,2025-12-30,2025-12-30,5800.0,CE,TATAELXSI25DEC5800CE,42.05,46.0,36.35,37.25,37.75,45.8,5320.45,37.25,40300,3700,153,89373820.0,134,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,151249,,TATAELXSI,,2026-01-27,2026-01-27,4800.0,PE,TATAELXSI26JAN4800PE,0.0,0.0,0.0,63.0,63.0,63.0,5320.45,59.45,1800,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,147091,,TATAELXSI,,2025-12-30,2025-12-30,6400.0,PE,TATAELXSI25DEC6400PE,0.0,0.0,0.0,1052.65,1049.0,1052.65,5320.45,1046.35,700,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,122159,,TATAELXSI,,2025-11-25,2025-11-25,5800.0,PE,TATAELXSI25NOV5800PE,462.0,470.0,448.9,470.0,470.0,432.0,5320.45,476.0,2900,-300,8,5008020.0,8,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,151261,,TATAELXSI,,2026-01-27,2026-01-27,6000.0,PE,TATAELXSI26JAN6000PE,0.0,0.0,0.0,607.75,0.0,607.75,5320.45,687.0,0,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,147040,,TATAELXSI,,2025-11-25,2025-11-25,5500.0,CE,TATAELXSI25NOV5500CE,15.05,17.9,6.6,7.6,8.3,17.7,5320.45,7.6,116500,-28100,1764,971983345.0,1229,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,122100,,TATAELXSI,,2025-11-25,2025-11-25,4400.0,CE,TATAELXSI25NOV4400CE,0.0,0.0,0.0,915.95,915.95,915.95,5320.45,923.2,600,0,0,0.0,0,F1,100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,151208,,TATAELXSI,,2025-12-30,2025-12-30,5100.0,CE,TATAELXSI25DEC5100CE,312.2,325.0,312.2,319.1,319.1,619.1,5320.45,345.55,300,300,4,2168115.0,4,F1,100,,,,,
