TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,FO,NSE,STO,138196,,NTPC,,2025-12-30,2025-12-30,280.0,PE,NTPC25DEC280PE,0.0,0.0,0.0,1.5,0.0,1.5,326.45,0.05,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,138194,,NTPC,,2025-12-30,2025-12-30,275.0,PE,NTPC25DEC275PE,0.0,0.0,0.0,1.15,0.0,1.15,326.45,0.05,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,121988,,NTPC,,2026-02-24,2026-02-24,355.0,CE,NTPC26FEB355CE,0.0,0.0,0.0,8.3,0.0,8.3,326.45,6.2,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,121945,,NTPC,,2026-02-24,2026-02-24,335.0,CE,NTPC26FEB335CE,0.0,0.0,0.0,15.0,0.0,15.0,326.45,12.85,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,122909,,NTPC,,2026-01-27,2026-01-27,345.0,CE,NTPC26JAN345CE,0.0,0.0,0.0,18.8,0.0,18.8,326.45,6.2,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,122777,,NTPC,,2026-01-27,2026-01-27,295.0,CE,NTPC26JAN295CE,0.0,0.0,0.0,51.7,0.0,51.7,326.45,35.85,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,138234,,NTPC,,2025-12-30,2025-12-30,375.0,PE,NTPC25DEC375PE,0.0,0.0,0.0,48.4,48.4,48.4,326.45,46.9,1500,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,122776,,NTPC,,2026-01-27,2026-01-27,290.0,PE,NTPC26JAN290PE,0.0,0.0,0.0,2.4,0.0,2.4,326.45,1.1,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,121775,,NTPC,,2026-01-27,2026-01-27,337.5,PE,NTPC26JAN337.5PE,0.0,0.0,0.0,20.7,0.0,20.7,326.45,16.6,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,122916,,NTPC,,2026-01-27,2026-01-27,355.0,PE,NTPC26JAN355PE,0.0,0.0,0.0,25.1,0.0,25.1,326.45,29.0,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,121901,,NTPC,,2026-02-24,2026-02-24,280.0,PE,NTPC26FEB280PE,0.0,0.0,0.0,2.5,0.0,2.5,326.45,1.0,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,121907,,NTPC,,2026-02-24,2026-02-24,295.0,PE,NTPC26FEB295PE,0.0,0.0,0.0,5.2,0.0,5.2,326.45,2.75,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,122006,,NTPC,,2026-02-24,2026-02-24,380.0,PE,NTPC26FEB380PE,0.0,0.0,0.0,54.2,0.0,54.2,326.45,50.4,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,138193,,NTPC,,2025-12-30,2025-12-30,275.0,CE,NTPC25DEC275CE,0.0,0.0,0.0,70.75,0.0,70.75,326.45,52.85,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,138195,,NTPC,,2025-12-30,2025-12-30,280.0,CE,NTPC25DEC280CE,0.0,0.0,0.0,66.2,0.0,66.2,326.45,47.95,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,122784,,NTPC,,2026-01-27,2026-01-27,310.0,CE,NTPC26JAN310CE,0.0,0.0,0.0,23.5,23.5,23.5,326.45,23.85,4500,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,121776,,NTPC,,2026-01-27,2026-01-27,342.5,CE,NTPC26JAN342.5CE,0.0,0.0,0.0,8.75,0.0,8.75,326.45,6.95,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,121904,,NTPC,,2026-02-24,2026-02-24,290.0,CE,NTPC26FEB290CE,0.0,0.0,0.0,42.2,0.0,42.2,326.45,42.45,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,122001,,NTPC,,2026-02-24,2026-02-24,370.0,CE,NTPC26FEB370CE,0.0,0.0,0.0,5.1,0.0,5.1,326.45,3.3,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,122548,,NTPC,,2025-12-30,2025-12-30,347.5,PE,NTPC25DEC347.5PE,0.0,0.0,0.0,18.5,0.0,18.5,326.45,21.85,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,122559,,NTPC,,2025-12-30,2025-12-30,377.5,CE,NTPC25DEC377.5CE,0.0,0.0,0.0,0.45,0.45,0.45,326.45,0.15,37500,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,122786,,NTPC,,2026-01-27,2026-01-27,315.0,CE,NTPC26JAN315CE,0.0,0.0,0.0,36.3,0.0,36.3,326.45,20.4,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,121686,,NTPC,,2026-01-27,2026-01-27,317.5,CE,NTPC26JAN317.5CE,0.0,0.0,0.0,19.8,0.0,19.8,326.45,18.8,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,122798,,NTPC,,2026-01-27,2026-01-27,325.0,CE,NTPC26JAN325CE,0.0,0.0,0.0,14.5,14.5,14.5,326.45,14.4,1500,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,122817,,NTPC,,2026-01-27,2026-01-27,330.0,CE,NTPC26JAN330CE,11.3,11.3,9.0,9.5,9.5,11.1,326.45,9.5,21000,15000,22,11204475.0,15,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,121730,,NTPC,,2026-01-27,2026-01-27,332.5,CE,NTPC26JAN332.5CE,0.0,0.0,0.0,12.4,0.0,12.4,326.45,10.75,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,121778,,NTPC,,2026-01-27,2026-01-27,347.5,CE,NTPC26JAN347.5CE,0.0,0.0,0.0,7.25,0.0,7.25,326.45,5.5,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,122915,,NTPC,,2026-01-27,2026-01-27,355.0,CE,NTPC26JAN355CE,0.0,0.0,0.0,14.6,0.0,14.6,326.45,3.8,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,121998,,NTPC,,2026-02-24,2026-02-24,360.0,PE,NTPC26FEB360PE,0.0,0.0,0.0,38.0,0.0,38.0,326.45,33.65,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,121948,,NTPC,,2026-02-24,2026-02-24,340.0,PE,NTPC26FEB340PE,0.0,0.0,0.0,24.2,0.0,24.2,326.45,19.7,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,121909,,NTPC,,2026-02-24,2026-02-24,300.0,PE,NTPC26FEB300PE,0.0,0.0,0.0,6.5,0.0,6.5,326.45,3.7,0,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,122931,,NTPC,,2026-01-27,2026-01-27,360.0,PE,NTPC26JAN360PE,0.0,0.0,0.0,30.35,30.35,30.35,326.45,33.05,4500,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STF,49946,,NTPC,,2025-12-30,2025-12-30,,,NTPC25DECFUT,329.4,330.05,326.3,328.65,328.95,329.5,326.45,328.65,87391500,111000,3209,1580004975.0,2884,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,138203,,NTPC,,2025-12-30,2025-12-30,300.0,CE,NTPC25DEC300CE,27.8,29.2,27.8,29.2,29.2,28.65,326.45,29.2,30000,1500,3,1478550.0,3,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,122541,,NTPC,,2025-12-30,2025-12-30,332.5,CE,NTPC25DEC332.5CE,4.3,4.5,3.35,4.1,4.1,4.35,326.45,4.1,951000,19500,538,271493325.0,499,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,138223,,NTPC,,2025-12-30,2025-12-30,350.0,CE,NTPC25DEC350CE,0.75,0.75,0.55,0.65,0.7,0.7,326.45,0.65,2079000,0,488,256657275.0,222,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,138244,,NTPC,,2025-12-30,2025-12-30,400.0,PE,NTPC25DEC400PE,0.0,0.0,0.0,71.4,71.4,71.4,326.45,71.55,45000,0,0,0.0,0,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,138218,,NTPC,,2025-12-30,2025-12-30,335.0,PE,NTPC25DEC335PE,9.2,10.75,8.7,9.6,9.6,8.8,326.45,9.6,273000,10500,27,13946925.0,25,F1,1500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,143312,,PRESTIGE,,2025-12-30,2025-12-30,1920.0,PE,PRESTIGE25DEC1920PE,0.0,0.0,0.0,417.35,0.0,417.35,1677.3,245.05,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133859,,PRESTIGE,,2025-12-30,2025-12-30,1700.0,PE,PRESTIGE25DEC1700PE,63.95,69.05,58.9,59.4,58.9,64.0,1677.3,59.4,144450,-1350,12,9517455.0,12,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,36577,,PRESTIGE,,2025-12-30,2025-12-30,2040.0,CE,PRESTIGE25DEC2040CE,1.3,1.3,1.3,1.3,1.3,1.2,1677.3,3.7,23400,0,1,918585.0,1,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,143222,,PRESTIGE,,2025-12-30,2025-12-30,1480.0,CE,PRESTIGE25DEC1480CE,0.0,0.0,0.0,182.85,182.85,182.85,1677.3,215.3,900,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,134158,,PRESTIGE,,2026-01-27,2026-01-27,1760.0,PE,PRESTIGE26JAN1760PE,0.0,0.0,0.0,149.3,0.0,149.3,1677.3,140.6,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,130276,,PRESTIGE,,2026-02-24,2026-02-24,1920.0,PE,PRESTIGE26FEB1920PE,0.0,0.0,0.0,304.25,0.0,304.25,1677.3,267.0,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,130260,,PRESTIGE,,2026-02-24,2026-02-24,1600.0,PE,PRESTIGE26FEB1600PE,0.0,0.0,0.0,109.25,0.0,109.25,1677.3,76.85,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,143228,,PRESTIGE,,2025-12-30,2025-12-30,1600.0,CE,PRESTIGE25DEC1600CE,100.0,100.0,100.0,100.0,100.0,98.9,1677.3,123.25,10350,0,2,1530000.0,1,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STF,59457,,PRESTIGE,,2026-02-24,2026-02-24,,,PRESTIGE26FEBFUT,1695.8,1710.0,1695.8,1710.0,1710.0,1681.2,1677.3,1700.7,900,900,2,1532610.0,2,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133981,,PRESTIGE,,2026-01-27,2026-01-27,1440.0,PE,PRESTIGE26JAN1440PE,13.15,13.35,13.15,13.35,13.35,14.0,1677.3,17.55,3600,-450,7,4577782.5,6,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,143233,,PRESTIGE,,2025-12-30,2025-12-30,1680.0,PE,PRESTIGE25DEC1680PE,55.4,55.4,44.75,47.25,47.7,52.9,1677.3,47.25,29700,4500,40,31107600.0,32,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,143229,,PRESTIGE,,2025-12-30,2025-12-30,1600.0,PE,PRESTIGE25DEC1600PE,24.6,25.25,17.55,19.2,19.65,22.3,1677.3,19.2,135900,5400,188,137133135.0,163,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,130263,,PRESTIGE,,2026-02-24,2026-02-24,1680.0,CE,PRESTIGE26FEB1680CE,0.0,0.0,0.0,149.95,0.0,149.95,1677.3,133.45,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,143232,,PRESTIGE,,2025-12-30,2025-12-30,1680.0,CE,PRESTIGE25DEC1680CE,52.05,56.0,48.05,53.05,51.55,54.2,1677.3,53.05,63900,-7650,261,203473417.5,238,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,143234,,PRESTIGE,,2025-12-30,2025-12-30,1720.0,CE,PRESTIGE25DEC1720CE,35.75,37.5,33.45,35.4,35.05,36.7,1677.3,35.4,35550,900,27,21326850.0,27,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133864,,PRESTIGE,,2025-12-30,2025-12-30,1820.0,CE,PRESTIGE25DEC1820CE,12.0,13.05,10.05,11.0,10.75,13.25,1677.3,11.0,94050,59400,238,196084552.5,163,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,143315,,PRESTIGE,,2025-12-30,2025-12-30,2000.0,CE,PRESTIGE25DEC2000CE,0.0,0.0,0.0,5.15,5.15,5.15,1677.3,5.55,14400,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,134092,,PRESTIGE,,2026-01-27,2026-01-27,1520.0,CE,PRESTIGE26JAN1520CE,0.0,0.0,0.0,315.65,0.0,315.65,1677.3,205.9,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133856,,PRESTIGE,,2025-12-30,2025-12-30,1660.0,CE,PRESTIGE25DEC1660CE,64.25,67.0,60.6,65.05,64.0,64.25,1677.3,65.05,54000,-900,53,41103562.5,41,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,130028,,PRESTIGE,,2026-01-27,2026-01-27,1700.0,PE,PRESTIGE26JAN1700PE,0.0,0.0,0.0,139.0,0.0,139.0,1677.3,105.8,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,130269,,PRESTIGE,,2026-02-24,2026-02-24,1800.0,CE,PRESTIGE26FEB1800CE,0.0,0.0,0.0,103.15,0.0,103.15,1677.3,84.3,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133855,,PRESTIGE,,2025-12-30,2025-12-30,1620.0,PE,PRESTIGE25DEC1620PE,36.85,36.85,24.25,24.3,24.25,33.5,1677.3,24.3,4500,2700,22,16313265.0,21,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,143231,,PRESTIGE,,2025-12-30,2025-12-30,1640.0,PE,PRESTIGE25DEC1640PE,39.65,39.65,30.9,32.8,32.8,34.95,1677.3,32.8,27900,0,16,12050145.0,16,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,130256,,PRESTIGE,,2026-02-24,2026-02-24,1560.0,PE,PRESTIGE26FEB1560PE,0.0,0.0,0.0,92.05,0.0,92.05,1677.3,61.85,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133978,,PRESTIGE,,2026-01-27,2026-01-27,1440.0,CE,PRESTIGE26JAN1440CE,0.0,0.0,0.0,375.1,0.0,375.1,1677.3,268.4,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,130227,,PRESTIGE,,2026-02-24,2026-02-24,1440.0,CE,PRESTIGE26FEB1440CE,0.0,0.0,0.0,288.55,0.0,288.55,1677.3,285.8,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,130051,,PRESTIGE,,2026-01-27,2026-01-27,1740.0,CE,PRESTIGE26JAN1740CE,0.0,0.0,0.0,96.65,0.0,96.65,1677.3,82.1,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,143230,,PRESTIGE,,2025-12-30,2025-12-30,1640.0,CE,PRESTIGE25DEC1640CE,73.3,73.3,70.8,71.95,71.95,77.0,1677.3,98.65,6750,-1350,4,3081825.0,4,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,143224,,PRESTIGE,,2025-12-30,2025-12-30,1520.0,CE,PRESTIGE25DEC1520CE,0.0,0.0,0.0,168.65,168.65,168.65,1677.3,181.9,900,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,143237,,PRESTIGE,,2025-12-30,2025-12-30,1760.0,PE,PRESTIGE25DEC1760PE,0.0,0.0,0.0,96.0,96.0,96.0,1677.3,118.85,7200,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,130261,,PRESTIGE,,2026-02-24,2026-02-24,1640.0,CE,PRESTIGE26FEB1640CE,0.0,0.0,0.0,168.75,0.0,168.75,1677.3,153.8,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,143227,,PRESTIGE,,2025-12-30,2025-12-30,1560.0,PE,PRESTIGE25DEC1560PE,0.0,0.0,0.0,157.0,0.0,157.0,1677.3,25.95,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,143242,,PRESTIGE,,2025-12-30,2025-12-30,1880.0,CE,PRESTIGE25DEC1880CE,6.0,6.0,4.6,5.45,5.45,6.55,1677.3,17.2,37800,450,42,35632350.0,25,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133862,,PRESTIGE,,2025-12-30,2025-12-30,1780.0,CE,PRESTIGE25DEC1780CE,18.15,20.55,16.4,17.55,17.5,20.15,1677.3,17.55,23850,3600,17,13751595.0,17,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133776,,PRESTIGE,,2025-12-30,2025-12-30,1500.0,CE,PRESTIGE25DEC1500CE,0.0,0.0,0.0,306.65,0.0,306.65,1677.3,198.3,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,134162,,PRESTIGE,,2026-01-27,2026-01-27,1840.0,PE,PRESTIGE26JAN1840PE,0.0,0.0,0.0,193.4,0.0,193.4,1677.3,194.7,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,130270,,PRESTIGE,,2026-02-24,2026-02-24,1800.0,PE,PRESTIGE26FEB1800PE,0.0,0.0,0.0,220.1,0.0,220.1,1677.3,182.2,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,130272,,PRESTIGE,,2026-02-24,2026-02-24,1840.0,PE,PRESTIGE26FEB1840PE,0.0,0.0,0.0,246.85,0.0,246.85,1677.3,208.9,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133845,,PRESTIGE,,2025-12-30,2025-12-30,1500.0,PE,PRESTIGE25DEC1500PE,5.0,5.0,5.0,5.0,5.0,5.75,1677.3,13.45,4950,900,4,2709000.0,4,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,130020,,PRESTIGE,,2026-01-27,2026-01-27,1540.0,PE,PRESTIGE26JAN1540PE,0.0,0.0,0.0,64.8,0.0,64.8,1677.3,39.85,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,134156,,PRESTIGE,,2026-01-27,2026-01-27,1720.0,PE,PRESTIGE26JAN1720PE,102.0,102.75,99.6,99.6,99.6,83.25,1677.3,116.8,7200,6300,16,13112280.0,11,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133865,,PRESTIGE,,2025-12-30,2025-12-30,1820.0,PE,PRESTIGE25DEC1820PE,0.0,0.0,0.0,159.4,0.0,159.4,1677.3,162.0,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,130026,,PRESTIGE,,2026-01-27,2026-01-27,1660.0,PE,PRESTIGE26JAN1660PE,0.0,0.0,0.0,117.4,0.0,117.4,1677.3,85.6,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133870,,PRESTIGE,,2025-12-30,2025-12-30,1900.0,PE,PRESTIGE25DEC1900PE,0.0,0.0,0.0,263.2,263.15,263.2,1677.3,227.55,3600,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133867,,PRESTIGE,,2025-12-30,2025-12-30,1860.0,PE,PRESTIGE25DEC1860PE,0.0,0.0,0.0,203.05,203.05,203.05,1677.3,193.8,3600,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STF,50006,,PRESTIGE,,2025-12-30,2025-12-30,,,PRESTIGE25DECFUT,1665.0,1690.4,1665.0,1685.4,1683.3,1680.6,1677.3,1685.4,3902400,37350,687,520025850.0,664,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133860,,PRESTIGE,,2025-12-30,2025-12-30,1740.0,CE,PRESTIGE25DEC1740CE,30.0,30.15,25.85,28.55,28.55,30.4,1677.3,28.55,39600,4950,32,25469572.5,31,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,143221,,PRESTIGE,,2025-12-30,2025-12-30,1440.0,PE,PRESTIGE25DEC1440PE,0.0,0.0,0.0,2.9,2.9,2.9,1677.3,6.2,53550,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,143219,,PRESTIGE,,2025-12-30,2025-12-30,1400.0,PE,PRESTIGE25DEC1400PE,0.0,0.0,0.0,1.05,1.05,1.05,1677.3,3.4,1350,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,130255,,PRESTIGE,,2026-02-24,2026-02-24,1560.0,CE,PRESTIGE26FEB1560CE,0.0,0.0,0.0,211.5,0.0,211.5,1677.3,200.6,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,134157,,PRESTIGE,,2026-01-27,2026-01-27,1760.0,CE,PRESTIGE26JAN1760CE,0.0,0.0,0.0,174.1,0.0,174.1,1677.3,74.45,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,134168,,PRESTIGE,,2026-01-27,2026-01-27,1920.0,PE,PRESTIGE26JAN1920PE,0.0,0.0,0.0,243.25,0.0,243.25,1677.3,256.15,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,130052,,PRESTIGE,,2026-01-27,2026-01-27,1740.0,PE,PRESTIGE26JAN1740PE,0.0,0.0,0.0,162.55,0.0,162.55,1677.3,128.45,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,134163,,PRESTIGE,,2026-01-27,2026-01-27,1880.0,CE,PRESTIGE26JAN1880CE,0.0,0.0,0.0,124.3,0.0,124.3,1677.3,39.6,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,130055,,PRESTIGE,,2026-01-27,2026-01-27,1820.0,CE,PRESTIGE26JAN1820CE,0.0,0.0,0.0,69.95,0.0,69.95,1677.3,54.85,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,130021,,PRESTIGE,,2026-01-27,2026-01-27,1580.0,CE,PRESTIGE26JAN1580CE,0.0,0.0,0.0,172.7,0.0,172.7,1677.3,164.8,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133868,,PRESTIGE,,2025-12-30,2025-12-30,1900.0,CE,PRESTIGE25DEC1900CE,4.35,5.0,3.75,4.05,3.9,4.55,1677.3,4.05,54450,30600,169,144811980.0,77,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133846,,PRESTIGE,,2025-12-30,2025-12-30,1540.0,CE,PRESTIGE25DEC1540CE,0.0,0.0,0.0,151.55,151.55,151.55,1677.3,166.15,900,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,134175,,PRESTIGE,,2026-01-27,2026-01-27,2000.0,CE,PRESTIGE26JAN2000CE,0.0,0.0,0.0,11.75,11.75,11.75,1677.3,19.5,3600,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STF,49990,,PRESTIGE,,2026-01-27,2026-01-27,,,PRESTIGE26JANFUT,1689.0,1696.6,1684.0,1695.0,1696.6,1689.7,1677.3,1695.0,14850,2250,19,14448735.0,19,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133853,,PRESTIGE,,2025-12-30,2025-12-30,1580.0,PE,PRESTIGE25DEC1580PE,0.0,0.0,0.0,53.35,0.0,53.35,1677.3,31.55,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133857,,PRESTIGE,,2025-12-30,2025-12-30,1660.0,PE,PRESTIGE25DEC1660PE,43.8,45.55,35.85,37.55,37.6,43.3,1677.3,37.55,77400,-900,52,39797370.0,49,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133861,,PRESTIGE,,2025-12-30,2025-12-30,1740.0,PE,PRESTIGE25DEC1740PE,0.0,0.0,0.0,104.0,104.0,104.0,1677.3,105.9,1350,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,143243,,PRESTIGE,,2025-12-30,2025-12-30,1880.0,PE,PRESTIGE25DEC1880PE,0.0,0.0,0.0,207.4,207.4,207.4,1677.3,210.45,900,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,134091,,PRESTIGE,,2026-01-27,2026-01-27,1480.0,PE,PRESTIGE26JAN1480PE,0.0,0.0,0.0,44.05,0.0,44.05,1677.3,24.9,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,134160,,PRESTIGE,,2026-01-27,2026-01-27,1800.0,PE,PRESTIGE26JAN1800PE,0.0,0.0,0.0,170.6,0.0,170.6,1677.3,166.6,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,130022,,PRESTIGE,,2026-01-27,2026-01-27,1580.0,PE,PRESTIGE26JAN1580PE,37.65,37.65,37.65,37.65,37.65,40.0,1677.3,52.65,1350,-900,2,1455885.0,1,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,143239,,PRESTIGE,,2025-12-30,2025-12-30,1800.0,PE,PRESTIGE25DEC1800PE,0.0,0.0,0.0,320.0,0.0,320.0,1677.3,146.95,0,0,0,0.0,0,F1,450,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,143223,,PRESTIGE,,2025-12-30,2025-12-30,1480.0,PE,PRESTIGE25DEC1480PE,0.0,0.0,0.0,4.55,4.55,4.55,1677.3,10.55,20700,0,0,0.0,0,F1,450,,,,,
