INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INFY,27-Jul-2023,1630.0,PE,0.0,0.0,0.0,328.0,296.65,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,27-Jul-2023,1640.0,PE,0.0,0.0,0.0,370.0,306.65,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,27-Jul-2023,1650.0,PE,0.0,0.0,0.0,347.85,316.6,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,27-Jul-2023,1660.0,PE,0.0,0.0,0.0,388.8,326.6,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,27-Jul-2023,1670.0,PE,0.0,0.0,0.0,367.7,336.6,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,27-Jul-2023,1680.0,PE,0.0,0.0,0.0,407.7,346.6,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1040.0,CE,0.0,0.0,0.0,289.55,300.3,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1060.0,CE,0.0,0.0,0.0,271.6,280.75,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1080.0,CE,0.0,0.0,0.0,254.05,261.35,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1090.0,CE,0.0,0.0,0.0,221.5,251.7,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1100.0,CE,0.0,0.0,0.0,236.95,242.15,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1110.0,CE,0.0,0.0,0.0,203.6,232.65,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1120.0,CE,0.0,0.0,0.0,220.3,223.25,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1130.0,CE,0.0,0.0,0.0,186.15,213.9,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1140.0,CE,0.0,0.0,0.0,204.2,204.7,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1150.0,CE,0.0,0.0,0.0,169.35,195.55,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1160.0,CE,0.0,0.0,0.0,188.7,186.6,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1170.0,CE,0.0,0.0,0.0,153.2,177.75,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1180.0,CE,0.0,0.0,0.0,173.85,169.05,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1190.0,CE,0.0,0.0,0.0,137.85,160.5,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1200.0,CE,155.0,168.2,142.0,149.85,149.85,79,427.77,26000,20400,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1210.0,CE,0.0,0.0,0.0,123.3,144.0,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1220.0,CE,0.0,0.0,0.0,145.95,136.0,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1230.0,CE,0.0,0.0,0.0,252.0,128.25,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1240.0,CE,120.0,122.0,108.0,108.0,108.0,15,81.37,10000,1600,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1250.0,CE,112.0,112.0,98.0,100.05,100.05,96,520.71,36000,36000,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1260.0,CE,95.0,111.95,95.0,97.0,106.3,40,217.98,12000,12000,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1270.0,CE,71.55,100.0,71.55,83.35,83.35,3,16.25,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1280.0,CE,85.0,94.15,74.5,77.95,77.95,28,152.64,5200,800,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1290.0,CE,0.0,0.0,0.0,74.2,86.65,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1300.0,CE,70.0,99.0,60.0,65.3,65.3,3271,17911.36,515600,470400,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1310.0,CE,55.1,61.8,55.1,58.55,58.55,7,38.3,2400,2000,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1320.0,CE,66.0,67.0,48.6,53.4,53.4,1271,6996.45,156400,150400,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1330.0,CE,50.65,60.85,43.3,47.6,47.6,1056,5828.21,136800,135600,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1340.0,CE,50.1,54.65,37.8,42.65,42.65,3448,19111.75,474000,462800,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1350.0,CE,50.5,50.5,31.2,36.95,36.95,5618,31239.73,720400,684800,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1360.0,CE,35.05,42.9,27.9,32.55,32.55,3542,19765.94,618000,604800,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1370.0,CE,23.05,37.5,23.05,28.05,28.05,703,3938.06,110000,104000,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1380.0,CE,29.0,32.8,18.55,24.6,24.6,2268,12759.53,324400,311600,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1390.0,CE,23.0,28.3,19.25,21.15,21.15,734,4150.94,88400,87200,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1400.0,CE,40.0,40.0,15.35,19.05,19.05,17196,97704.05,2406400,2158400,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1410.0,CE,18.9,19.5,14.75,16.75,16.75,247,1409.4,42000,42000,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1420.0,CE,22.0,22.0,11.75,14.4,14.4,1916,11001.56,258800,233200,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1430.0,CE,8.8,19.15,8.8,13.5,13.5,568,3279.94,65200,49600,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1440.0,CE,14.05,16.0,9.5,11.55,11.55,2197,12760.92,352400,202400,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1450.0,CE,15.0,15.0,6.55,9.95,9.95,4939,28855.13,1062000,650400,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1460.0,CE,10.55,15.3,7.25,8.95,8.95,2380,13989.24,284800,69200,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1470.0,CE,11.05,11.05,5.15,8.1,8.1,558,3300.16,121600,48800,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1480.0,CE,11.05,11.05,5.85,7.25,7.25,1208,7188.89,208400,68400,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1490.0,CE,8.05,8.2,5.9,6.6,6.6,468,2802.1,109200,61200,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1500.0,CE,8.2,13.4,5.2,5.95,5.95,11509,69334.91,2700000,1543200,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1510.0,CE,6.05,7.0,4.9,5.45,5.45,273,1654.9,37600,24000,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1520.0,CE,7.05,7.05,3.15,5.0,5.0,937,5715.99,161200,75200,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1530.0,CE,5.05,5.3,4.2,4.65,4.65,212,1301.42,34400,18400,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1540.0,CE,7.8,8.95,3.9,4.25,4.25,847,5232.91,228000,88800,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1550.0,CE,10.0,10.1,3.45,4.0,4.0,2073,12887.0,252000,-53200,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1560.0,CE,7.45,7.45,2.65,3.55,3.55,603,3772.16,136000,58800,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1570.0,CE,2.6,6.25,2.6,3.4,3.4,74,465.91,18000,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1580.0,CE,4.0,4.1,3.05,3.55,3.55,54,342.05,14800,-7200,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1590.0,CE,0.0,0.0,0.0,4.7,4.2,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1600.0,CE,5.05,7.95,2.5,2.7,2.7,4145,26579.62,1071600,298000,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1610.0,CE,0.0,0.0,0.0,3.75,3.25,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1620.0,CE,6.0,6.0,2.2,2.95,2.95,11,71.41,13600,800,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1630.0,CE,1.65,7.55,1.65,2.4,2.4,359,2344.57,58000,13600,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1640.0,CE,0.0,0.0,0.0,8.4,2.15,0,0.0,1600,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1650.0,CE,0.0,0.0,0.0,2.35,1.9,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1660.0,CE,0.0,0.0,0.0,9.45,1.65,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1670.0,CE,0.0,0.0,0.0,1.85,1.45,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1680.0,CE,1.35,3.0,1.35,1.95,1.95,93,625.7,28400,12000,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1040.0,PE,0.0,0.0,0.0,5.4,0.45,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1060.0,PE,0.0,0.0,0.0,7.1,0.75,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1080.0,PE,0.0,0.0,0.0,9.15,1.2,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1090.0,PE,0.0,0.0,0.0,4.75,1.5,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1100.0,PE,4.8,4.8,1.35,1.95,1.95,626,2761.08,118000,71600,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1110.0,PE,0.0,0.0,0.0,6.55,2.25,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1120.0,PE,0.0,0.0,0.0,14.65,2.75,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1130.0,PE,0.0,0.0,0.0,8.9,3.35,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1140.0,PE,0.0,0.0,0.0,18.2,4.05,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1150.0,PE,0.0,0.0,0.0,11.8,4.85,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1160.0,PE,4.2,4.45,4.2,4.4,4.4,9,41.91,2400,2400,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1170.0,PE,1.0,5.15,0.8,4.55,4.55,146,685.83,38000,37200,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1180.0,PE,0.0,0.0,0.0,27.05,8.1,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1190.0,PE,0.0,0.0,0.0,19.8,9.5,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1200.0,PE,6.2,14.85,5.0,6.35,6.35,4218,20360.66,553600,430000,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1210.0,PE,6.0,7.8,5.8,6.95,6.95,55,267.62,19200,19200,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1220.0,PE,7.0,8.7,6.6,7.45,7.45,85,417.32,20400,20400,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1230.0,PE,0.0,0.0,0.0,31.05,16.9,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1240.0,PE,6.0,13.0,4.3,9.7,9.7,619,3093.23,129600,128000,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1250.0,PE,14.0,30.0,8.2,11.05,11.05,3591,18101.56,415200,376000,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1260.0,PE,7.0,19.0,7.0,12.45,12.45,1273,6476.93,258400,251600,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1270.0,PE,0.0,0.0,0.0,46.0,27.85,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1280.0,PE,18.0,25.0,12.4,16.25,16.25,3978,20608.52,1163200,1145200,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1290.0,PE,0.0,0.0,0.0,54.95,34.85,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1300.0,PE,27.6,46.6,17.35,22.45,22.45,9777,51717.66,1148400,777600,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1310.0,PE,25.35,29.3,20.25,26.55,26.55,149,795.91,33600,33200,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1320.0,PE,41.0,41.05,23.1,30.25,30.25,1710,9229.55,185600,160000,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1330.0,PE,35.0,43.55,26.45,34.1,34.1,848,4623.06,94400,83200,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1340.0,PE,45.0,47.7,30.05,38.6,38.6,1987,10942.59,255600,193600,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1350.0,PE,45.45,55.0,34.05,43.75,43.75,3117,17347.69,382400,131200,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1360.0,PE,55.0,57.25,36.95,48.2,48.2,788,4428.1,119200,112800,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1370.0,PE,44.75,60.0,42.45,56.9,56.9,267,1519.01,61600,58400,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1380.0,PE,64.95,70.85,32.15,61.3,61.3,820,4708.42,170400,44800,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1390.0,PE,56.0,72.15,54.55,68.2,68.2,96,558.64,32800,31600,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1400.0,PE,70.0,94.4,59.7,75.5,75.5,2838,16699.1,744000,272400,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1410.0,PE,80.0,80.35,70.3,80.1,99.15,36,214.05,5600,3600,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1420.0,PE,100.0,102.45,74.3,91.85,91.85,357,2148.49,79600,15200,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1430.0,PE,100.0,101.7,82.05,99.8,99.8,50,304.63,15600,11200,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1440.0,PE,108.65,120.05,89.75,106.1,106.1,338,2085.71,60400,-35600,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1450.0,PE,86.25,125.05,86.25,116.25,116.25,571,3562.16,156000,-30000,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1460.0,PE,130.05,139.45,106.55,128.4,128.4,196,1242.51,51200,-48800,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1470.0,PE,126.0,128.35,121.0,126.5,144.15,77,491.11,30000,14800,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1480.0,PE,149.95,150.0,123.9,145.0,145.0,105,679.37,47600,6800,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1490.0,PE,150.0,150.6,150.0,150.6,160.6,2,13.12,13600,-400,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1500.0,PE,182.3,182.3,141.9,159.65,159.65,465,3082.15,363200,10400,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1510.0,PE,159.0,159.0,159.0,159.0,177.6,1,6.67,0,-400,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1520.0,PE,161.5,183.45,161.5,183.45,186.3,11,74.49,12800,-1200,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1530.0,PE,180.0,180.0,177.25,177.25,195.1,2,13.66,4400,-400,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1540.0,PE,192.1,192.8,191.05,191.05,204.05,10,69.28,8400,-1200,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1550.0,PE,192.0,202.0,190.0,202.0,213.05,6,41.92,66400,-800,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1560.0,PE,0.0,0.0,0.0,87.0,222.15,0,0.0,400,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1570.0,PE,228.0,228.0,215.0,215.0,231.35,7,50.14,9600,-800,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1580.0,PE,0.0,0.0,0.0,262.8,240.65,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1590.0,PE,0.0,0.0,0.0,281.75,250.0,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1600.0,PE,274.8,274.8,244.85,260.5,259.4,36,267.16,113600,1200,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1610.0,PE,0.0,0.0,0.0,300.55,268.85,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1620.0,PE,0.0,0.0,0.0,297.65,278.35,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1630.0,PE,0.0,0.0,0.0,319.5,287.9,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1640.0,PE,0.0,0.0,0.0,315.5,297.55,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1650.0,PE,0.0,0.0,0.0,338.65,307.15,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1660.0,PE,0.0,0.0,0.0,333.55,316.85,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1670.0,PE,0.0,0.0,0.0,357.9,326.55,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1680.0,PE,0.0,0.0,0.0,351.8,336.3,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1090.0,CE,0.0,0.0,0.0,231.6,261.15,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1100.0,CE,0.0,0.0,0.0,223.0,252.05,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1110.0,CE,0.0,0.0,0.0,214.55,243.1,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1120.0,CE,0.0,0.0,0.0,206.25,234.25,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1130.0,CE,0.0,0.0,0.0,198.05,225.5,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1140.0,CE,0.0,0.0,0.0,190.0,216.85,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1150.0,CE,0.0,0.0,0.0,182.1,208.35,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1160.0,CE,0.0,0.0,0.0,174.4,200.0,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1170.0,CE,0.0,0.0,0.0,166.8,191.8,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1180.0,CE,0.0,0.0,0.0,159.45,183.75,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1190.0,CE,0.0,0.0,0.0,152.25,175.85,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1200.0,CE,0.0,0.0,0.0,145.2,168.1,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1210.0,CE,0.0,0.0,0.0,138.3,160.55,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1220.0,CE,0.0,0.0,0.0,131.65,153.2,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1230.0,CE,0.0,0.0,0.0,125.2,146.0,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1240.0,CE,0.0,0.0,0.0,118.95,139.0,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1250.0,CE,0.0,0.0,0.0,112.9,132.1,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1260.0,CE,0.0,0.0,0.0,107.05,125.5,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1270.0,CE,0.0,0.0,0.0,101.4,119.1,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1280.0,CE,0.0,0.0,0.0,95.95,112.9,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1290.0,CE,0.0,0.0,0.0,75.25,106.9,0,0.0,400,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1300.0,CE,86.5,100.75,78.6,82.45,82.45,40,222.05,8400,7600,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1310.0,CE,0.0,0.0,0.0,80.8,95.5,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1320.0,CE,74.95,74.95,74.95,74.95,74.95,2,11.15,800,800,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1330.0,CE,0.0,0.0,0.0,80.0,84.95,0,0.0,1200,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1340.0,CE,0.0,0.0,0.0,67.4,80.0,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1350.0,CE,64.65,65.0,45.85,52.5,52.5,36,202.75,10800,10800,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1360.0,CE,60.0,60.0,47.15,47.15,70.7,13,73.54,3600,3600,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1370.0,CE,0.0,0.0,0.0,55.75,66.4,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1380.0,CE,0.0,0.0,0.0,52.25,62.25,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1390.0,CE,0.0,0.0,0.0,48.9,58.3,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1400.0,CE,45.0,45.0,31.0,33.35,33.35,255,1464.47,81600,59600,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1410.0,CE,0.0,0.0,0.0,42.7,50.95,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1420.0,CE,0.0,0.0,0.0,39.85,47.6,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1430.0,CE,0.0,0.0,0.0,37.15,44.35,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1440.0,CE,0.0,0.0,0.0,34.7,41.35,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1450.0,CE,21.0,25.1,19.35,21.7,21.7,42,247.27,8400,6000,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1460.0,CE,0.0,0.0,0.0,30.05,35.75,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1470.0,CE,0.0,0.0,0.0,27.95,33.25,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1480.0,CE,0.0,0.0,0.0,52.0,30.9,0,0.0,400,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1490.0,CE,21.25,21.25,16.9,16.9,28.65,3,18.11,400,-400,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1500.0,CE,15.55,17.3,11.95,14.25,14.25,171,1036.21,64400,19200,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1510.0,CE,0.0,0.0,0.0,20.6,24.5,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1520.0,CE,0.0,0.0,0.0,19.05,22.65,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1530.0,CE,0.0,0.0,0.0,17.6,20.9,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1540.0,CE,0.0,0.0,0.0,16.25,19.3,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1550.0,CE,0.0,0.0,0.0,15.0,17.75,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1560.0,CE,0.0,0.0,0.0,13.85,16.35,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1570.0,CE,0.0,0.0,0.0,12.75,15.05,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1580.0,CE,0.0,0.0,0.0,11.75,13.85,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1590.0,CE,0.0,0.0,0.0,10.8,12.7,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1600.0,CE,22.0,22.0,6.1,6.5,6.5,35,225.1,24000,6400,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1610.0,CE,0.0,0.0,0.0,9.1,10.7,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1620.0,CE,0.0,0.0,0.0,8.35,9.8,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1630.0,CE,0.0,0.0,0.0,7.65,8.95,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1640.0,CE,0.0,0.0,0.0,7.05,8.2,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1650.0,CE,0.0,0.0,0.0,6.45,7.45,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1660.0,CE,0.0,0.0,0.0,5.9,6.8,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1670.0,CE,0.0,0.0,0.0,5.4,6.2,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1680.0,CE,0.0,0.0,0.0,4.95,5.65,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1090.0,PE,0.0,0.0,0.0,8.9,4.95,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1100.0,PE,7.0,7.0,4.5,4.5,5.75,4,17.69,1200,1200,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1110.0,PE,0.0,0.0,0.0,11.5,6.65,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1120.0,PE,0.0,0.0,0.0,13.0,7.65,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1130.0,PE,0.0,0.0,0.0,14.6,8.8,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1140.0,PE,0.0,0.0,0.0,16.4,10.05,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1150.0,PE,0.0,0.0,0.0,18.3,11.4,0,0.0,0,0,21-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1160.0,PE,0.0,0.0,0.0,20.4,12.9,0,0.0,0,0,21-JUL-2023,
