INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BIOCON,28-Sep-2023,290.0,CE,0.0,0.0,0.0,5.1,8.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,292.5,CE,0.0,0.0,0.0,4.7,8.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,295.0,CE,0.0,0.0,0.0,4.3,7.45,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,297.5,CE,0.0,0.0,0.0,3.95,6.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,300.0,CE,0.0,0.0,0.0,3.65,6.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,302.5,CE,0.0,0.0,0.0,3.35,5.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,207.5,PE,0.0,0.0,0.0,3.05,1.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,210.0,PE,0.0,0.0,0.0,3.5,1.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,212.5,PE,0.0,0.0,0.0,3.95,1.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,215.0,PE,0.0,0.0,0.0,4.5,1.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,217.5,PE,0.0,0.0,0.0,5.1,2.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,220.0,PE,0.0,0.0,0.0,5.7,2.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,222.5,PE,0.0,0.0,0.0,6.4,2.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,225.0,PE,0.0,0.0,0.0,7.15,3.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,227.5,PE,0.0,0.0,0.0,7.9,3.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,230.0,PE,0.0,0.0,0.0,8.75,4.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,232.5,PE,0.0,0.0,0.0,9.65,4.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,235.0,PE,0.0,0.0,0.0,10.6,5.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,237.5,PE,0.0,0.0,0.0,11.6,6.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,240.0,PE,0.0,0.0,0.0,12.7,6.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,242.5,PE,0.0,0.0,0.0,13.8,7.45,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,245.0,PE,0.0,0.0,0.0,15.0,8.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,247.5,PE,0.0,0.0,0.0,16.25,9.1,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,250.0,PE,0.0,0.0,0.0,17.55,10.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,252.5,PE,0.0,0.0,0.0,18.9,11.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,255.0,PE,0.0,0.0,0.0,20.3,12.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,257.5,PE,0.0,0.0,0.0,21.75,13.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,260.0,PE,0.0,0.0,0.0,23.3,14.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,262.5,PE,0.0,0.0,0.0,24.85,15.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,265.0,PE,0.0,0.0,0.0,26.45,16.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,267.5,PE,0.0,0.0,0.0,28.15,18.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,270.0,PE,0.0,0.0,0.0,29.85,19.45,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,272.5,PE,0.0,0.0,0.0,31.6,20.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,275.0,PE,0.0,0.0,0.0,33.4,22.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,277.5,PE,0.0,0.0,0.0,35.25,23.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,280.0,PE,0.0,0.0,0.0,37.1,25.45,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,282.5,PE,0.0,0.0,0.0,39.0,27.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,285.0,PE,0.0,0.0,0.0,40.95,28.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,287.5,PE,0.0,0.0,0.0,42.95,30.45,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,290.0,PE,0.0,0.0,0.0,44.95,32.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,292.5,PE,0.0,0.0,0.0,47.0,34.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,295.0,PE,0.0,0.0,0.0,49.1,35.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,297.5,PE,0.0,0.0,0.0,51.2,37.8,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,300.0,PE,0.0,0.0,0.0,53.3,39.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,BIOCON,28-Sep-2023,302.5,PE,0.0,0.0,0.0,55.45,41.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,15500.0,CE,0.0,0.0,0.0,3970.6,3440.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,15750.0,CE,0.0,0.0,0.0,3746.15,3190.8,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16000.0,CE,0.0,0.0,0.0,3526.0,2941.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16250.0,CE,0.0,0.0,0.0,3310.7,2692.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16500.0,CE,0.0,0.0,0.0,3100.7,2444.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16700.0,CE,0.0,0.0,0.0,2153.1,2246.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16750.0,CE,0.0,0.0,0.0,2896.5,2196.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16800.0,CE,0.0,0.0,0.0,2061.35,2147.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16900.0,CE,0.0,0.0,0.0,1970.75,2049.55,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17000.0,CE,0.0,0.0,0.0,2698.7,1951.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17100.0,CE,0.0,0.0,0.0,1793.45,1854.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17200.0,CE,0.0,0.0,0.0,1706.9,1758.55,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17250.0,CE,0.0,0.0,0.0,2507.6,1710.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17300.0,CE,0.0,0.0,0.0,1622.0,1663.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17400.0,CE,0.0,0.0,0.0,1538.8,1568.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17500.0,CE,0.0,0.0,0.0,2324.35,1475.8,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17600.0,CE,0.0,0.0,0.0,1377.95,1384.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17700.0,CE,0.0,0.0,0.0,1300.5,1294.4,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17750.0,CE,0.0,0.0,0.0,2147.8,1250.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17800.0,CE,0.0,0.0,0.0,1225.95,1206.45,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17900.0,CE,0.0,0.0,0.0,1152.75,1120.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18000.0,CE,0.0,0.0,0.0,970.0,1037.4,0,0.0,2750,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18100.0,CE,0.0,0.0,0.0,1013.0,956.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18200.0,CE,0.0,0.0,0.0,947.25,879.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18250.0,CE,0.0,0.0,0.0,1818.3,841.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18300.0,CE,0.0,0.0,0.0,884.0,805.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18400.0,CE,0.0,0.0,0.0,823.35,732.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18500.0,CE,500.0,655.95,499.95,655.95,665.1,26,248.01,1050,400,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18600.0,CE,0.0,0.0,0.0,709.9,600.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18700.0,CE,0.0,0.0,0.0,657.15,540.55,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18750.0,CE,0.0,0.0,0.0,1002.0,511.8,0,0.0,1250,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18800.0,CE,349.4,451.35,349.4,451.35,484.05,34,326.21,550,550,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18900.0,CE,301.0,302.0,301.0,302.0,431.4,3,28.8,150,100,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19000.0,CE,293.95,399.95,244.15,348.2,348.2,346,3340.41,8450,2350,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19100.0,CE,300.0,300.0,242.65,244.05,337.65,19,184.02,350,100,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19200.0,CE,252.2,280.0,200.0,280.0,296.6,32,311.01,650,-150,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19250.0,CE,175.0,270.0,175.0,270.0,277.45,21,204.2,950,350,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19300.0,CE,0.0,0.0,0.0,429.05,259.2,0,0.0,500,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19400.0,CE,210.05,210.05,210.05,210.05,225.35,1,9.8,450,-50,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19500.0,CE,160.0,199.8,111.95,167.2,167.2,1921,18879.81,29850,14800,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19600.0,CE,149.9,165.0,135.5,135.5,135.5,6,59.23,250,50,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19700.0,CE,140.0,140.0,140.0,140.0,143.85,1,9.92,600,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19750.0,CE,120.0,130.0,114.9,114.9,114.9,3,29.8,450,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19800.0,CE,150.0,150.0,85.75,120.0,120.0,17,169.27,900,100,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19900.0,CE,99.0,99.0,87.95,87.95,103.85,4,39.98,550,-50,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20000.0,CE,74.05,94.0,50.0,69.15,69.15,992,9955.71,37200,3600,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20100.0,CE,0.0,0.0,0.0,279.25,73.4,0,0.0,50,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20200.0,CE,55.0,70.0,49.5,51.8,51.8,11,111.43,1700,300,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20250.0,CE,0.0,0.0,0.0,836.2,55.8,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20300.0,CE,0.0,0.0,0.0,168.2,50.8,0,0.0,50,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20400.0,CE,0.0,0.0,0.0,127.8,41.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20500.0,CE,30.1,45.0,27.6,39.05,39.05,169,1735.57,5700,900,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20600.0,CE,20.0,20.0,20.0,20.0,28.1,1,10.31,50,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20700.0,CE,0.0,0.0,0.0,165.6,22.8,0,0.0,50,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20750.0,CE,0.0,0.0,0.0,99.25,20.5,0,0.0,750,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20800.0,CE,0.0,0.0,0.0,153.8,18.4,0,0.0,50,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20900.0,CE,1.05,20.9,1.05,20.9,20.9,2,20.91,200,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21000.0,CE,30.05,30.05,16.8,20.55,20.55,526,5528.74,46350,-1600,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21100.0,CE,0.0,0.0,0.0,51.95,9.4,0,0.0,150,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21200.0,CE,0.0,0.0,0.0,31.05,7.45,0,0.0,50,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21250.0,CE,11.0,11.0,11.0,11.0,6.6,1,10.63,150,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21300.0,CE,0.0,0.0,0.0,41.75,5.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21400.0,CE,0.0,0.0,0.0,36.5,4.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21500.0,CE,17.45,17.45,11.5,11.55,11.55,33,354.95,4900,100,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21600.0,CE,0.0,0.0,0.0,27.7,2.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21700.0,CE,0.0,0.0,0.0,24.05,2.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21750.0,CE,0.0,0.0,0.0,418.0,1.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,22000.0,CE,0.0,0.0,0.0,5.55,0.95,0,0.0,500,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,22250.0,CE,0.0,0.0,0.0,324.3,0.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,22500.0,CE,3.8,3.8,3.8,3.8,3.8,9,101.26,2300,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,15500.0,PE,0.0,0.0,0.0,76.7,0.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,15750.0,PE,0.0,0.0,0.0,97.8,0.1,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16000.0,PE,0.0,0.0,0.0,123.15,0.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16250.0,PE,0.0,0.0,0.0,153.4,0.65,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16500.0,PE,0.0,0.0,0.0,188.95,1.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16700.0,PE,0.0,0.0,0.0,41.45,3.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16750.0,PE,0.0,0.0,0.0,230.3,3.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16800.0,PE,0.0,0.0,0.0,49.15,4.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16900.0,PE,0.0,0.0,0.0,58.05,5.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17000.0,PE,0.0,0.0,0.0,278.0,8.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17100.0,PE,0.0,0.0,0.0,79.6,10.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17200.0,PE,0.0,0.0,0.0,92.55,14.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17250.0,PE,0.0,0.0,0.0,332.5,16.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17300.0,PE,0.0,0.0,0.0,107.1,18.55,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17400.0,PE,0.0,0.0,0.0,123.35,24.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17500.0,PE,37.7,40.45,23.25,28.35,28.35,57,499.69,5350,-150,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17600.0,PE,0.0,0.0,0.0,161.45,38.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17700.0,PE,0.0,0.0,0.0,183.45,48.8,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17750.0,PE,0.0,0.0,0.0,463.75,54.45,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17800.0,PE,0.0,0.0,0.0,208.35,60.65,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17900.0,PE,0.0,0.0,0.0,40.0,74.65,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18000.0,PE,99.75,106.0,56.0,67.1,67.1,121,1093.83,11800,200,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18100.0,PE,0.0,0.0,0.0,293.8,110.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18200.0,PE,98.55,98.55,98.55,98.55,98.55,2,18.29,50,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18250.0,PE,0.0,0.0,0.0,250.0,144.35,0,0.0,50,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18300.0,PE,0.0,0.0,0.0,363.7,157.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18400.0,PE,140.0,160.0,140.0,160.0,185.55,2,18.55,50,50,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18500.0,PE,175.0,223.9,150.0,156.85,156.85,79,737.75,5800,1350,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18600.0,PE,0.0,0.0,0.0,488.0,253.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18700.0,PE,0.0,0.0,0.0,534.7,292.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18750.0,PE,0.0,0.0,0.0,305.0,313.6,0,0.0,300,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18800.0,PE,377.85,377.85,262.15,317.0,317.0,24,229.58,600,300,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18900.0,PE,446.4,446.4,375.0,375.0,382.8,5,48.22,150,150,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19000.0,PE,442.7,456.25,314.1,354.4,354.4,35,339.05,4150,400,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19100.0,PE,0.0,0.0,0.0,528.0,488.6,0,0.0,50,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19200.0,PE,0.0,0.0,0.0,427.1,547.25,0,0.0,150,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19250.0,PE,0.0,0.0,0.0,470.05,578.0,0,0.0,150,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19300.0,PE,0.0,0.0,0.0,450.0,609.65,0,0.0,100,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19400.0,PE,0.0,0.0,0.0,400.0,675.55,0,0.0,50,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19500.0,PE,690.05,710.0,680.0,680.0,744.9,9,90.89,1750,-200,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19600.0,PE,0.0,0.0,0.0,1070.85,817.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19700.0,PE,838.6,838.6,838.6,838.6,893.3,1,10.26,100,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19750.0,PE,0.0,0.0,0.0,509.5,932.15,0,0.0,100,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19800.0,PE,1185.4,1185.4,936.7,936.7,971.75,4,41.72,150,100,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19900.0,PE,0.0,0.0,0.0,1292.5,1052.8,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20000.0,PE,1161.5,1161.5,1161.45,1161.45,1136.25,4,42.32,400,200,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20100.0,PE,0.0,0.0,0.0,1448.5,1221.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20200.0,PE,0.0,0.0,0.0,1529.5,1309.45,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20250.0,PE,0.0,0.0,0.0,1607.65,1353.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20300.0,PE,0.0,0.0,0.0,1612.1,1398.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20400.0,PE,0.0,0.0,0.0,1696.2,1489.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20500.0,PE,0.0,0.0,0.0,1766.45,1581.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20600.0,PE,0.0,0.0,0.0,1868.5,1675.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20700.0,PE,0.0,0.0,0.0,1956.5,1769.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20750.0,PE,0.0,0.0,0.0,1932.45,1817.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20800.0,PE,0.0,0.0,0.0,2045.65,1865.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20900.0,PE,0.0,0.0,0.0,2135.8,1961.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21000.0,PE,0.0,0.0,0.0,2105.3,2058.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21100.0,PE,0.0,0.0,0.0,2318.95,2155.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21200.0,PE,0.0,0.0,0.0,2411.75,2253.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21250.0,PE,0.0,0.0,0.0,2284.7,2302.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21300.0,PE,0.0,0.0,0.0,2505.25,2351.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21400.0,PE,0.0,0.0,0.0,2599.45,2449.8,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21500.0,PE,0.0,0.0,0.0,2471.25,2548.55,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21600.0,PE,0.0,0.0,0.0,2789.55,2647.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21700.0,PE,0.0,0.0,0.0,2885.4,2746.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21750.0,PE,0.0,0.0,0.0,2662.7,2796.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,22000.0,PE,0.0,0.0,0.0,2858.55,3044.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,22250.0,PE,0.0,0.0,0.0,3060.1,3293.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,22500.0,PE,0.0,0.0,0.0,3266.25,3542.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,31-Aug-2023,15500.0,CE,0.0,0.0,0.0,3679.05,3561.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,31-Aug-2023,15750.0,CE,0.0,0.0,0.0,3460.35,3321.1,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,31-Aug-2023,16000.0,CE,0.0,0.0,0.0,3246.6,3084.1,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,31-Aug-2023,16250.0,CE,0.0,0.0,0.0,3038.35,2850.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,BOSCHLTD,31-Aug-2023,16500.0,CE,0.0,0.0,0.0,2836.1,2622.6,0,0.0,0,0,14-JUL-2023,
