TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-28,2025-02-28,FO,NSE,STO,131442,,MGL,,2025-03-27,2025-03-27,1280.0,CE,MGL25MAR1280CE,50.0,50.5,30.9,32.95,34.0,63.0,1237.5,32.95,48400,47200,394,208383780.0,291,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105643,,MGL,,2025-05-29,2025-05-29,1280.0,CE,MGL25MAY1280CE,0.0,0.0,0.0,148.15,0.0,148.15,1237.5,87.4,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132502,,MGL,,2025-04-24,2025-04-24,1480.0,CE,MGL25APR1480CE,0.0,0.0,0.0,62.25,0.0,62.25,1237.5,14.3,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131462,,MGL,,2025-03-27,2025-03-27,1560.0,CE,MGL25MAR1560CE,0.0,0.0,0.0,2.75,2.75,2.75,1237.5,0.95,800,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132503,,MGL,,2025-04-24,2025-04-24,1480.0,PE,MGL25APR1480PE,0.0,0.0,0.0,214.1,0.0,214.1,1237.5,242.35,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132455,,MGL,,2025-04-24,2025-04-24,1080.0,PE,MGL25APR1080PE,0.0,0.0,0.0,26.15,0.0,26.15,1237.5,16.3,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105565,,MGL,,2025-04-24,2025-04-24,1060.0,PE,MGL25APR1060PE,0.0,0.0,0.0,11.5,0.0,11.5,1237.5,12.8,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105645,,MGL,,2025-05-29,2025-05-29,1320.0,CE,MGL25MAY1320CE,0.0,0.0,0.0,128.55,0.0,128.55,1237.5,71.85,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132392,,MGL,,2025-03-27,2025-03-27,1300.0,CE,MGL25MAR1300CE,46.55,46.55,24.3,26.1,26.25,56.65,1237.5,26.1,224000,56000,855,456197960.0,738,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105571,,MGL,,2025-04-24,2025-04-24,1180.0,CE,MGL25APR1180CE,0.0,0.0,0.0,180.15,0.0,180.15,1237.5,113.45,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105579,,MGL,,2025-04-24,2025-04-24,1260.0,CE,MGL25APR1260CE,0.0,0.0,0.0,129.35,0.0,129.35,1237.5,71.35,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132468,,MGL,,2025-04-24,2025-04-24,1360.0,CE,MGL25APR1360CE,0.0,0.0,0.0,102.25,0.0,102.25,1237.5,36.4,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132504,,MGL,,2025-04-24,2025-04-24,1520.0,CE,MGL25APR1520CE,0.0,0.0,0.0,52.3,0.0,52.3,1237.5,10.2,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105641,,MGL,,2025-05-29,2025-05-29,1240.0,CE,MGL25MAY1240CE,0.0,0.0,0.0,169.85,0.0,169.85,1237.5,105.35,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105659,,MGL,,2025-05-29,2025-05-29,1440.0,PE,MGL25MAY1440PE,0.0,0.0,0.0,184.7,0.0,184.7,1237.5,217.6,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105569,,MGL,,2025-04-24,2025-04-24,1140.0,PE,MGL25APR1140PE,0.0,0.0,0.0,25.6,0.0,25.6,1237.5,30.9,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132397,,MGL,,2025-03-27,2025-03-27,1380.0,PE,MGL25MAR1380PE,121.5,131.75,121.5,131.7,131.7,131.35,1237.5,148.4,4800,4800,12,7233960.0,12,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131441,,MGL,,2025-03-27,2025-03-27,1240.0,PE,MGL25MAR1240PE,32.0,47.5,32.0,46.1,47.3,107.0,1237.5,46.1,24400,24400,171,87668000.0,153,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132385,,MGL,,2025-03-27,2025-03-27,1140.0,PE,MGL25MAR1140PE,12.7,15.6,12.35,15.3,15.35,27.3,1237.5,15.3,14000,14000,94,43399640.0,91,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131431,,MGL,,2025-03-27,2025-03-27,1040.0,PE,MGL25MAR1040PE,4.0,5.05,3.15,4.75,4.65,3.0,1237.5,4.75,18800,18400,108,45107840.0,77,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105648,,MGL,,2025-05-29,2025-05-29,1360.0,PE,MGL25MAY1360PE,0.0,0.0,0.0,135.6,0.0,135.6,1237.5,159.45,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131456,,MGL,,2025-03-27,2025-03-27,1440.0,CE,MGL25MAR1440CE,8.25,8.25,4.2,4.6,4.65,11.0,1237.5,4.6,42000,22000,109,63018000.0,75,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131434,,MGL,,2025-03-27,2025-03-27,1120.0,CE,MGL25MAR1120CE,0.0,0.0,0.0,194.7,0.0,194.7,1237.5,134.1,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132389,,MGL,,2025-03-27,2025-03-27,1220.0,PE,MGL25MAR1220PE,25.25,38.8,25.0,37.85,38.55,51.45,1237.5,37.85,20400,20400,104,52202880.0,84,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132500,,MGL,,2025-04-24,2025-04-24,1440.0,CE,MGL25APR1440CE,0.0,0.0,0.0,73.8,0.0,73.8,1237.5,19.8,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131445,,MGL,,2025-03-27,2025-03-27,1320.0,PE,MGL25MAR1320PE,80.95,97.15,66.85,95.1,97.15,60.0,1237.5,95.1,15600,800,48,26956040.0,43,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132402,,MGL,,2025-03-27,2025-03-27,1500.0,CE,MGL25MAR1500CE,3.7,4.3,2.4,2.95,2.65,4.2,1237.5,2.95,54400,34400,253,152100220.0,216,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131457,,MGL,,2025-03-27,2025-03-27,1440.0,PE,MGL25MAR1440PE,181.25,181.3,181.25,181.3,181.3,232.9,1237.5,201.35,800,800,2,1297020.0,2,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131459,,MGL,,2025-03-27,2025-03-27,1480.0,PE,MGL25MAR1480PE,0.0,0.0,0.0,165.0,165.0,165.0,1237.5,238.7,400,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131437,,MGL,,2025-03-27,2025-03-27,1160.0,PE,MGL25MAR1160PE,14.0,20.05,12.5,19.4,19.1,70.5,1237.5,19.4,20000,20000,118,55492400.0,104,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STF,43184,,MGL,,2025-03-27,2025-03-27,,,MGL25MARFUT,1292.55,1307.35,1240.05,1245.35,1243.0,1316.9,1237.5,1245.35,4933600,75600,3155,1590637200.0,2679,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132454,,MGL,,2025-04-24,2025-04-24,1080.0,CE,MGL25APR1080CE,0.0,0.0,0.0,267.6,0.0,267.6,1237.5,184.35,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131463,,MGL,,2025-03-27,2025-03-27,1560.0,PE,MGL25MAR1560PE,294.0,303.0,294.0,303.0,303.0,327.0,1237.5,316.0,800,800,2,1486800.0,2,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132461,,MGL,,2025-04-24,2025-04-24,1200.0,PE,MGL25APR1200PE,0.0,0.0,0.0,60.3,0.0,60.3,1237.5,52.5,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105644,,MGL,,2025-05-29,2025-05-29,1280.0,PE,MGL25MAY1280PE,0.0,0.0,0.0,94.2,0.0,94.2,1237.5,109.55,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132459,,MGL,,2025-04-24,2025-04-24,1160.0,PE,MGL25APR1160PE,0.0,0.0,0.0,46.85,0.0,46.85,1237.5,37.25,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132395,,MGL,,2025-03-27,2025-03-27,1340.0,PE,MGL25MAR1340PE,81.0,107.65,75.6,106.0,106.0,59.55,1237.5,116.15,16400,-9600,86,49550680.0,63,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131443,,MGL,,2025-03-27,2025-03-27,1280.0,PE,MGL25MAR1280PE,50.0,69.5,44.8,68.2,67.15,35.0,1237.5,68.2,13600,5600,62,33163460.0,61,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132383,,MGL,,2025-03-27,2025-03-27,1100.0,PE,MGL25MAR1100PE,8.95,9.9,6.2,9.6,9.8,6.1,1237.5,9.6,40400,36000,319,141427460.0,206,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105633,,MGL,,2025-05-29,2025-05-29,1120.0,CE,MGL25MAY1120CE,0.0,0.0,0.0,247.7,0.0,247.7,1237.5,174.85,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132466,,MGL,,2025-04-24,2025-04-24,1320.0,CE,MGL25APR1320CE,0.0,0.0,0.0,119.4,0.0,119.4,1237.5,48.2,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131460,,MGL,,2025-03-27,2025-03-27,1520.0,CE,MGL25MAR1520CE,2.75,2.75,2.75,2.75,2.75,6.75,1237.5,1.8,400,0,1,609100.0,1,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132396,,MGL,,2025-03-27,2025-03-27,1380.0,CE,MGL25MAR1380CE,16.2,16.85,9.3,10.0,10.25,20.65,1237.5,10.0,37200,31200,169,94127720.0,144,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131436,,MGL,,2025-03-27,2025-03-27,1160.0,CE,MGL25MAR1160CE,105.05,105.05,105.05,105.05,105.05,170.4,1237.5,105.05,800,800,2,1012040.0,2,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132499,,MGL,,2025-04-24,2025-04-24,1400.0,PE,MGL25APR1400PE,0.0,0.0,0.0,160.3,0.0,160.3,1237.5,175.9,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105575,,MGL,,2025-04-24,2025-04-24,1220.0,CE,MGL25APR1220CE,0.0,0.0,0.0,153.4,0.0,153.4,1237.5,90.75,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132387,,MGL,,2025-03-27,2025-03-27,1180.0,PE,MGL25MAR1180PE,19.3,25.0,15.9,24.55,24.65,11.15,1237.5,24.55,12400,10000,100,47991100.0,82,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131439,,MGL,,2025-03-27,2025-03-27,1200.0,PE,MGL25MAR1200PE,20.05,31.6,19.4,30.35,31.0,14.15,1237.5,30.35,165200,27200,778,381349760.0,673,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132399,,MGL,,2025-03-27,2025-03-27,1420.0,PE,MGL25MAR1420PE,0.0,0.0,0.0,116.0,116.0,116.0,1237.5,183.25,800,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132401,,MGL,,2025-03-27,2025-03-27,1460.0,PE,MGL25MAR1460PE,0.0,0.0,0.0,185.9,0.0,185.9,1237.5,219.85,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132463,,MGL,,2025-04-24,2025-04-24,1240.0,PE,MGL25APR1240PE,0.0,0.0,0.0,76.0,0.0,76.0,1237.5,71.05,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105592,,MGL,,2025-04-24,2025-04-24,1380.0,PE,MGL25APR1380PE,0.0,0.0,0.0,126.7,0.0,126.7,1237.5,160.5,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105631,,MGL,,2025-05-29,2025-05-29,1080.0,CE,MGL25MAY1080CE,0.0,0.0,0.0,277.6,0.0,277.6,1237.5,203.15,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105642,,MGL,,2025-05-29,2025-05-29,1240.0,PE,MGL25MAY1240PE,0.0,0.0,0.0,76.6,0.0,76.6,1237.5,88.15,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105638,,MGL,,2025-05-29,2025-05-29,1200.0,PE,MGL25MAY1200PE,0.0,0.0,0.0,61.1,0.0,61.1,1237.5,69.35,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105634,,MGL,,2025-05-29,2025-05-29,1120.0,PE,MGL25MAY1120PE,0.0,0.0,0.0,36.55,0.0,36.55,1237.5,39.55,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105598,,MGL,,2025-04-24,2025-04-24,1460.0,PE,MGL25APR1460PE,0.0,0.0,0.0,180.4,0.0,180.4,1237.5,225.1,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132382,,MGL,,2025-03-27,2025-03-27,1100.0,CE,MGL25MAR1100CE,151.5,151.5,151.5,151.5,151.5,234.6,1237.5,151.5,400,400,1,500600.0,1,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132394,,MGL,,2025-03-27,2025-03-27,1340.0,CE,MGL25MAR1340CE,29.2,30.0,14.45,15.7,17.25,36.6,1237.5,15.7,52400,-8000,510,277670500.0,385,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132403,,MGL,,2025-03-27,2025-03-27,1500.0,PE,MGL25MAR1500PE,0.0,0.0,0.0,216.2,0.0,216.2,1237.5,257.75,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131433,,MGL,,2025-03-27,2025-03-27,1080.0,PE,MGL25MAR1080PE,6.35,8.0,5.15,7.35,7.05,3.75,1237.5,7.35,6000,5200,69,29973620.0,30,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105566,,MGL,,2025-04-24,2025-04-24,1100.0,CE,MGL25APR1100CE,0.0,0.0,0.0,240.85,0.0,240.85,1237.5,168.65,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132452,,MGL,,2025-04-24,2025-04-24,1040.0,CE,MGL25APR1040CE,0.0,0.0,0.0,299.5,0.0,299.5,1237.5,217.55,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105636,,MGL,,2025-05-29,2025-05-29,1160.0,PE,MGL25MAY1160PE,0.0,0.0,0.0,47.8,0.0,47.8,1237.5,53.15,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132453,,MGL,,2025-04-24,2025-04-24,1040.0,PE,MGL25APR1040PE,0.0,0.0,0.0,18.65,0.0,18.65,1237.5,9.9,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105576,,MGL,,2025-04-24,2025-04-24,1220.0,PE,MGL25APR1220PE,0.0,0.0,0.0,48.75,0.0,48.75,1237.5,61.35,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131444,,MGL,,2025-03-27,2025-03-27,1320.0,CE,MGL25MAR1320CE,38.1,38.1,18.85,20.4,21.7,45.3,1237.5,20.4,33200,13200,272,146408020.0,237,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132462,,MGL,,2025-04-24,2025-04-24,1240.0,CE,MGL25APR1240CE,0.0,0.0,0.0,160.1,0.0,160.1,1237.5,80.6,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105597,,MGL,,2025-04-24,2025-04-24,1460.0,CE,MGL25APR1460CE,0.0,0.0,0.0,47.65,0.0,47.65,1237.5,16.85,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132381,,MGL,,2025-03-27,2025-03-27,1060.0,PE,MGL25MAR1060PE,6.35,6.95,4.3,5.35,5.35,12.45,1237.5,5.35,16400,16400,66,28135680.0,41,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131435,,MGL,,2025-03-27,2025-03-27,1120.0,PE,MGL25MAR1120PE,12.15,12.15,12.15,12.15,12.15,55.55,1237.5,12.15,800,800,2,905720.0,1,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132391,,MGL,,2025-03-27,2025-03-27,1260.0,PE,MGL25MAR1260PE,39.95,57.95,36.55,55.5,54.6,29.0,1237.5,55.5,85600,72400,681,356454800.0,546,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131447,,MGL,,2025-03-27,2025-03-27,1360.0,PE,MGL25MAR1360PE,108.0,116.05,97.7,113.8,113.8,63.0,1237.5,131.9,4800,0,21,12339780.0,14,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131455,,MGL,,2025-03-27,2025-03-27,1400.0,PE,MGL25MAR1400PE,129.55,161.7,129.55,158.3,161.3,108.0,1237.5,158.3,146400,4400,38,23534480.0,38,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132380,,MGL,,2025-03-27,2025-03-27,1060.0,CE,MGL25MAR1060CE,0.0,0.0,0.0,267.75,0.0,267.75,1237.5,186.4,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105632,,MGL,,2025-05-29,2025-05-29,1080.0,PE,MGL25MAY1080PE,0.0,0.0,0.0,27.15,0.0,27.15,1237.5,28.5,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132390,,MGL,,2025-03-27,2025-03-27,1260.0,CE,MGL25MAR1260CE,53.45,60.0,39.25,41.8,40.85,81.4,1237.5,41.8,31600,31200,283,147795280.0,233,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105656,,MGL,,2025-05-29,2025-05-29,1400.0,CE,MGL25MAY1400CE,0.0,0.0,0.0,95.35,0.0,95.35,1237.5,47.35,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105596,,MGL,,2025-04-24,2025-04-24,1420.0,PE,MGL25APR1420PE,0.0,0.0,0.0,152.45,0.0,152.45,1237.5,191.85,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132482,,MGL,,2025-04-24,2025-04-24,1360.0,PE,MGL25APR1360PE,0.0,0.0,0.0,136.15,0.0,136.15,1237.5,145.65,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132501,,MGL,,2025-04-24,2025-04-24,1440.0,PE,MGL25APR1440PE,0.0,0.0,0.0,186.35,0.0,186.35,1237.5,208.25,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105584,,MGL,,2025-04-24,2025-04-24,1300.0,PE,MGL25APR1300PE,0.0,0.0,0.0,82.45,0.0,82.45,1237.5,105.0,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STF,57446,,MGL,,2025-05-29,2025-05-29,,,MGL25MAYFUT,1293.5,1293.5,1265.95,1265.95,1265.95,1334.95,1237.5,1257.5,800,800,2,1023780.0,2,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132464,,MGL,,2025-04-24,2025-04-24,1280.0,CE,MGL25APR1280CE,0.0,0.0,0.0,138.7,0.0,138.7,1237.5,62.85,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132483,,MGL,,2025-04-24,2025-04-24,1400.0,CE,MGL25APR1400CE,0.0,0.0,0.0,87.1,0.0,87.1,1237.5,27.05,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105595,,MGL,,2025-04-24,2025-04-24,1420.0,CE,MGL25APR1420CE,0.0,0.0,0.0,59.25,0.0,59.25,1237.5,23.2,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105647,,MGL,,2025-05-29,2025-05-29,1360.0,CE,MGL25MAY1360CE,0.0,0.0,0.0,111.0,0.0,111.0,1237.5,58.55,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105646,,MGL,,2025-05-29,2025-05-29,1320.0,PE,MGL25MAY1320PE,0.0,0.0,0.0,113.85,0.0,113.85,1237.5,133.35,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131438,,MGL,,2025-03-27,2025-03-27,1200.0,CE,MGL25MAR1200CE,94.55,94.55,73.0,74.3,76.05,123.45,1237.5,74.3,6000,400,34,17400300.0,25,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131440,,MGL,,2025-03-27,2025-03-27,1240.0,CE,MGL25MAR1240CE,54.0,56.7,49.05,51.95,54.0,105.0,1237.5,51.95,7600,7200,60,31015860.0,59,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105635,,MGL,,2025-05-29,2025-05-29,1160.0,CE,MGL25MAY1160CE,0.0,0.0,0.0,219.65,0.0,219.65,1237.5,149.1,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132384,,MGL,,2025-03-27,2025-03-27,1140.0,CE,MGL25MAR1140CE,0.0,0.0,0.0,203.5,0.0,203.5,1237.5,118.2,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132505,,MGL,,2025-04-24,2025-04-24,1520.0,PE,MGL25APR1520PE,0.0,0.0,0.0,243.5,0.0,243.5,1237.5,277.85,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STF,73495,,MGL,,2025-04-24,2025-04-24,,,MGL25APRFUT,1300.0,1300.0,1249.25,1252.1,1254.85,1327.15,1237.5,1252.1,49200,30000,187,94800560.0,163,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,131430,,MGL,,2025-03-27,2025-03-27,1040.0,CE,MGL25MAR1040CE,0.0,0.0,0.0,249.85,0.0,249.85,1237.5,205.0,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105637,,MGL,,2025-05-29,2025-05-29,1200.0,CE,MGL25MAY1200CE,0.0,0.0,0.0,193.65,0.0,193.65,1237.5,125.9,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105658,,MGL,,2025-05-29,2025-05-29,1440.0,CE,MGL25MAY1440CE,0.0,0.0,0.0,81.55,0.0,81.55,1237.5,38.0,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,132393,,MGL,,2025-03-27,2025-03-27,1300.0,PE,MGL25MAR1300PE,48.85,81.8,48.85,79.3,78.9,40.45,1237.5,79.3,154400,-2000,464,253315880.0,415,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105572,,MGL,,2025-04-24,2025-04-24,1180.0,PE,MGL25APR1180PE,0.0,0.0,0.0,35.95,0.0,35.95,1237.5,44.45,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,105580,,MGL,,2025-04-24,2025-04-24,1260.0,PE,MGL25APR1260PE,0.0,0.0,0.0,64.25,0.0,64.25,1237.5,81.55,0,0,0,0.0,0,F1,400,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,109983,,NYKAA,,2025-04-24,2025-04-24,152.5,CE,NYKAA25APR152.5CE,0.0,0.0,0.0,15.5,0.0,15.5,158.8,12.6,0,0,0,0.0,0,F1,2950,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,135946,,NYKAA,,2025-03-27,2025-03-27,195.0,CE,NYKAA25MAR195CE,0.0,0.0,0.0,1.15,1.15,1.15,158.8,0.1,168150,0,0,0.0,0,F1,2950,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,135505,,NYKAA,,2025-03-27,2025-03-27,157.5,CE,NYKAA25MAR157.5CE,6.25,6.85,6.15,6.85,6.85,18.0,158.8,6.9,64900,64900,27,13047407.5,16,F1,2950,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,135503,,NYKAA,,2025-03-27,2025-03-27,152.5,CE,NYKAA25MAR152.5CE,9.8,11.15,9.5,11.1,11.15,21.5,158.8,11.1,20650,20650,8,3840015.0,7,F1,2950,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,135669,,NYKAA,,2025-04-24,2025-04-24,195.0,CE,NYKAA25APR195CE,0.0,0.0,0.0,5.45,0.0,5.45,158.8,0.7,0,0,0,0.0,0,F1,2950,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,135675,,NYKAA,,2025-04-24,2025-04-24,210.0,CE,NYKAA25APR210CE,0.0,0.0,0.0,2.85,0.0,2.85,158.8,0.2,0,0,0,0.0,0,F1,2950,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,110143,,NYKAA,,2025-05-29,2025-05-29,140.0,CE,NYKAA25MAY140CE,0.0,0.0,0.0,26.95,0.0,26.95,158.8,23.8,0,0,0,0.0,0,F1,2950,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,135502,,NYKAA,,2025-03-27,2025-03-27,147.5,PE,NYKAA25MAR147.5PE,2.7,3.3,2.05,2.25,2.1,2.5,158.8,2.25,11800,11800,13,5757515.0,13,F1,2950,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,135747,,NYKAA,,2025-03-27,2025-03-27,160.0,PE,NYKAA25MAR160PE,7.0,8.35,6.0,6.6,6.0,6.0,158.8,6.6,687350,354000,353,174059735.0,291,F1,2950,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,135554,,NYKAA,,2025-03-27,2025-03-27,192.5,PE,NYKAA25MAR192.5PE,0.0,0.0,0.0,25.5,0.0,25.5,158.8,32.9,0,0,0,0.0,0,F1,2950,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,110389,,NYKAA,,2025-05-29,2025-05-29,165.0,CE,NYKAA25MAY165CE,0.0,0.0,0.0,12.3,0.0,12.3,158.8,9.1,0,0,0,0.0,0,F1,2950,,,,,
