TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-19,2025-02-19,FO,NSE,IDO,57307,,BANKNIFTY,,2025-02-27,2025-02-27,59500.0,PE,BANKNIFTY25FEB59500PE,0.0,0.0,0.0,6465.85,6465.85,6465.85,49570.1,9845.2,300,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57249,,BANKNIFTY,,2025-02-27,2025-02-27,57500.0,PE,BANKNIFTY25FEB57500PE,7900.0,8000.0,7843.6,8000.0,8000.0,7675.15,49570.1,7848.05,480,-720,28,54907432.5,16,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,51462,,BANKNIFTY,,2025-02-27,2025-02-27,53000.0,PE,BANKNIFTY25FEB53000PE,3950.0,3950.0,3266.7,3362.4,3368.9,3771.75,49570.1,3362.4,250830,-8310,414,700061547.0,212,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,47789,,BANKNIFTY,,2025-02-27,2025-02-27,51500.0,PE,BANKNIFTY25FEB51500PE,2534.05,2534.05,1800.05,1894.4,1911.5,2322.5,49570.1,1894.4,104220,-3990,453,726075201.0,243,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,40089,,BANKNIFTY,,2025-02-27,2025-02-27,50100.0,PE,BANKNIFTY25FEB50100PE,1299.95,1315.4,724.85,763.85,770.0,1106.7,49570.1,763.85,90420,-21390,7717,11795814255.0,4063,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,40044,,BANKNIFTY,,2025-02-27,2025-02-27,49700.0,PE,BANKNIFTY25FEB49700PE,940.0,1019.05,513.45,537.2,544.7,832.35,49570.1,537.2,218160,85620,79277,119589094155.0,50886,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59331,,BANKNIFTY,,2025-03-27,2025-03-27,47200.0,PE,BANKNIFTY25MAR47200PE,339.1,394.5,245.1,247.5,250.8,324.0,49570.1,247.5,3960,1020,107,152399037.0,57,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59433,,BANKNIFTY,,2025-03-27,2025-03-27,49200.0,PE,BANKNIFTY25MAR49200PE,1023.05,1023.05,709.55,720.0,724.7,903.7,49570.1,720.0,12990,3180,531,796178187.0,412,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59490,,BANKNIFTY,,2025-03-27,2025-03-27,50600.0,PE,BANKNIFTY25MAR50600PE,1409.45,1424.5,1326.0,1359.6,1356.9,1608.8,49570.1,1359.6,8730,480,65,101344179.0,55,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59570,,BANKNIFTY,,2025-03-27,2025-03-27,52600.0,PE,BANKNIFTY25MAR52600PE,0.0,0.0,0.0,2367.85,2367.85,2367.85,49570.1,2908.2,1770,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59640,,BANKNIFTY,,2025-03-27,2025-03-27,53800.0,PE,BANKNIFTY25MAR53800PE,0.0,0.0,0.0,4695.05,4695.05,4695.05,49570.1,3974.4,660,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,39105,,BANKNIFTY,,2025-02-27,2025-02-27,48200.0,PE,BANKNIFTY25FEB48200PE,259.95,294.15,101.2,106.9,108.6,212.55,49570.1,106.9,182880,22590,62118,90080840809.5,37562,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,38831,,BANKNIFTY,,2025-02-27,2025-02-27,47600.0,PE,BANKNIFTY25FEB47600PE,150.0,156.6,49.6,52.4,53.6,110.0,49570.1,52.4,126120,20700,38133,54532231908.0,24821,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,38810,,BANKNIFTY,,2025-02-27,2025-02-27,47400.0,PE,BANKNIFTY25FEB47400PE,91.9,125.0,39.05,41.2,41.55,87.3,49570.1,41.2,111450,-15420,44101,62785092745.5,27120,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,37766,,BANKNIFTY,,2025-02-27,2025-02-27,46400.0,PE,BANKNIFTY25FEB46400PE,27.9,39.0,12.5,13.25,13.85,28.6,49570.1,13.25,132510,86340,26240,36539083521.0,15128,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,37587,,BANKNIFTY,,2025-02-27,2025-02-27,45900.0,PE,BANKNIFTY25FEB45900PE,20.95,22.65,7.6,8.4,9.15,16.55,49570.1,8.4,69840,-2760,14580,20081132919.0,7817,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,37142,,BANKNIFTY,,2025-02-27,2025-02-27,44400.0,PE,BANKNIFTY25FEB44400PE,6.7,6.7,3.75,4.5,4.75,5.7,49570.1,4.5,69960,2880,5516,7348095718.5,2200,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36794,,BANKNIFTY,,2025-02-27,2025-02-27,42000.0,PE,BANKNIFTY25FEB42000PE,3.0,3.3,2.45,2.75,2.6,3.2,49570.1,2.75,323340,-5880,9747,12282039537.0,5618,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.0,CE,BANKNIFTY25DEC51000CE,0.0,0.0,0.0,3150.0,3150.0,3150.0,49570.1,3662.25,90,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.0,CE,BANKNIFTY25SEP45000CE,0.0,0.0,0.0,12756.2,0.0,12756.2,49570.1,6726.3,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75503,,BANKNIFTY,,2025-04-24,2025-04-24,56000.0,CE,BANKNIFTY25APR56000CE,56.5,62.95,56.5,59.3,59.0,55.5,49570.1,59.3,1080,150,9,15135849.0,6,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75406,,BANKNIFTY,,2025-04-24,2025-04-24,55000.0,CE,BANKNIFTY25APR55000CE,82.0,110.6,82.0,98.9,99.9,90.5,49570.1,98.9,7560,2160,329,543836122.5,138,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75126,,BANKNIFTY,,2025-04-24,2025-04-24,54400.0,CE,BANKNIFTY25APR54400CE,0.0,0.0,0.0,181.0,181.0,181.0,49570.1,212.05,360,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74994,,BANKNIFTY,,2025-04-24,2025-04-24,52700.0,CE,BANKNIFTY25APR52700CE,400.0,400.0,400.0,400.0,400.0,381.2,49570.1,489.7,360,30,1,1593000.0,1,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59648,,BANKNIFTY,,2025-03-27,2025-03-27,53900.0,PE,BANKNIFTY25MAR53900PE,0.0,0.0,0.0,3189.2,3189.2,3189.2,49570.1,4067.0,240,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59650,,BANKNIFTY,,2025-03-27,2025-03-27,54100.0,PE,BANKNIFTY25MAR54100PE,0.0,0.0,0.0,4500.0,4500.0,4500.0,49570.1,4253.6,120,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59666,,BANKNIFTY,,2025-03-27,2025-03-27,54200.0,PE,BANKNIFTY25MAR54200PE,0.0,0.0,0.0,3223.7,3223.7,3223.7,49570.1,4347.5,180,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59674,,BANKNIFTY,,2025-03-27,2025-03-27,54500.0,PE,BANKNIFTY25MAR54500PE,0.0,0.0,0.0,4810.95,4810.95,4810.95,49570.1,4631.4,300,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-27,2025-03-27,58500.0,PE,BANKNIFTY25MAR58500PE,0.0,0.0,0.0,8818.75,8818.75,8818.75,49570.1,8556.95,390,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74540,,BANKNIFTY,,2025-04-24,2025-04-24,44200.0,PE,BANKNIFTY25APR44200PE,0.0,0.0,0.0,204.2,0.0,204.2,49570.1,44.5,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74612,,BANKNIFTY,,2025-04-24,2025-04-24,45300.0,PE,BANKNIFTY25APR45300PE,0.0,0.0,0.0,345.8,0.0,345.8,49570.1,104.8,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74655,,BANKNIFTY,,2025-04-24,2025-04-24,46400.0,PE,BANKNIFTY25APR46400PE,0.0,0.0,0.0,552.65,0.0,552.65,49570.1,220.45,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74693,,BANKNIFTY,,2025-04-24,2025-04-24,47400.0,PE,BANKNIFTY25APR47400PE,0.0,0.0,0.0,808.25,0.0,808.25,49570.1,396.45,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74862,,BANKNIFTY,,2025-04-24,2025-04-24,50700.0,PE,BANKNIFTY25APR50700PE,0.0,0.0,0.0,2201.6,0.0,2201.6,49570.1,1676.7,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74993,,BANKNIFTY,,2025-04-24,2025-04-24,52600.0,PE,BANKNIFTY25APR52600PE,0.0,0.0,0.0,3391.85,0.0,3391.85,49570.1,2946.3,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74976,,BANKNIFTY,,2025-04-24,2025-04-24,51800.0,CE,BANKNIFTY25APR51800CE,0.0,0.0,0.0,599.65,599.65,599.65,49570.1,725.85,270,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74863,,BANKNIFTY,,2025-04-24,2025-04-24,50800.0,CE,BANKNIFTY25APR50800CE,0.0,0.0,0.0,1614.6,0.0,1614.6,49570.1,1080.1,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74808,,BANKNIFTY,,2025-04-24,2025-04-24,50000.0,CE,BANKNIFTY25APR50000CE,1201.0,1530.0,1179.0,1459.1,1465.0,1276.3,49570.1,1459.1,26490,5670,469,723532956.0,178,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74802,,BANKNIFTY,,2025-04-24,2025-04-24,49800.0,CE,BANKNIFTY25APR49800CE,0.0,0.0,0.0,2075.25,0.0,2075.25,49570.1,1542.7,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74727,,BANKNIFTY,,2025-04-24,2025-04-24,49000.0,CE,BANKNIFTY25APR49000CE,1700.0,2135.4,1700.0,2063.65,2054.75,1823.05,49570.1,2063.65,11880,180,171,261747001.5,119,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74721,,BANKNIFTY,,2025-04-24,2025-04-24,48700.0,CE,BANKNIFTY25APR48700CE,0.0,0.0,0.0,2675.2,0.0,2675.2,49570.1,2181.95,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74713,,BANKNIFTY,,2025-04-24,2025-04-24,48300.0,CE,BANKNIFTY25APR48300CE,0.0,0.0,0.0,2917.6,0.0,2917.6,49570.1,2447.4,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74613,,BANKNIFTY,,2025-04-24,2025-04-24,45400.0,CE,BANKNIFTY25APR45400CE,0.0,0.0,0.0,5028.95,0.0,5028.95,49570.1,4797.25,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74607,,BANKNIFTY,,2025-04-24,2025-04-24,45100.0,CE,BANKNIFTY25APR45100CE,0.0,0.0,0.0,5277.9,0.0,5277.9,49570.1,5071.7,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74541,,BANKNIFTY,,2025-04-24,2025-04-24,44300.0,CE,BANKNIFTY25APR44300CE,0.0,0.0,0.0,5963.75,0.0,5963.75,49570.1,5820.45,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59595,,BANKNIFTY,,2025-03-27,2025-03-27,52900.0,CE,BANKNIFTY25MAR52900CE,90.1,128.5,88.25,117.55,117.75,104.2,49570.1,117.55,2430,-240,195,310082137.5,79,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59550,,BANKNIFTY,,2025-03-27,2025-03-27,52000.0,CE,BANKNIFTY25MAR52000CE,220.0,299.0,180.0,257.2,258.05,215.6,49570.1,257.2,335070,62730,13265,20794792576.5,6222,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59491,,BANKNIFTY,,2025-03-27,2025-03-27,50700.0,CE,BANKNIFTY25MAR50700CE,485.5,721.0,485.5,654.0,648.6,547.45,49570.1,654.0,20370,-2580,315,485201878.5,249,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59467,,BANKNIFTY,,2025-03-27,2025-03-27,50200.0,CE,BANKNIFTY25MAR50200CE,673.35,950.4,673.35,879.5,873.35,738.8,49570.1,879.5,21360,-3780,419,641860080.0,324,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59426,,BANKNIFTY,,2025-03-27,2025-03-27,48900.0,CE,BANKNIFTY25MAR48900CE,1291.95,1735.7,1288.05,1646.2,1631.85,1420.95,49570.1,1646.2,6600,600,329,497698477.5,178,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59400,,BANKNIFTY,,2025-03-27,2025-03-27,48600.0,CE,BANKNIFTY25MAR48600CE,1506.9,1934.2,1506.9,1875.2,1864.1,1562.45,49570.1,1875.2,8970,210,39,58982592.0,37,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59342,,BANKNIFTY,,2025-03-27,2025-03-27,47500.0,CE,BANKNIFTY25MAR47500CE,2500.0,2750.0,2500.0,2694.25,2694.25,2427.2,49570.1,2694.25,2310,-330,32,48174249.0,22,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59266,,BANKNIFTY,,2025-03-27,2025-03-27,46100.0,CE,BANKNIFTY25MAR46100CE,0.0,0.0,0.0,4115.7,4115.7,4115.7,49570.1,3834.85,120,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59204,,BANKNIFTY,,2025-03-27,2025-03-27,44900.0,CE,BANKNIFTY25MAR44900CE,0.0,0.0,0.0,5202.05,5202.05,5202.05,49570.1,4976.65,60,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59172,,BANKNIFTY,,2025-03-27,2025-03-27,44300.0,CE,BANKNIFTY25MAR44300CE,0.0,0.0,0.0,5761.15,5761.15,5761.15,49570.1,5562.65,30,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59041,,BANKNIFTY,,2025-03-27,2025-03-27,41000.0,CE,BANKNIFTY25MAR41000CE,0.0,0.0,0.0,10986.85,0.0,10986.85,49570.1,8832.15,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-27,2025-02-27,56200.0,CE,BANKNIFTY25FEB56200CE,3.4,4.25,2.4,2.8,3.0,4.4,49570.1,2.8,12780,-900,266,448500757.5,162,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57064,,BANKNIFTY,,2025-02-27,2025-02-27,56100.0,CE,BANKNIFTY25FEB56100CE,3.85,4.8,2.35,2.7,2.5,4.35,49570.1,2.7,9570,-1860,430,723732661.5,238,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57056,,BANKNIFTY,,2025-02-27,2025-02-27,55700.0,CE,BANKNIFTY25FEB55700CE,3.5,5.0,2.8,2.95,3.2,4.6,49570.1,2.95,22620,930,703,1174786125.0,395,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,56558,,BANKNIFTY,,2025-02-27,2025-02-27,54400.0,CE,BANKNIFTY25FEB54400CE,4.65,5.05,3.1,3.5,3.45,5.45,49570.1,3.5,24660,-10950,2139,3491112018.0,828,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55680,,BANKNIFTY,,2025-02-27,2025-02-27,53600.0,CE,BANKNIFTY25FEB53600CE,6.35,6.35,3.55,4.0,3.55,6.35,49570.1,4.0,66150,-11280,9321,14989479310.5,3742,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-27,2025-02-27,53500.0,CE,BANKNIFTY25FEB53500CE,5.9,6.05,3.7,3.9,3.85,6.25,49570.1,3.9,558720,-93360,48871,78444827206.5,17874,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,47793,,BANKNIFTY,,2025-02-27,2025-02-27,51700.0,CE,BANKNIFTY25FEB51700CE,28.85,42.4,19.45,26.2,25.65,29.75,49570.1,26.2,194310,9480,46847,72699307138.5,27601,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,40097,,BANKNIFTY,,2025-02-27,2025-02-27,50300.0,CE,BANKNIFTY25FEB50300CE,175.5,298.0,126.05,225.8,225.4,176.8,49570.1,225.8,257520,-23670,62765,95118132583.5,43224,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,39599,,BANKNIFTY,,2025-02-27,2025-02-27,48600.0,CE,BANKNIFTY25FEB48600CE,844.95,1315.0,764.0,1197.95,1192.2,936.2,49570.1,1197.95,99150,54000,10590,15766123027.5,4886,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,39593,,BANKNIFTY,,2025-02-27,2025-02-27,48500.0,CE,BANKNIFTY25FEB48500CE,908.95,1400.45,825.55,1276.85,1269.5,1005.55,49570.1,1276.85,192090,-9030,18199,27102101470.5,10094,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,38829,,BANKNIFTY,,2025-02-27,2025-02-27,47600.0,CE,BANKNIFTY25FEB47600CE,2032.45,2091.15,1866.55,1890.0,1890.0,1715.3,49570.1,2059.2,4890,-30,6,8923273.5,6,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,38742,,BANKNIFTY,,2025-02-27,2025-02-27,47300.0,CE,BANKNIFTY25FEB47300CE,2355.6,2355.6,2355.6,2355.6,2355.6,2181.9,49570.1,2355.6,5580,-30,1,1489668.0,1,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,37141,,BANKNIFTY,,2025-02-27,2025-02-27,44400.0,CE,BANKNIFTY25FEB44400CE,0.0,0.0,0.0,8780.2,0.0,8780.2,49570.1,5233.3,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDF,58958,,BANKNIFTY,,2025-03-27,2025-03-27,,,BANKNIFTY25MARFUT,49599.95,50025.0,49250.0,49912.45,49889.55,49507.8,49570.1,49912.45,920040,32460,7343,10970671584.0,5610,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74999,,BANKNIFTY,,2025-04-24,2025-04-24,52900.0,PE,BANKNIFTY25APR52900PE,0.0,0.0,0.0,3603.05,0.0,3603.05,49570.1,3177.05,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75129,,BANKNIFTY,,2025-04-24,2025-04-24,54500.0,PE,BANKNIFTY25APR54500PE,0.0,0.0,0.0,4821.55,0.0,4821.55,49570.1,4513.35,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75405,,BANKNIFTY,,2025-04-24,2025-04-24,54900.0,PE,BANKNIFTY25APR54900PE,0.0,0.0,0.0,5147.1,0.0,5147.1,49570.1,4869.7,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,37052,,BANKNIFTY,,2025-02-27,2025-02-27,44100.0,CE,BANKNIFTY25FEB44100CE,0.0,0.0,0.0,9062.75,0.0,9062.75,49570.1,5532.9,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36887,,BANKNIFTY,,2025-02-27,2025-02-27,43600.0,PE,BANKNIFTY25FEB43600PE,5.35,5.4,3.25,3.75,4.5,4.4,49570.1,3.75,16860,990,696,910450641.0,293,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55702,,BANKNIFTY,,2025-02-27,2025-02-27,53700.0,PE,BANKNIFTY25FEB53700PE,0.0,0.0,0.0,3850.0,3850.0,3850.0,49570.1,4053.7,780,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,39078,,BANKNIFTY,,2025-02-27,2025-02-27,48000.0,PE,BANKNIFTY25FEB48000PE,200.05,241.0,80.0,84.15,86.9,171.15,49570.1,84.15,1364700,155730,288455,416333733613.5,148066,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,37716,,BANKNIFTY,,2025-02-27,2025-02-27,46300.0,PE,BANKNIFTY25FEB46300PE,25.0,34.55,11.2,11.95,12.35,25.25,49570.1,11.95,133320,49560,32502,45160151809.5,15732,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,37240,,BANKNIFTY,,2025-02-27,2025-02-27,44700.0,PE,BANKNIFTY25FEB44700PE,7.4,7.6,4.25,4.6,4.95,6.4,49570.1,4.6,22560,3480,2623,3517832389.5,1245,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,41626,,BANKNIFTY,,2025-02-27,2025-02-27,43100.0,PE,BANKNIFTY25FEB43100PE,3.95,5.2,3.05,3.65,3.6,3.85,49570.1,3.65,11010,2520,623,805610548.5,329,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75413,,BANKNIFTY,,2025-04-24,2025-04-24,55100.0,PE,BANKNIFTY25APR55100PE,0.0,0.0,0.0,5312.65,0.0,5312.65,49570.1,5050.45,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.0,PE,BANKNIFTY25JUN46500PE,588.8,588.8,482.0,482.0,482.0,599.7,49570.1,482.0,8820,0,4,5644248.0,2,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.0,PE,BANKNIFTY25SEP46500PE,0.0,0.0,0.0,695.05,0.0,695.05,49570.1,723.1,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.0,PE,BANKNIFTY25SEP49500PE,0.0,0.0,0.0,1261.45,0.0,1261.45,49570.1,1627.6,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59329,,BANKNIFTY,,2025-03-27,2025-03-27,47100.0,PE,BANKNIFTY25MAR47100PE,309.8,309.8,234.95,235.15,234.95,309.8,49570.1,235.15,6870,-450,122,173351556.0,43,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59299,,BANKNIFTY,,2025-03-27,2025-03-27,46900.0,PE,BANKNIFTY25MAR46900PE,227.0,237.3,206.95,208.25,208.25,286.75,49570.1,144.65,3030,-270,22,31102860.0,10,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59281,,BANKNIFTY,,2025-03-27,2025-03-27,46400.0,PE,BANKNIFTY25MAR46400PE,201.6,215.85,155.2,156.45,155.5,207.85,49570.1,156.45,2430,420,99,138303258.0,51,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59279,,BANKNIFTY,,2025-03-27,2025-03-27,46300.0,PE,BANKNIFTY25MAR46300PE,201.15,201.15,148.05,167.0,167.0,187.1,49570.1,84.8,1740,-150,42,58537504.5,26,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74972,,BANKNIFTY,,2025-04-24,2025-04-24,51600.0,CE,BANKNIFTY25APR51600CE,0.0,0.0,0.0,571.0,571.0,571.0,49570.1,788.55,240,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74658,,BANKNIFTY,,2025-04-24,2025-04-24,46500.0,CE,BANKNIFTY25APR46500CE,0.0,0.0,0.0,4160.8,0.0,4160.8,49570.1,3831.7,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74652,,BANKNIFTY,,2025-04-24,2025-04-24,46300.0,CE,BANKNIFTY25APR46300CE,0.0,0.0,0.0,4313.05,0.0,4313.05,49570.1,4001.75,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-27,2025-03-27,58500.0,CE,BANKNIFTY25MAR58500CE,11.95,12.9,10.2,10.4,10.2,13.25,49570.1,10.4,7650,330,93,163245642.0,35,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59831,,BANKNIFTY,,2025-03-27,2025-03-27,57500.0,CE,BANKNIFTY25MAR57500CE,14.05,15.5,12.3,12.45,12.3,15.6,49570.1,12.45,9630,150,561,967955895.0,164,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59707,,BANKNIFTY,,2025-03-27,2025-03-27,55200.0,CE,BANKNIFTY25MAR55200CE,25.25,26.5,25.25,26.5,26.5,29.75,49570.1,26.95,240,150,8,13254172.5,3,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59705,,BANKNIFTY,,2025-03-27,2025-03-27,55100.0,CE,BANKNIFTY25MAR55100CE,26.05,26.05,26.05,26.05,26.05,31.5,49570.1,29.5,180,90,3,4961344.5,1,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36912,,BANKNIFTY,,2025-02-27,2025-02-27,43700.0,PE,BANKNIFTY25FEB43700PE,5.55,5.55,2.6,3.9,3.1,4.6,49570.1,3.9,9030,2190,384,503470560.0,227,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.0,PE,BANKNIFTY25DEC40500PE,0.0,0.0,0.0,255.95,0.0,255.95,49570.1,125.5,0,0,0,0.0,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.0,PE,BANKNIFTY25JUN51000PE,1850.0,1850.0,1830.0,1830.0,1830.0,2109.85,49570.1,1830.0,2700,0,3,4755900.0,3,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75568,,BANKNIFTY,,2025-04-24,2025-04-24,57500.0,PE,BANKNIFTY25APR57500PE,0.0,0.0,0.0,7415.05,0.0,7415.05,49570.1,7312.0,0,0,0,0.0,0,F1,30,,,,,
