TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-05,2025-02-05,FO,NSE,STO,92556,,CGPOWER,,2025-02-27,2025-02-27,530.0,CE,CGPOWER25FEB530CE,0.0,0.0,0.0,96.95,96.95,96.95,629.6,102.6,1450,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92667,,CGPOWER,,2025-02-27,2025-02-27,630.0,CE,CGPOWER25FEB630CE,14.95,26.1,13.85,24.85,23.65,15.15,629.6,24.85,216775,-10875,887,419302010.0,676,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92841,,CGPOWER,,2025-03-27,2025-03-27,680.0,CE,CGPOWER25MAR680CE,0.0,0.0,0.0,106.75,0.0,106.75,629.6,20.5,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72635,,CGPOWER,,2025-02-27,2025-02-27,480.0,PE,CGPOWER25FEB480PE,2.2,2.2,1.3,1.45,1.45,2.5,629.6,1.45,75400,9425,16,5590511.25,9,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72644,,CGPOWER,,2025-02-27,2025-02-27,600.0,CE,CGPOWER25FEB600CE,29.0,44.55,27.0,43.3,40.8,28.25,629.6,43.3,195025,-111650,734,339020186.25,625,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72634,,CGPOWER,,2025-02-27,2025-02-27,480.0,CE,CGPOWER25FEB480CE,0.0,0.0,0.0,281.95,0.0,281.95,629.6,151.6,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,99037,,CGPOWER,,2025-04-24,2025-04-24,680.0,PE,CGPOWER25APR680PE,0.0,0.0,0.0,85.4,0.0,85.4,629.6,71.1,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,98968,,CGPOWER,,2025-04-24,2025-04-24,600.0,PE,CGPOWER25APR600PE,0.0,0.0,0.0,40.75,0.0,40.75,629.6,28.6,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,98867,,CGPOWER,,2025-03-27,2025-03-27,590.0,PE,CGPOWER25MAR590PE,0.0,0.0,0.0,28.3,0.0,28.3,629.6,17.85,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92678,,CGPOWER,,2025-02-27,2025-02-27,710.0,PE,CGPOWER25FEB710PE,0.0,0.0,0.0,101.5,101.5,101.5,629.6,81.4,81925,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92674,,CGPOWER,,2025-02-27,2025-02-27,670.0,PE,CGPOWER25FEB670PE,49.95,50.5,48.85,50.5,50.5,66.55,629.6,48.65,12325,1450,4,2086731.25,4,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,99030,,CGPOWER,,2025-04-24,2025-04-24,660.0,CE,CGPOWER25APR660CE,0.0,0.0,0.0,44.25,0.0,44.25,629.6,37.6,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92729,,CGPOWER,,2025-03-27,2025-03-27,480.0,CE,CGPOWER25MAR480CE,0.0,0.0,0.0,273.3,0.0,273.3,629.6,154.95,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72668,,CGPOWER,,2025-02-27,2025-02-27,840.0,CE,CGPOWER25FEB840CE,0.4,0.45,0.4,0.45,0.45,0.4,629.6,0.05,11600,7250,10,6093045.0,6,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92675,,CGPOWER,,2025-02-27,2025-02-27,690.0,CE,CGPOWER25FEB690CE,5.75,7.25,5.7,7.0,7.0,4.1,629.6,7.0,14500,2175,14,7071033.75,10,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72648,,CGPOWER,,2025-02-27,2025-02-27,640.0,CE,CGPOWER25FEB640CE,13.0,21.4,12.55,20.3,19.1,12.05,629.6,20.3,139925,0,315,150208907.5,250,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,98918,,CGPOWER,,2025-03-27,2025-03-27,670.0,PE,CGPOWER25MAR670PE,0.0,0.0,0.0,71.25,0.0,71.25,629.6,57.85,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92772,,CGPOWER,,2025-03-27,2025-03-27,540.0,PE,CGPOWER25MAR540PE,0.0,0.0,0.0,3.6,0.0,3.6,629.6,5.95,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,98855,,CGPOWER,,2025-03-27,2025-03-27,490.0,PE,CGPOWER25MAR490PE,0.0,0.0,0.0,4.3,0.0,4.3,629.6,1.35,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92859,,CGPOWER,,2025-03-27,2025-03-27,740.0,PE,CGPOWER25MAR740PE,0.0,0.0,0.0,55.8,0.0,55.8,629.6,111.6,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,98969,,CGPOWER,,2025-04-24,2025-04-24,620.0,CE,CGPOWER25APR620CE,0.0,0.0,0.0,61.2,0.0,61.2,629.6,55.7,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,99046,,CGPOWER,,2025-04-24,2025-04-24,760.0,CE,CGPOWER25APR760CE,0.0,0.0,0.0,17.95,0.0,17.95,629.6,11.95,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72631,,CGPOWER,,2025-02-27,2025-02-27,440.0,PE,CGPOWER25FEB440PE,0.0,0.0,0.0,3.2,3.2,3.2,629.6,0.05,13775,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92551,,CGPOWER,,2025-02-27,2025-02-27,460.0,PE,CGPOWER25FEB460PE,0.0,0.0,0.0,0.15,0.0,0.15,629.6,0.05,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92611,,CGPOWER,,2025-02-27,2025-02-27,570.0,PE,CGPOWER25FEB570PE,10.0,10.0,6.2,7.2,7.3,11.4,629.6,7.2,137025,2900,127,53186181.25,93,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92680,,CGPOWER,,2025-02-27,2025-02-27,730.0,PE,CGPOWER25FEB730PE,0.0,0.0,0.0,107.8,107.8,107.8,629.6,99.6,4350,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72645,,CGPOWER,,2025-02-27,2025-02-27,600.0,PE,CGPOWER25FEB600PE,19.5,21.0,11.7,13.25,13.4,21.35,629.6,13.25,639450,-45675,653,291056397.5,441,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72643,,CGPOWER,,2025-02-27,2025-02-27,580.0,PE,CGPOWER25FEB580PE,12.15,12.65,7.4,8.4,9.2,14.1,629.6,8.4,155875,-35525,251,107322765.0,189,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,98955,,CGPOWER,,2025-04-24,2025-04-24,500.0,CE,CGPOWER25APR500CE,0.0,0.0,0.0,138.85,0.0,138.85,629.6,141.25,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92857,,CGPOWER,,2025-03-27,2025-03-27,720.0,PE,CGPOWER25MAR720PE,0.0,0.0,0.0,46.45,0.0,46.45,629.6,94.9,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92681,,CGPOWER,,2025-02-27,2025-02-27,750.0,CE,CGPOWER25FEB750CE,1.5,2.15,1.35,2.1,2.1,1.3,629.6,2.1,224750,13775,125,68134412.5,80,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72662,,CGPOWER,,2025-02-27,2025-02-27,780.0,CE,CGPOWER25FEB780CE,0.0,0.0,0.0,0.9,0.9,0.9,629.6,0.4,26825,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,99026,,CGPOWER,,2025-04-24,2025-04-24,620.0,PE,CGPOWER25APR620PE,0.0,0.0,0.0,50.3,0.0,50.3,629.6,37.25,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92553,,CGPOWER,,2025-02-27,2025-02-27,510.0,PE,CGPOWER25FEB510PE,3.0,3.85,2.05,2.05,2.05,3.7,629.6,0.3,34800,1450,9,3345222.5,8,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92838,,CGPOWER,,2025-03-27,2025-03-27,640.0,PE,CGPOWER25MAR640PE,0.0,0.0,0.0,18.9,0.0,18.9,629.6,39.75,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72654,,CGPOWER,,2025-02-27,2025-02-27,700.0,CE,CGPOWER25FEB700CE,3.5,5.85,3.0,5.65,5.45,3.3,629.6,5.65,337125,-15225,567,289611327.5,459,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,98873,,CGPOWER,,2025-03-27,2025-03-27,650.0,PE,CGPOWER25MAR650PE,0.0,0.0,0.0,58.55,0.0,58.55,629.6,45.4,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,99031,,CGPOWER,,2025-04-24,2025-04-24,660.0,PE,CGPOWER25APR660PE,0.0,0.0,0.0,72.7,0.0,72.7,629.6,58.55,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,99043,,CGPOWER,,2025-04-24,2025-04-24,720.0,PE,CGPOWER25APR720PE,0.0,0.0,0.0,113.55,0.0,113.55,629.6,99.5,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,48625,,CGPOWER,,2025-03-27,2025-03-27,460.0,PE,CGPOWER25MAR460PE,0.0,0.0,0.0,0.7,0.0,0.7,629.6,0.4,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72655,,CGPOWER,,2025-02-27,2025-02-27,700.0,PE,CGPOWER25FEB700PE,82.0,82.0,82.0,82.0,82.0,91.75,629.6,72.65,20300,-725,1,566950.0,1,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72653,,CGPOWER,,2025-02-27,2025-02-27,680.0,PE,CGPOWER25FEB680PE,63.2,63.2,57.55,57.55,57.55,68.2,629.6,56.25,16675,725,3,1608666.25,3,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72651,,CGPOWER,,2025-02-27,2025-02-27,660.0,PE,CGPOWER25FEB660PE,44.85,45.25,44.85,45.05,45.25,58.7,629.6,45.05,14500,2175,4,2044536.25,4,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,99032,,CGPOWER,,2025-04-24,2025-04-24,680.0,CE,CGPOWER25APR680CE,0.0,0.0,0.0,37.3,0.0,37.3,629.6,30.45,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,98967,,CGPOWER,,2025-04-24,2025-04-24,600.0,CE,CGPOWER25APR600CE,0.0,0.0,0.0,71.35,0.0,71.35,629.6,66.8,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,98963,,CGPOWER,,2025-04-24,2025-04-24,560.0,CE,CGPOWER25APR560CE,0.0,0.0,0.0,95.0,0.0,95.0,629.6,93.0,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92845,,CGPOWER,,2025-03-27,2025-03-27,700.0,CE,CGPOWER25MAR700CE,0.0,0.0,0.0,94.45,0.0,94.45,629.6,15.25,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92837,,CGPOWER,,2025-03-27,2025-03-27,640.0,CE,CGPOWER25MAR640CE,0.0,0.0,0.0,134.2,0.0,134.2,629.6,35.25,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92765,,CGPOWER,,2025-03-27,2025-03-27,520.0,CE,CGPOWER25MAR520CE,0.0,0.0,0.0,235.5,0.0,235.5,629.6,117.85,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,98854,,CGPOWER,,2025-03-27,2025-03-27,490.0,CE,CGPOWER25MAR490CE,0.0,0.0,0.0,140.35,0.0,140.35,629.6,145.45,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72670,,CGPOWER,,2025-02-27,2025-02-27,860.0,CE,CGPOWER25FEB860CE,0.4,0.4,0.4,0.4,0.4,0.5,629.6,0.05,18850,0,2,1247580.0,2,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72664,,CGPOWER,,2025-02-27,2025-02-27,800.0,CE,CGPOWER25FEB800CE,0.65,0.85,0.65,0.8,0.8,0.65,629.6,0.2,44225,-7250,14,8128011.25,7,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72660,,CGPOWER,,2025-02-27,2025-02-27,760.0,CE,CGPOWER25FEB760CE,0.0,0.0,0.0,1.2,1.2,1.2,629.6,0.8,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92689,,CGPOWER,,2025-02-27,2025-02-27,830.0,CE,CGPOWER25FEB830CE,0.7,0.7,0.7,0.7,0.7,0.75,629.6,0.7,11600,0,4,2409030.0,2,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,98860,,CGPOWER,,2025-03-27,2025-03-27,550.0,CE,CGPOWER25MAR550CE,0.0,0.0,0.0,91.8,0.0,91.8,629.6,92.3,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,98961,,CGPOWER,,2025-04-24,2025-04-24,540.0,CE,CGPOWER25APR540CE,0.0,0.0,0.0,108.6,0.0,108.6,629.6,108.0,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,99038,,CGPOWER,,2025-04-24,2025-04-24,700.0,CE,CGPOWER25APR700CE,0.0,0.0,0.0,31.3,0.0,31.3,629.6,24.4,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92607,,CGPOWER,,2025-02-27,2025-02-27,550.0,PE,CGPOWER25FEB550PE,6.85,6.85,4.15,4.75,4.85,7.65,629.6,4.75,168925,18125,359,144451175.0,274,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72647,,CGPOWER,,2025-02-27,2025-02-27,620.0,PE,CGPOWER25FEB620PE,26.7,26.7,18.6,20.05,21.25,31.75,629.6,20.05,91350,11600,360,167616520.0,271,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92844,,CGPOWER,,2025-03-27,2025-03-27,680.0,PE,CGPOWER25MAR680PE,0.0,0.0,0.0,30.7,0.0,30.7,629.6,64.65,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,98920,,CGPOWER,,2025-03-27,2025-03-27,690.0,PE,CGPOWER25MAR690PE,0.0,0.0,0.0,85.1,0.0,85.1,629.6,71.75,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,98958,,CGPOWER,,2025-04-24,2025-04-24,500.0,PE,CGPOWER25APR500PE,0.0,0.0,0.0,9.95,0.0,9.95,629.6,4.5,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92612,,CGPOWER,,2025-02-27,2025-02-27,590.0,CE,CGPOWER25FEB590CE,37.0,49.6,33.0,48.0,48.0,34.05,629.6,50.55,34800,-20300,58,26461775.0,47,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STF,37233,,CGPOWER,,2025-02-27,2025-02-27,,,CGPOWER25FEBFUT,610.7,632.0,605.7,630.5,628.0,606.9,629.6,630.5,9372800,-192125,3657,1657629922.5,3277,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92833,,CGPOWER,,2025-03-27,2025-03-27,600.0,PE,CGPOWER25MAR600PE,0.0,0.0,0.0,10.6,0.0,10.6,629.6,21.4,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92779,,CGPOWER,,2025-03-27,2025-03-27,580.0,PE,CGPOWER25MAR580PE,0.0,0.0,0.0,7.65,0.0,7.65,629.6,14.7,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92594,,CGPOWER,,2025-02-27,2025-02-27,530.0,PE,CGPOWER25FEB530PE,3.2,3.2,2.6,3.0,3.05,5.4,629.6,3.0,47125,-2175,18,6956846.25,16,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,41124,,CGPOWER,,2025-02-27,2025-02-27,500.0,CE,CGPOWER25FEB500CE,0.0,0.0,0.0,91.55,91.55,91.55,629.6,131.8,9425,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,98954,,CGPOWER,,2025-04-24,2025-04-24,480.0,PE,CGPOWER25APR480PE,0.0,0.0,0.0,6.8,0.0,6.8,629.6,2.7,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,98922,,CGPOWER,,2025-03-27,2025-03-27,710.0,PE,CGPOWER25MAR710PE,0.0,0.0,0.0,100.0,0.0,100.0,629.6,86.9,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,98870,,CGPOWER,,2025-03-27,2025-03-27,630.0,CE,CGPOWER25MAR630CE,0.0,0.0,0.0,44.75,0.0,44.75,629.6,39.9,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72639,,CGPOWER,,2025-02-27,2025-02-27,540.0,PE,CGPOWER25FEB540PE,4.85,4.85,3.35,3.75,3.75,6.1,629.6,3.75,118175,-21750,168,66274533.75,110,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92677,,CGPOWER,,2025-02-27,2025-02-27,710.0,CE,CGPOWER25FEB710CE,2.7,4.6,2.7,4.35,4.55,2.15,629.6,4.35,48575,-29000,93,48101828.75,74,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,99047,,CGPOWER,,2025-04-24,2025-04-24,760.0,PE,CGPOWER25APR760PE,0.0,0.0,0.0,144.7,0.0,144.7,629.6,131.45,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92608,,CGPOWER,,2025-02-27,2025-02-27,570.0,CE,CGPOWER25FEB570CE,64.35,66.45,64.35,66.45,66.45,45.55,629.6,66.4,7975,0,3,1381741.25,3,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,48618,,CGPOWER,,2025-02-27,2025-02-27,450.0,PE,CGPOWER25FEB450PE,0.0,0.0,0.0,2.0,2.0,2.0,629.6,0.05,2900,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92549,,CGPOWER,,2025-02-27,2025-02-27,460.0,CE,CGPOWER25FEB460CE,0.0,0.0,0.0,289.65,0.0,289.65,629.6,171.5,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92760,,CGPOWER,,2025-03-27,2025-03-27,480.0,PE,CGPOWER25MAR480PE,0.0,0.0,0.0,0.9,0.0,0.9,629.6,0.95,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72659,,CGPOWER,,2025-02-27,2025-02-27,740.0,PE,CGPOWER25FEB740PE,113.35,113.5,111.6,111.6,111.6,117.15,629.6,108.95,2900,725,4,2472322.5,4,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92676,,CGPOWER,,2025-02-27,2025-02-27,690.0,PE,CGPOWER25FEB690PE,0.0,0.0,0.0,26.3,0.0,26.3,629.6,64.25,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92670,,CGPOWER,,2025-02-27,2025-02-27,650.0,PE,CGPOWER25FEB650PE,40.3,42.25,34.75,35.8,38.0,55.25,629.6,35.8,187050,-4350,39,19483541.25,39,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92552,,CGPOWER,,2025-02-27,2025-02-27,510.0,CE,CGPOWER25FEB510CE,0.0,0.0,0.0,108.2,105.85,108.2,629.6,121.95,1450,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72638,,CGPOWER,,2025-02-27,2025-02-27,540.0,CE,CGPOWER25FEB540CE,0.0,0.0,0.0,71.55,71.55,71.55,629.6,93.15,5800,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72650,,CGPOWER,,2025-02-27,2025-02-27,660.0,CE,CGPOWER25FEB660CE,9.45,14.1,8.8,13.55,13.7,7.8,629.6,13.55,57275,-10150,119,57936997.5,97,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72656,,CGPOWER,,2025-02-27,2025-02-27,720.0,CE,CGPOWER25FEB720CE,3.0,3.75,3.0,3.7,3.75,2.15,629.6,3.7,36250,4350,9,4721163.75,9,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92687,,CGPOWER,,2025-02-27,2025-02-27,810.0,CE,CGPOWER25FEB810CE,0.0,0.0,0.0,2.0,2.0,2.0,629.6,0.15,725,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72666,,CGPOWER,,2025-02-27,2025-02-27,820.0,CE,CGPOWER25FEB820CE,0.0,0.0,0.0,2.3,2.35,2.3,629.6,0.1,725,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,48624,,CGPOWER,,2025-03-27,2025-03-27,460.0,CE,CGPOWER25MAR460CE,0.0,0.0,0.0,242.45,0.0,242.45,629.6,174.25,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72637,,CGPOWER,,2025-02-27,2025-02-27,520.0,PE,CGPOWER25FEB520PE,2.8,2.8,2.3,2.65,2.75,4.15,629.6,2.65,39150,-10150,48,18186661.25,32,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,92668,,CGPOWER,,2025-02-27,2025-02-27,630.0,PE,CGPOWER25FEB630PE,32.4,32.4,23.05,24.75,26.5,40.95,629.6,24.75,59450,-6525,139,66077225.0,120,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,72661,,CGPOWER,,2025-02-27,2025-02-27,760.0,PE,CGPOWER25FEB760PE,0.0,0.0,0.0,63.3,0.0,63.3,629.6,128.15,0,0,0,0.0,0,F1,725,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,108757,,GMRAIRPORT,,2025-03-27,2025-03-27,82.0,CE,GMRAIRPORT25MAR82CE,0.0,0.0,0.0,6.6,0.0,6.6,75.45,2.05,0,0,0,0.0,0,F1,5625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,108742,,GMRAIRPORT,,2025-03-27,2025-03-27,66.0,PE,GMRAIRPORT25MAR66PE,0.0,0.0,0.0,1.8,0.0,1.8,75.45,0.75,0,0,0,0.0,0,F1,5625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,108712,,GMRAIRPORT,,2025-03-27,2025-03-27,64.0,PE,GMRAIRPORT25MAR64PE,0.0,0.0,0.0,1.35,0.0,1.35,75.45,0.5,0,0,0,0.0,0,F1,5625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,82730,,GMRAIRPORT,,2025-02-27,2025-02-27,90.0,PE,GMRAIRPORT25FEB90PE,14.05,14.4,14.05,14.3,14.4,16.3,75.45,14.3,3757500,5625,4,2344500.0,4,F1,5625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,108618,,GMRAIRPORT,,2025-02-27,2025-02-27,81.0,PE,GMRAIRPORT25FEB81PE,6.0,6.25,5.45,5.95,6.0,6.9,75.45,5.95,180000,73125,72,35205750.0,64,F1,5625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,108610,,GMRAIRPORT,,2025-02-27,2025-02-27,73.0,PE,GMRAIRPORT25FEB73PE,1.55,1.55,1.15,1.3,1.35,1.8,75.45,1.3,1620000,-2491875,1235,516907687.5,515,F1,5625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,82706,,GMRAIRPORT,,2025-02-27,2025-02-27,72.0,PE,GMRAIRPORT25FEB72PE,1.25,1.35,0.95,1.05,1.1,1.5,75.45,1.05,2829375,-478125,562,231105937.5,409,F1,5625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,108709,,GMRAIRPORT,,2025-03-27,2025-03-27,62.0,CE,GMRAIRPORT25MAR62CE,0.0,0.0,0.0,19.2,0.0,19.2,75.45,14.3,0,0,0,0.0,0,F1,5625,,,,,
2025-02-05,2025-02-05,FO,NSE,STF,38530,,GMRAIRPORT,,2025-02-27,2025-02-27,,,GMRAIRPORT25FEBFUT,75.37,76.45,74.69,75.71,75.61,74.69,75.45,75.71,240738750,-1288125,4116,1754921981.25,3246,F1,5625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,82717,,GMRAIRPORT,,2025-02-27,2025-02-27,80.0,CE,GMRAIRPORT25FEB80CE,0.95,1.15,0.85,1.0,0.9,0.85,75.45,1.0,13207500,556875,1443,657582468.75,878,F1,5625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,108746,,GMRAIRPORT,,2025-03-27,2025-03-27,70.0,PE,GMRAIRPORT25MAR70PE,1.7,1.75,1.4,1.5,1.5,1.6,75.45,1.5,303750,61875,61,24544968.75,51,F1,5625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,108722,,GMRAIRPORT,,2025-04-24,2025-04-24,84.0,PE,GMRAIRPORT25APR84PE,0.0,0.0,0.0,13.85,0.0,13.85,75.45,9.9,0,0,0,0.0,0,F1,5625,,,,,
2025-02-05,2025-02-05,FO,NSE,STF,37310,,GMRAIRPORT,,2025-03-27,2025-03-27,,,GMRAIRPORT25MARFUT,75.66,76.85,75.36,76.2,76.04,74.98,75.45,76.2,5675625,-219375,268,114830381.25,248,F1,5625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,82711,,GMRAIRPORT,,2025-02-27,2025-02-27,74.0,CE,GMRAIRPORT25FEB74CE,3.05,3.9,3.05,3.45,3.35,2.95,75.45,3.45,2238750,73125,492,214451437.5,417,F1,5625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,108452,,GMRAIRPORT,,2025-03-27,2025-03-27,67.0,CE,GMRAIRPORT25MAR67CE,0.0,0.0,0.0,7.75,0.0,7.75,75.45,10.0,0,0,0,0.0,0,F1,5625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,108743,,GMRAIRPORT,,2025-03-27,2025-03-27,68.0,CE,GMRAIRPORT25MAR68CE,0.0,0.0,0.0,14.55,0.0,14.55,75.45,9.25,0,0,0,0.0,0,F1,5625,,,,,
