TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-20,2025-02-20,FO,NSE,STO,155556,,TRENT,,2025-03-27,2025-03-27,4500.0,PE,TRENT25MAR4500PE,69.2,75.1,47.15,52.7,54.95,66.9,5099.35,52.7,34100,23500,511,233357560.0,333,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151237,,TRENT,,2025-03-27,2025-03-27,6600.0,PE,TRENT25MAR6600PE,0.0,0.0,0.0,305.0,0.0,305.0,5099.35,1463.55,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151239,,TRENT,,2025-03-27,2025-03-27,6800.0,PE,TRENT25MAR6800PE,0.0,0.0,0.0,500.0,500.0,500.0,5099.35,1660.3,100,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155610,,TRENT,,2025-04-24,2025-04-24,4800.0,PE,TRENT25APR4800PE,0.0,0.0,0.0,150.0,150.0,150.0,5099.35,164.25,100,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144172,,TRENT,,2025-02-27,2025-02-27,6600.0,CE,TRENT25FEB6600CE,1.45,1.85,1.1,1.3,1.2,1.55,5099.35,1.3,157100,-9100,235,155133715.0,128,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144180,,TRENT,,2025-02-27,2025-02-27,7400.0,CE,TRENT25FEB7400CE,1.3,1.5,0.6,0.85,0.85,1.35,5099.35,0.05,14200,1000,79,58468475.0,65,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144188,,TRENT,,2025-02-27,2025-02-27,8200.0,CE,TRENT25FEB8200CE,0.5,0.5,0.3,0.35,0.3,1.5,5099.35,0.35,12900,-2600,30,24601290.0,8,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151212,,TRENT,,2025-03-27,2025-03-27,4000.0,CE,TRENT25MAR4000CE,0.0,0.0,0.0,3136.55,0.0,3136.55,5099.35,1127.45,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155623,,TRENT,,2025-04-24,2025-04-24,6200.0,CE,TRENT25APR6200CE,0.0,0.0,0.0,450.0,450.0,450.0,5099.35,52.65,100,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155627,,TRENT,,2025-04-24,2025-04-24,6600.0,CE,TRENT25APR6600CE,0.0,0.0,0.0,143.1,0.0,143.1,5099.35,22.9,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155629,,TRENT,,2025-04-24,2025-04-24,6800.0,CE,TRENT25APR6800CE,0.0,0.0,0.0,25.0,25.0,25.0,5099.35,14.75,200,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,60804,,TRENT,,2025-02-27,2025-02-27,4300.0,PE,TRENT25FEB4300PE,2.25,3.5,2.2,2.55,2.55,3.35,5099.35,0.05,1500,1000,21,9036560.0,16,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151175,,TRENT,,2025-02-27,2025-02-27,5900.0,PE,TRENT25FEB5900PE,891.05,891.05,822.65,840.0,840.0,889.75,5099.35,793.55,55400,-500,9,6083475.0,9,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151189,,TRENT,,2025-02-27,2025-02-27,7300.0,PE,TRENT25FEB7300PE,0.0,0.0,0.0,2085.4,2085.4,2085.4,5099.35,2191.55,200,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144164,,TRENT,,2025-02-27,2025-02-27,5800.0,CE,TRENT25FEB5800CE,3.15,5.2,2.65,4.1,3.95,3.1,5099.35,4.1,489500,-3700,4178,2424775495.0,2314,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151166,,TRENT,,2025-02-27,2025-02-27,5100.0,CE,TRENT25FEB5100CE,55.95,121.1,51.1,96.5,94.0,64.05,5099.35,96.5,377700,84100,22137,11473929180.0,17044,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144156,,TRENT,,2025-02-27,2025-02-27,5000.0,CE,TRENT25FEB5000CE,101.0,183.45,87.75,154.25,149.4,105.95,5099.35,154.25,206900,-103000,13635,6990105630.0,11244,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155634,,TRENT,,2025-04-24,2025-04-24,7200.0,PE,TRENT25APR7200PE,0.0,0.0,0.0,1634.45,0.0,1634.45,5099.35,2026.2,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155626,,TRENT,,2025-04-24,2025-04-24,6400.0,PE,TRENT25APR6400PE,0.0,0.0,0.0,965.3,0.0,965.3,5099.35,1264.25,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155618,,TRENT,,2025-04-24,2025-04-24,5600.0,PE,TRENT25APR5600PE,0.0,0.0,0.0,441.6,0.0,441.6,5099.35,597.8,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155598,,TRENT,,2025-04-24,2025-04-24,3600.0,PE,TRENT25APR3600PE,0.0,0.0,0.0,4.55,0.0,4.55,5099.35,2.6,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155564,,TRENT,,2025-03-27,2025-03-27,5300.0,PE,TRENT25MAR5300PE,400.0,400.0,310.15,322.7,322.7,343.8,5099.35,335.85,12900,1100,34,19276870.0,29,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155562,,TRENT,,2025-03-27,2025-03-27,5100.0,PE,TRENT25MAR5100PE,278.6,285.85,203.75,220.2,222.6,281.35,5099.35,220.2,11400,5000,133,70877330.0,114,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151213,,TRENT,,2025-03-27,2025-03-27,4000.0,PE,TRENT25MAR4000PE,0.0,0.0,0.0,0.6,0.0,0.6,5099.35,3.25,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144167,,TRENT,,2025-02-27,2025-02-27,6000.0,PE,TRENT25FEB6000PE,994.0,994.0,875.0,905.0,905.0,1007.0,5099.35,905.0,90000,-1000,11,7622880.0,11,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151169,,TRENT,,2025-02-27,2025-02-27,5300.0,PE,TRENT25FEB5300PE,331.85,353.5,205.4,230.25,236.15,318.4,5099.35,230.25,164500,-7000,356,197725700.0,337,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144157,,TRENT,,2025-02-27,2025-02-27,5000.0,PE,TRENT25FEB5000PE,115.0,128.35,47.15,52.9,50.1,102.35,5099.35,52.9,401300,-22900,8324,4225233585.0,6767,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,50816,,TRENT,,2025-02-27,2025-02-27,4700.0,PE,TRENT25FEB4700PE,25.0,27.8,9.35,10.95,11.3,21.4,5099.35,10.95,58400,-5900,2890,1363031540.0,2396,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155621,,TRENT,,2025-04-24,2025-04-24,6000.0,CE,TRENT25APR6000CE,0.0,0.0,0.0,235.0,235.0,235.0,5099.35,77.7,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155619,,TRENT,,2025-04-24,2025-04-24,5800.0,CE,TRENT25APR5800CE,0.0,0.0,0.0,362.0,0.0,362.0,5099.35,112.55,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155607,,TRENT,,2025-04-24,2025-04-24,4600.0,CE,TRENT25APR4600CE,0.0,0.0,0.0,1075.65,0.0,1075.65,5099.35,654.5,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151246,,TRENT,,2025-03-27,2025-03-27,7600.0,CE,TRENT25MAR7600CE,0.0,0.0,0.0,84.75,84.75,84.75,5099.35,0.1,100,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155569,,TRENT,,2025-03-27,2025-03-27,5900.0,CE,TRENT25MAR5900CE,26.0,40.65,26.0,39.1,37.9,26.45,5099.35,39.1,10300,1600,246,145926520.0,209,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155567,,TRENT,,2025-03-27,2025-03-27,5700.0,CE,TRENT25MAR5700CE,47.65,65.3,45.25,63.5,59.3,47.7,5099.35,63.5,15700,4900,284,163416990.0,205,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155559,,TRENT,,2025-03-27,2025-03-27,4900.0,CE,TRENT25MAR4900CE,300.0,309.7,297.5,303.65,303.65,308.6,5099.35,366.2,4200,1100,20,10408145.0,20,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,50817,,TRENT,,2025-03-27,2025-03-27,4200.0,CE,TRENT25MAR4200CE,885.0,885.0,885.0,885.0,885.0,844.0,5099.35,935.25,500,100,1,508500.0,1,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144182,,TRENT,,2025-02-27,2025-02-27,7600.0,CE,TRENT25FEB7600CE,1.35,1.35,0.55,0.6,0.65,1.25,5099.35,0.6,11500,2700,45,34205865.0,33,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144174,,TRENT,,2025-02-27,2025-02-27,6800.0,CE,TRENT25FEB6800CE,1.5,1.7,1.05,1.15,1.05,1.5,5099.35,1.15,98800,-700,183,124464140.0,115,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144170,,TRENT,,2025-02-27,2025-02-27,6400.0,CE,TRENT25FEB6400CE,1.2,1.75,1.1,1.45,1.2,1.5,5099.35,1.45,174000,-6900,185,118426280.0,118,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151178,,TRENT,,2025-02-27,2025-02-27,6300.0,CE,TRENT25FEB6300CE,1.3,2.05,1.15,1.65,1.65,1.65,5099.35,1.65,125300,-11100,403,253957435.0,299,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155565,,TRENT,,2025-03-27,2025-03-27,5500.0,CE,TRENT25MAR5500CE,76.35,109.15,75.15,101.25,98.85,79.8,5099.35,101.25,75700,13400,1288,719744195.0,1007,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155553,,TRENT,,2025-03-27,2025-03-27,4300.0,CE,TRENT25MAR4300CE,0.0,0.0,0.0,1279.0,0.0,1279.0,5099.35,842.0,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151174,,TRENT,,2025-02-27,2025-02-27,5900.0,CE,TRENT25FEB5900CE,2.6,4.0,2.15,3.3,3.3,2.65,5099.35,3.3,283600,-6600,1262,744969050.0,867,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STF,41506,,TRENT,,2025-02-27,2025-02-27,,,TRENT25FEBFUT,4986.2,5137.8,4956.15,5100.2,5088.0,5003.9,5099.35,5100.2,5834400,-502200,14149,7145297975.0,10958,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155630,,TRENT,,2025-04-24,2025-04-24,6800.0,PE,TRENT25APR6800PE,0.0,0.0,0.0,1286.75,0.0,1286.75,5099.35,1639.55,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155606,,TRENT,,2025-04-24,2025-04-24,4400.0,PE,TRENT25APR4400PE,0.0,0.0,0.0,55.85,0.0,55.85,5099.35,60.95,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151235,,TRENT,,2025-03-27,2025-03-27,6400.0,PE,TRENT25MAR6400PE,0.0,0.0,0.0,237.4,0.0,237.4,5099.35,1268.65,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151233,,TRENT,,2025-03-27,2025-03-27,6200.0,PE,TRENT25MAR6200PE,0.0,0.0,0.0,180.45,0.0,180.45,5099.35,1077.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151231,,TRENT,,2025-03-27,2025-03-27,6000.0,PE,TRENT25MAR6000PE,981.0,981.0,880.0,885.0,890.0,976.9,5099.35,885.0,12300,1400,15,10355585.0,11,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151229,,TRENT,,2025-03-27,2025-03-27,5800.0,PE,TRENT25MAR5800PE,760.0,768.2,745.0,745.0,745.0,95.7,5099.35,713.5,200,200,4,2623145.0,4,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144177,,TRENT,,2025-02-27,2025-02-27,7000.0,PE,TRENT25FEB7000PE,2000.0,2000.0,1878.0,1878.0,1878.0,1975.45,5099.35,1891.95,44000,-1500,15,13386700.0,13,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144171,,TRENT,,2025-02-27,2025-02-27,6400.0,PE,TRENT25FEB6400PE,1300.0,1300.0,1290.0,1290.0,1290.0,1310.0,5099.35,1292.7,21700,-200,2,1539000.0,2,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155631,,TRENT,,2025-04-24,2025-04-24,7000.0,CE,TRENT25APR7000CE,0.0,0.0,0.0,20.0,20.0,20.0,5099.35,9.35,300,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144176,,TRENT,,2025-02-27,2025-02-27,7000.0,CE,TRENT25FEB7000CE,1.35,1.55,0.55,0.85,0.7,1.35,5099.35,0.85,314500,-29200,567,396960745.0,271,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144160,,TRENT,,2025-02-27,2025-02-27,5400.0,CE,TRENT25FEB5400CE,12.2,26.55,11.4,19.6,18.5,13.25,5099.35,19.6,273500,-34300,8194,4439370490.0,5888,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,42696,,TRENT,,2025-02-27,2025-02-27,4900.0,CE,TRENT25FEB4900CE,167.45,260.95,141.0,229.3,222.85,165.85,5099.35,229.3,37800,-5300,1867,948702960.0,1773,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155616,,TRENT,,2025-04-24,2025-04-24,5400.0,PE,TRENT25APR5400PE,0.0,0.0,0.0,342.65,0.0,342.65,5099.35,462.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155608,,TRENT,,2025-04-24,2025-04-24,4600.0,PE,TRENT25APR4600PE,0.0,0.0,0.0,87.95,0.0,87.95,5099.35,103.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155604,,TRENT,,2025-04-24,2025-04-24,4200.0,PE,TRENT25APR4200PE,0.0,0.0,0.0,33.4,0.0,33.4,5099.35,32.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151243,,TRENT,,2025-03-27,2025-03-27,7200.0,PE,TRENT25MAR7200PE,2100.0,2100.0,2100.0,2100.0,2100.0,1830.0,5099.35,2056.3,1000,800,8,7440000.0,8,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151241,,TRENT,,2025-03-27,2025-03-27,7000.0,PE,TRENT25MAR7000PE,0.0,0.0,0.0,1920.0,1920.0,1920.0,5099.35,1858.05,6700,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144187,,TRENT,,2025-02-27,2025-02-27,8000.0,PE,TRENT25FEB8000PE,2960.0,2965.0,2955.0,2960.0,2960.0,2765.85,5099.35,2890.7,1300,-600,6,6575500.0,6,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151183,,TRENT,,2025-02-27,2025-02-27,6700.0,PE,TRENT25FEB6700PE,0.0,0.0,0.0,1650.0,1650.0,1650.0,5099.35,1592.3,10100,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151177,,TRENT,,2025-02-27,2025-02-27,6100.0,PE,TRENT25FEB6100PE,0.0,0.0,0.0,1071.6,1071.6,1071.6,5099.35,993.1,38600,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151167,,TRENT,,2025-02-27,2025-02-27,5100.0,PE,TRENT25FEB5100PE,182.35,191.6,83.2,96.2,98.1,158.85,5099.35,96.2,158500,9700,3717,1937607385.0,3195,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151228,,TRENT,,2025-03-27,2025-03-27,5800.0,CE,TRENT25MAR5800CE,40.55,52.3,35.5,48.05,48.7,37.1,5099.35,48.05,25000,9300,304,177657815.0,219,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155557,,TRENT,,2025-03-27,2025-03-27,4700.0,CE,TRENT25MAR4700CE,509.0,509.0,509.0,509.0,509.0,439.0,5099.35,509.0,900,0,1,520900.0,1,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151186,,TRENT,,2025-02-27,2025-02-27,7100.0,CE,TRENT25FEB7100CE,1.4,1.4,0.7,0.7,0.7,1.3,5099.35,0.7,20400,-1200,40,28404300.0,15,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151180,,TRENT,,2025-02-27,2025-02-27,6500.0,CE,TRENT25FEB6500CE,1.0,1.9,1.0,1.5,1.5,1.55,5099.35,1.5,368300,-30100,752,488909915.0,426,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151182,,TRENT,,2025-02-27,2025-02-27,6700.0,CE,TRENT25FEB6700CE,1.75,1.75,0.9,1.1,1.15,1.5,5099.35,1.1,66400,-9200,138,92478265.0,90,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151184,,TRENT,,2025-02-27,2025-02-27,6900.0,CE,TRENT25FEB6900CE,1.05,1.45,0.7,0.75,0.75,1.25,5099.35,0.05,28700,-2500,63,43476350.0,45,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151214,,TRENT,,2025-03-27,2025-03-27,4400.0,CE,TRENT25MAR4400CE,0.0,0.0,0.0,2746.05,0.0,2746.05,5099.35,751.5,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151232,,TRENT,,2025-03-27,2025-03-27,6200.0,CE,TRENT25MAR6200CE,14.5,20.4,13.9,19.65,19.4,14.6,5099.35,19.65,17300,4500,449,279143475.0,364,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155609,,TRENT,,2025-04-24,2025-04-24,4800.0,CE,TRENT25APR4800CE,0.0,0.0,0.0,922.5,0.0,922.5,5099.35,517.15,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155625,,TRENT,,2025-04-24,2025-04-24,6400.0,CE,TRENT25APR6400CE,0.0,0.0,0.0,183.0,0.0,183.0,5099.35,35.0,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155633,,TRENT,,2025-04-24,2025-04-24,7200.0,CE,TRENT25APR7200CE,0.0,0.0,0.0,65.45,0.0,65.45,5099.35,5.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151227,,TRENT,,2025-03-27,2025-03-27,5600.0,PE,TRENT25MAR5600PE,553.75,575.0,553.7,573.5,573.5,531.1,5099.35,548.75,3600,500,6,3696345.0,4,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155572,,TRENT,,2025-03-27,2025-03-27,6100.0,PE,TRENT25MAR6100PE,0.0,0.0,0.0,695.55,0.0,695.55,5099.35,983.15,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151164,,TRENT,,2025-02-27,2025-02-27,4200.0,CE,TRENT25FEB4200CE,858.0,872.0,858.0,872.0,872.0,879.0,5099.35,904.6,500,-100,2,1013000.0,2,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,42687,,TRENT,,2025-02-27,2025-02-27,4000.0,CE,TRENT25FEB4000CE,0.0,0.0,0.0,1060.0,1060.0,1060.0,5099.35,1104.35,100,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144158,,TRENT,,2025-02-27,2025-02-27,5200.0,CE,TRENT25FEB5200CE,30.1,72.85,26.15,55.9,54.0,37.05,5099.35,55.9,352500,-17800,17312,9089343135.0,13522,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151170,,TRENT,,2025-02-27,2025-02-27,5500.0,CE,TRENT25FEB5500CE,8.2,16.0,6.35,11.45,11.15,8.15,5099.35,11.45,464700,-24700,10122,5578038720.0,6197,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151172,,TRENT,,2025-02-27,2025-02-27,5700.0,CE,TRENT25FEB5700CE,3.2,6.8,2.8,5.25,5.35,4.05,5099.35,5.25,422100,-31600,3608,2058272985.0,2361,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151165,,TRENT,,2025-02-27,2025-02-27,4200.0,PE,TRENT25FEB4200PE,2.4,2.65,1.6,1.7,1.7,2.25,5099.35,1.7,35600,-7300,156,65550140.0,117,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155602,,TRENT,,2025-04-24,2025-04-24,4000.0,PE,TRENT25APR4000PE,0.0,0.0,0.0,18.65,0.0,18.65,5099.35,16.0,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155568,,TRENT,,2025-03-27,2025-03-27,5700.0,PE,TRENT25MAR5700PE,0.0,0.0,0.0,432.9,0.0,432.9,5099.35,629.25,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155566,,TRENT,,2025-03-27,2025-03-27,5500.0,PE,TRENT25MAR5500PE,570.0,570.0,450.0,466.25,470.0,546.95,5099.35,466.25,11200,1300,39,23308920.0,37,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155558,,TRENT,,2025-03-27,2025-03-27,4700.0,PE,TRENT25MAR4700PE,126.0,126.0,83.05,86.2,85.6,114.95,5099.35,86.2,13500,-1200,80,38379265.0,60,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,42707,,TRENT,,2025-03-27,2025-03-27,4600.0,PE,TRENT25MAR4600PE,100.0,101.65,63.2,65.25,65.25,88.15,5099.35,53.85,18600,100,73,34182580.0,65,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144185,,TRENT,,2025-02-27,2025-02-27,7800.0,PE,TRENT25FEB7800PE,0.0,0.0,0.0,2500.0,2500.0,2500.0,5099.35,2690.95,500,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151185,,TRENT,,2025-02-27,2025-02-27,6900.0,PE,TRENT25FEB6900PE,0.0,0.0,0.0,1646.3,1646.3,1646.3,5099.35,1792.05,3700,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144175,,TRENT,,2025-02-27,2025-02-27,6800.0,PE,TRENT25FEB6800PE,1700.0,1700.0,1700.0,1700.0,1700.0,1709.7,5099.35,1700.0,9500,-200,2,1700000.0,2,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151173,,TRENT,,2025-02-27,2025-02-27,5700.0,PE,TRENT25FEB5700PE,720.0,740.0,577.55,599.65,605.85,704.75,5099.35,599.65,79800,-6100,89,56421855.0,75,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155575,,TRENT,,2025-03-27,2025-03-27,6500.0,CE,TRENT25MAR6500CE,8.95,17.0,8.95,9.8,9.7,9.1,5099.35,9.8,20100,-200,68,44278530.0,66,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151230,,TRENT,,2025-03-27,2025-03-27,6000.0,CE,TRENT25MAR6000CE,24.2,32.5,22.25,30.3,29.4,23.45,5099.35,30.3,87100,4500,707,426078340.0,600,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151224,,TRENT,,2025-03-27,2025-03-27,5400.0,CE,TRENT25MAR5400CE,100.95,136.5,96.2,129.15,126.85,101.9,5099.35,129.15,24000,2400,437,241205415.0,360,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151218,,TRENT,,2025-03-27,2025-03-27,4800.0,CE,TRENT25MAR4800CE,431.0,463.3,401.05,451.7,451.7,2360.6,5099.35,432.05,600,600,10,5236325.0,10,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,42702,,TRENT,,2025-03-27,2025-03-27,4600.0,CE,TRENT25MAR4600CE,0.0,0.0,0.0,2439.85,0.0,2439.85,5099.35,581.8,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144186,,TRENT,,2025-02-27,2025-02-27,8000.0,CE,TRENT25FEB8000CE,1.25,1.25,0.35,0.55,0.5,1.05,5099.35,0.55,48800,-21900,433,346428830.0,114,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144173,,TRENT,,2025-02-27,2025-02-27,6600.0,PE,TRENT25FEB6600PE,1528.0,1528.0,1500.0,1500.0,1500.0,1540.0,5099.35,1492.45,49100,-200,2,1622800.0,2,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,50818,,TRENT,,2025-03-27,2025-03-27,4200.0,PE,TRENT25MAR4200PE,29.0,32.05,20.2,23.0,24.05,27.75,5099.35,23.0,17100,-700,330,139487685.0,316,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,155554,,TRENT,,2025-03-27,2025-03-27,4300.0,PE,TRENT25MAR4300PE,0.0,0.0,0.0,19.95,0.0,19.95,5099.35,15.9,0,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,151219,,TRENT,,2025-03-27,2025-03-27,4800.0,PE,TRENT25MAR4800PE,156.75,156.75,103.4,112.05,113.45,148.45,5099.35,112.05,16900,5000,185,91013505.0,147,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STF,43404,,TRENT,,2025-03-27,2025-03-27,,,TRENT25MARFUT,5000.0,5160.95,4980.4,5126.3,5119.2,5026.1,5099.35,5126.3,718100,256700,4976,2519561050.0,3145,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,52691,,TRENT,,2025-02-27,2025-02-27,4500.0,CE,TRENT25FEB4500CE,0.0,0.0,0.0,524.3,524.3,524.3,5099.35,605.65,900,0,0,0.0,0,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144154,,TRENT,,2025-02-27,2025-02-27,4800.0,CE,TRENT25FEB4800CE,220.0,346.65,209.05,313.65,313.8,238.5,5099.35,313.65,28400,600,521,263345070.0,493,F1,100,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,144168,,TRENT,,2025-02-27,2025-02-27,6200.0,CE,TRENT25FEB6200CE,2.0,2.15,0.9,1.85,1.8,1.95,5099.35,1.85,332800,-39700,924,573038010.0,647,F1,100,,,,,
