TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-12,2025-02-12,FO,NSE,STO,74563,,CONCOR,,2025-02-27,2025-02-27,600.0,PE,CONCOR25FEB600PE,0.95,1.45,0.65,0.9,0.85,0.75,691.15,0.9,93000,30000,123,73917550.0,120,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101334,,CONCOR,,2025-04-24,2025-04-24,780.0,CE,CONCOR25APR780CE,0.0,0.0,0.0,52.45,0.0,52.45,691.15,14.55,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101047,,CONCOR,,2025-03-27,2025-03-27,650.0,CE,CONCOR25MAR650CE,0.0,0.0,0.0,121.75,0.0,121.75,691.15,59.05,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STF,35565,,CONCOR,,2025-03-27,2025-03-27,,,CONCOR25MARFUT,694.65,706.15,675.2,698.15,699.0,697.8,691.15,698.15,930000,63000,410,283213650.0,333,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,74614,,CONCOR,,2025-02-27,2025-02-27,900.0,CE,CONCOR25FEB900CE,0.15,0.15,0.1,0.15,0.15,0.15,691.15,0.05,1212000,-8000,91,81911100.0,32,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,97977,,CONCOR,,2025-03-27,2025-03-27,740.0,PE,CONCOR25MAR740PE,0.0,0.0,0.0,38.85,0.0,38.85,691.15,58.7,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,97971,,CONCOR,,2025-03-27,2025-03-27,680.0,PE,CONCOR25MAR680PE,22.0,23.8,19.95,23.8,23.8,22.7,691.15,23.8,43000,7000,16,11219400.0,16,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101052,,CONCOR,,2025-03-27,2025-03-27,690.0,PE,CONCOR25MAR690PE,26.25,27.35,26.25,27.35,27.35,28.95,691.15,27.35,72000,0,3,2149850.0,3,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,97975,,CONCOR,,2025-03-27,2025-03-27,720.0,PE,CONCOR25MAR720PE,0.0,0.0,0.0,25.5,25.5,25.5,691.15,45.25,1000,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101084,,CONCOR,,2025-03-27,2025-03-27,770.0,PE,CONCOR25MAR770PE,0.0,0.0,0.0,49.6,0.0,49.6,691.15,81.8,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,98255,,CONCOR,,2025-03-27,2025-03-27,840.0,PE,CONCOR25MAR840PE,0.0,0.0,0.0,91.55,0.0,91.55,691.15,144.35,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,97730,,CONCOR,,2025-02-27,2025-02-27,730.0,CE,CONCOR25FEB730CE,4.85,6.85,2.65,4.9,5.05,5.35,691.15,4.9,612000,98000,801,588453400.0,708,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,97711,,CONCOR,,2025-02-27,2025-02-27,630.0,CE,CONCOR25FEB630CE,0.0,0.0,0.0,159.4,0.0,159.4,691.15,64.45,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STF,38099,,CONCOR,,2025-02-27,2025-02-27,,,CONCOR25FEBFUT,686.3,703.05,671.4,694.35,695.05,694.35,691.15,694.35,17075000,-453000,3402,2343806000.0,2975,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101055,,CONCOR,,2025-03-27,2025-03-27,730.0,CE,CONCOR25MAR730CE,0.0,0.0,0.0,64.95,0.0,64.95,691.15,18.5,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,98258,,CONCOR,,2025-03-27,2025-03-27,880.0,CE,CONCOR25MAR880CE,0.0,0.0,0.0,31.2,0.0,31.2,691.15,0.7,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101283,,CONCOR,,2025-04-24,2025-04-24,560.0,CE,CONCOR25APR560CE,0.0,0.0,0.0,208.0,0.0,208.0,691.15,140.8,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,74569,,CONCOR,,2025-02-27,2025-02-27,660.0,PE,CONCOR25FEB660PE,6.35,12.5,4.4,5.7,5.6,5.45,691.15,5.7,130000,2000,386,257980350.0,336,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,97725,,CONCOR,,2025-02-27,2025-02-27,670.0,PE,CONCOR25FEB670PE,9.95,16.8,5.95,7.85,7.6,7.7,691.15,7.85,145000,22000,609,414858350.0,557,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,97727,,CONCOR,,2025-02-27,2025-02-27,690.0,PE,CONCOR25FEB690PE,16.9,28.0,11.5,14.75,14.35,14.75,691.15,14.75,212000,32000,564,398704950.0,519,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101044,,CONCOR,,2025-03-27,2025-03-27,610.0,PE,CONCOR25MAR610PE,0.0,0.0,0.0,3.4,0.0,3.4,691.15,4.6,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,97967,,CONCOR,,2025-03-27,2025-03-27,640.0,PE,CONCOR25MAR640PE,0.0,0.0,0.0,10.8,0.0,10.8,691.15,10.25,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,98257,,CONCOR,,2025-03-27,2025-03-27,860.0,PE,CONCOR25MAR860PE,0.0,0.0,0.0,104.85,0.0,104.85,691.15,163.45,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101054,,CONCOR,,2025-03-27,2025-03-27,710.0,PE,CONCOR25MAR710PE,48.0,49.5,38.3,38.3,38.3,40.9,691.15,39.15,9000,-2000,6,4529900.0,6,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,98261,,CONCOR,,2025-03-27,2025-03-27,900.0,PE,CONCOR25MAR900PE,0.0,0.0,0.0,133.8,0.0,133.8,691.15,202.4,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,98253,,CONCOR,,2025-03-27,2025-03-27,820.0,PE,CONCOR25MAR820PE,0.0,0.0,0.0,79.15,0.0,79.15,691.15,125.6,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,74587,,CONCOR,,2025-02-27,2025-02-27,800.0,CE,CONCOR25FEB800CE,1.0,1.1,0.65,0.85,0.85,0.9,691.15,0.85,2439000,34000,596,477314350.0,352,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,74592,,CONCOR,,2025-02-27,2025-02-27,820.0,CE,CONCOR25FEB820CE,0.55,0.65,0.35,0.45,0.45,0.5,691.15,0.45,225000,-15000,66,54155050.0,65,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,74594,,CONCOR,,2025-02-27,2025-02-27,840.0,CE,CONCOR25FEB840CE,0.25,0.4,0.25,0.3,0.3,0.25,691.15,0.3,158000,-2000,29,24368850.0,21,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,97748,,CONCOR,,2025-02-27,2025-02-27,870.0,CE,CONCOR25FEB870CE,0.0,0.0,0.0,0.25,0.25,0.25,691.15,0.05,88000,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,97978,,CONCOR,,2025-03-27,2025-03-27,760.0,CE,CONCOR25MAR760CE,12.5,13.5,12.5,13.5,13.5,35.0,691.15,10.7,3000,2000,2,1546000.0,2,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101322,,CONCOR,,2025-04-24,2025-04-24,660.0,CE,CONCOR25APR660CE,0.0,0.0,0.0,123.1,0.0,123.1,691.15,62.35,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101342,,CONCOR,,2025-04-24,2025-04-24,860.0,CE,CONCOR25APR860CE,0.0,0.0,0.0,26.15,0.0,26.15,691.15,4.2,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,74567,,CONCOR,,2025-02-27,2025-02-27,640.0,PE,CONCOR25FEB640PE,2.7,6.5,2.15,2.8,2.6,2.65,691.15,2.8,94000,-33000,348,224116750.0,328,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,74579,,CONCOR,,2025-02-27,2025-02-27,740.0,PE,CONCOR25FEB740PE,53.75,66.0,42.9,50.1,50.1,48.85,691.15,51.2,262000,-12000,21,16731750.0,21,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,97969,,CONCOR,,2025-03-27,2025-03-27,660.0,PE,CONCOR25MAR660PE,0.0,0.0,0.0,14.6,0.0,14.6,691.15,16.05,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,97973,,CONCOR,,2025-03-27,2025-03-27,700.0,PE,CONCOR25MAR700PE,33.0,45.5,28.4,32.0,32.0,31.75,691.15,33.55,75000,13000,65,47613200.0,55,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101053,,CONCOR,,2025-03-27,2025-03-27,710.0,CE,CONCOR25MAR710CE,0.0,0.0,0.0,77.25,0.0,77.25,691.15,25.7,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,97974,,CONCOR,,2025-03-27,2025-03-27,720.0,CE,CONCOR25MAR720CE,0.0,0.0,0.0,100.65,0.0,100.65,691.15,21.85,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101089,,CONCOR,,2025-03-27,2025-03-27,810.0,CE,CONCOR25MAR810CE,0.0,0.0,0.0,29.05,0.0,29.05,691.15,3.8,0,0,0,0.0,0,F1,1000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103637,,DALBHARAT,,2025-04-24,2025-04-24,2040.0,CE,DALBHARAT25APR2040CE,0.0,0.0,0.0,63.3,0.0,63.3,1799.9,23.95,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101991,,DALBHARAT,,2025-03-27,2025-03-27,1760.0,PE,DALBHARAT25MAR1760PE,0.0,0.0,0.0,113.95,0.0,113.95,1799.9,45.5,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103392,,DALBHARAT,,2025-03-27,2025-03-27,1740.0,PE,DALBHARAT25MAR1740PE,0.0,0.0,0.0,43.5,0.0,43.5,1799.9,38.05,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103384,,DALBHARAT,,2025-03-27,2025-03-27,1580.0,PE,DALBHARAT25MAR1580PE,0.0,0.0,0.0,11.0,0.0,11.0,1799.9,5.8,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,77292,,DALBHARAT,,2025-02-27,2025-02-27,1440.0,PE,DALBHARAT25FEB1440PE,0.0,0.0,0.0,2.3,2.3,2.3,1799.9,0.05,275,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103612,,DALBHARAT,,2025-04-24,2025-04-24,1720.0,CE,DALBHARAT25APR1720CE,0.0,0.0,0.0,212.95,0.0,212.95,1799.9,147.3,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103606,,DALBHARAT,,2025-04-24,2025-04-24,1600.0,CE,DALBHARAT25APR1600CE,0.0,0.0,0.0,301.95,0.0,301.95,1799.9,236.25,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103598,,DALBHARAT,,2025-04-24,2025-04-24,1440.0,CE,DALBHARAT25APR1440CE,0.0,0.0,0.0,441.45,0.0,441.45,1799.9,380.3,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101984,,DALBHARAT,,2025-03-27,2025-03-27,1640.0,CE,DALBHARAT25MAR1640CE,0.0,0.0,0.0,190.25,0.0,190.25,1799.9,185.45,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101729,,DALBHARAT,,2025-02-27,2025-02-27,1940.0,CE,DALBHARAT25FEB1940CE,4.3,9.3,4.3,8.9,9.3,5.6,1799.9,8.9,30250,3850,71,38038275.0,35,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,77341,,DALBHARAT,,2025-02-27,2025-02-27,1920.0,CE,DALBHARAT25FEB1920CE,6.0,10.9,4.0,9.95,10.9,7.3,1799.9,9.95,21175,-1925,33,17479508.75,30,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,77333,,DALBHARAT,,2025-02-27,2025-02-27,1760.0,CE,DALBHARAT25FEB1760CE,47.0,63.7,43.2,60.45,60.45,62.45,1799.9,66.9,4950,1650,19,9465005.0,17,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,77344,,DALBHARAT,,2025-02-27,2025-02-27,1960.0,PE,DALBHARAT25FEB1960PE,0.0,0.0,0.0,143.55,143.55,143.55,1799.9,158.55,2475,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103390,,DALBHARAT,,2025-03-27,2025-03-27,1700.0,PE,DALBHARAT25MAR1700PE,0.0,0.0,0.0,32.35,0.0,32.35,1799.9,25.75,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,102016,,DALBHARAT,,2025-03-27,2025-03-27,2160.0,PE,DALBHARAT25MAR2160PE,0.0,0.0,0.0,402.9,0.0,402.9,1799.9,346.4,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101980,,DALBHARAT,,2025-03-27,2025-03-27,1560.0,CE,DALBHARAT25MAR1560CE,0.0,0.0,0.0,244.7,0.0,244.7,1799.9,256.1,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103399,,DALBHARAT,,2025-03-27,2025-03-27,1900.0,CE,DALBHARAT25MAR1900CE,30.0,30.0,30.0,30.0,30.0,86.4,1799.9,36.8,550,550,2,1061500.0,2,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103614,,DALBHARAT,,2025-04-24,2025-04-24,1760.0,CE,DALBHARAT25APR1760CE,0.0,0.0,0.0,187.15,0.0,187.15,1799.9,122.75,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103627,,DALBHARAT,,2025-04-24,2025-04-24,1960.0,CE,DALBHARAT25APR1960CE,0.0,0.0,0.0,89.05,0.0,89.05,1799.9,40.7,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,77334,,DALBHARAT,,2025-02-27,2025-02-27,1760.0,PE,DALBHARAT25FEB1760PE,36.5,51.1,24.0,26.15,26.15,30.8,1799.9,26.15,22550,275,66,32660760.0,60,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,77340,,DALBHARAT,,2025-02-27,2025-02-27,1880.0,PE,DALBHARAT25FEB1880PE,0.0,0.0,0.0,76.45,76.45,76.45,1799.9,89.95,24200,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101735,,DALBHARAT,,2025-02-27,2025-02-27,2060.0,CE,DALBHARAT25FEB2060CE,0.0,0.0,0.0,8.0,8.0,8.0,1799.9,0.4,4125,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101733,,DALBHARAT,,2025-02-27,2025-02-27,2020.0,CE,DALBHARAT25FEB2020CE,2.0,3.65,1.95,3.6,3.6,3.0,1799.9,3.6,22275,-1375,34,18908326.25,32,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STF,38291,,DALBHARAT,,2025-02-27,2025-02-27,,,DALBHARAT25FEBFUT,1805.8,1815.4,1747.7,1804.8,1808.75,1790.95,1799.9,1804.8,2915825,-30525,1667,816788995.0,1385,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103599,,DALBHARAT,,2025-04-24,2025-04-24,1440.0,PE,DALBHARAT25APR1440PE,0.0,0.0,0.0,5.6,0.0,5.6,1799.9,2.3,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103396,,DALBHARAT,,2025-03-27,2025-03-27,1820.0,PE,DALBHARAT25MAR1820PE,0.0,0.0,0.0,73.3,0.0,73.3,1799.9,73.2,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,77350,,DALBHARAT,,2025-02-27,2025-02-27,2080.0,PE,DALBHARAT25FEB2080PE,0.0,0.0,0.0,272.15,0.0,272.15,1799.9,274.8,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,77348,,DALBHARAT,,2025-02-27,2025-02-27,2040.0,PE,DALBHARAT25FEB2040PE,0.0,0.0,0.0,172.1,172.1,172.1,1799.9,235.3,550,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,77349,,DALBHARAT,,2025-02-27,2025-02-27,2080.0,CE,DALBHARAT25FEB2080CE,0.75,0.75,0.7,0.7,0.7,1.15,1799.9,0.25,7700,-550,4,2288797.5,4,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103644,,DALBHARAT,,2025-04-24,2025-04-24,2160.0,PE,DALBHARAT25APR2160PE,0.0,0.0,0.0,308.55,0.0,308.55,1799.9,342.85,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,77332,,DALBHARAT,,2025-02-27,2025-02-27,1720.0,PE,DALBHARAT25FEB1720PE,23.0,33.45,13.9,15.9,15.8,19.7,1799.9,15.9,6600,-8525,60,28681606.25,47,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,77312,,DALBHARAT,,2025-02-27,2025-02-27,1560.0,CE,DALBHARAT25FEB1560CE,0.0,0.0,0.0,310.95,0.0,310.95,1799.9,244.25,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STF,35797,,DALBHARAT,,2025-03-27,2025-03-27,,,DALBHARAT25MARFUT,1790.95,1801.95,1748.25,1799.65,1800.0,1789.55,1799.9,1799.65,114400,3575,63,30869877.5,55,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101723,,DALBHARAT,,2025-02-27,2025-02-27,1820.0,CE,DALBHARAT25FEB1820CE,23.2,39.75,19.8,37.3,38.8,31.15,1799.9,37.3,34100,4125,91,46375092.5,79,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,77351,,DALBHARAT,,2025-02-27,2025-02-27,2120.0,CE,DALBHARAT25FEB2120CE,1.4,1.4,0.15,0.8,0.8,1.4,1799.9,0.1,8525,0,6,3499443.75,5,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103395,,DALBHARAT,,2025-03-27,2025-03-27,1820.0,CE,DALBHARAT25MAR1820CE,0.0,0.0,0.0,125.45,0.0,125.45,1799.9,67.0,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103407,,DALBHARAT,,2025-03-27,2025-03-27,2060.0,CE,DALBHARAT25MAR2060CE,0.0,0.0,0.0,36.25,0.0,36.25,1799.9,8.4,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101734,,DALBHARAT,,2025-02-27,2025-02-27,2020.0,PE,DALBHARAT25FEB2020PE,0.0,0.0,0.0,178.15,178.15,178.15,1799.9,215.75,1925,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101736,,DALBHARAT,,2025-02-27,2025-02-27,2060.0,PE,DALBHARAT25FEB2060PE,0.0,0.0,0.0,314.35,0.0,314.35,1799.9,255.0,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,77354,,DALBHARAT,,2025-02-27,2025-02-27,2160.0,PE,DALBHARAT25FEB2160PE,0.0,0.0,0.0,335.6,0.0,335.6,1799.9,354.35,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101993,,DALBHARAT,,2025-03-27,2025-03-27,1800.0,PE,DALBHARAT25MAR1800PE,100.0,100.0,78.0,78.0,78.0,30.0,1799.9,63.1,825,550,2,1038950.0,2,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,77326,,DALBHARAT,,2025-02-27,2025-02-27,1600.0,PE,DALBHARAT25FEB1600PE,6.7,8.95,2.5,3.15,3.1,4.5,1799.9,3.15,19250,4125,84,37082278.75,52,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,77330,,DALBHARAT,,2025-02-27,2025-02-27,1680.0,PE,DALBHARAT25FEB1680PE,11.45,21.7,8.25,10.2,10.2,11.4,1799.9,5.1,12650,825,50,23298577.5,46,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,77336,,DALBHARAT,,2025-02-27,2025-02-27,1800.0,PE,DALBHARAT25FEB1800PE,47.5,74.55,35.75,42.05,42.9,49.6,1799.9,42.05,105050,-7150,407,207746701.25,362,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103404,,DALBHARAT,,2025-03-27,2025-03-27,1980.0,PE,DALBHARAT25MAR1980PE,0.0,0.0,0.0,163.1,0.0,163.1,1799.9,183.4,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103603,,DALBHARAT,,2025-04-24,2025-04-24,1520.0,PE,DALBHARAT25APR1520PE,0.0,0.0,0.0,12.15,0.0,12.15,1799.9,6.75,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,102000,,DALBHARAT,,2025-03-27,2025-03-27,1960.0,CE,DALBHARAT25MAR1960CE,0.0,0.0,0.0,54.05,0.0,54.05,1799.9,22.05,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,102002,,DALBHARAT,,2025-03-27,2025-03-27,2000.0,CE,DALBHARAT25MAR2000CE,0.0,0.0,0.0,45.0,0.0,45.0,1799.9,15.25,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103388,,DALBHARAT,,2025-03-27,2025-03-27,1660.0,PE,DALBHARAT25MAR1660PE,0.0,0.0,0.0,23.25,0.0,23.25,1799.9,16.55,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,77335,,DALBHARAT,,2025-02-27,2025-02-27,1800.0,CE,DALBHARAT25FEB1800CE,46.6,50.15,25.45,47.05,45.85,40.15,1799.9,47.05,40700,-3575,304,153966188.75,282,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101732,,DALBHARAT,,2025-02-27,2025-02-27,1980.0,PE,DALBHARAT25FEB1980PE,0.0,0.0,0.0,130.25,130.25,130.25,1799.9,177.3,3575,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103634,,DALBHARAT,,2025-04-24,2025-04-24,2000.0,PE,DALBHARAT25APR2000PE,0.0,0.0,0.0,190.15,0.0,190.15,1799.9,206.4,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101720,,DALBHARAT,,2025-02-27,2025-02-27,1740.0,PE,DALBHARAT25FEB1740PE,35.0,41.15,16.25,20.8,20.75,25.75,1799.9,20.8,15125,5500,85,41300710.0,68,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103643,,DALBHARAT,,2025-04-24,2025-04-24,2160.0,CE,DALBHARAT25APR2160CE,0.0,0.0,0.0,36.4,0.0,36.4,1799.9,9.9,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103616,,DALBHARAT,,2025-04-24,2025-04-24,1800.0,CE,DALBHARAT25APR1800CE,0.0,0.0,0.0,163.4,0.0,163.4,1799.9,101.0,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,102008,,DALBHARAT,,2025-03-27,2025-03-27,2080.0,CE,DALBHARAT25MAR2080CE,0.0,0.0,0.0,7.5,7.5,7.5,1799.9,6.8,550,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103403,,DALBHARAT,,2025-03-27,2025-03-27,1980.0,CE,DALBHARAT25MAR1980CE,0.0,0.0,0.0,57.05,0.0,57.05,1799.9,18.4,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101994,,DALBHARAT,,2025-03-27,2025-03-27,1840.0,CE,DALBHARAT25MAR1840CE,0.0,0.0,0.0,90.65,0.0,90.65,1799.9,58.2,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103393,,DALBHARAT,,2025-03-27,2025-03-27,1780.0,CE,DALBHARAT25MAR1780CE,0.0,0.0,0.0,148.85,0.0,148.85,1799.9,87.3,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101986,,DALBHARAT,,2025-03-27,2025-03-27,1680.0,CE,DALBHARAT25MAR1680CE,0.0,0.0,0.0,166.15,0.0,166.15,1799.9,153.5,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101719,,DALBHARAT,,2025-02-27,2025-02-27,1740.0,CE,DALBHARAT25FEB1740CE,54.15,85.4,53.5,85.4,85.4,75.9,1799.9,80.75,6325,-275,9,4472173.75,9,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103387,,DALBHARAT,,2025-03-27,2025-03-27,1660.0,CE,DALBHARAT25MAR1660CE,0.0,0.0,0.0,233.65,0.0,233.65,1799.9,169.15,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,101731,,DALBHARAT,,2025-02-27,2025-02-27,1980.0,CE,DALBHARAT25FEB1980CE,4.0,5.65,1.85,5.05,5.65,3.25,1799.9,5.05,14850,-1650,48,26183093.75,42,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103617,,DALBHARAT,,2025-04-24,2025-04-24,1800.0,PE,DALBHARAT25APR1800PE,0.0,0.0,0.0,81.55,0.0,81.55,1799.9,78.5,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103611,,DALBHARAT,,2025-04-24,2025-04-24,1680.0,PE,DALBHARAT25APR1680PE,0.0,0.0,0.0,41.0,0.0,41.0,1799.9,33.5,0,0,0,0.0,0,F1,275,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,103607,,DALBHARAT,,2025-04-24,2025-04-24,1600.0,PE,DALBHARAT25APR1600PE,0.0,0.0,0.0,23.4,0.0,23.4,1799.9,16.25,0,0,0,0.0,0,F1,275,,,,,
