TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-18,2025-02-18,FO,NSE,STO,83271,,ABB,,2025-04-24,2025-04-24,5200.0,PE,ABB25APR5200PE,0.0,0.0,0.0,206.9,0.0,206.9,5142.0,326.2,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58159,,ABB,,2025-02-27,2025-02-27,7200.0,PE,ABB25FEB7200PE,0.0,0.0,0.0,1444.0,1444.0,1444.0,5142.0,2046.45,625,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63274,,ABB,,2025-03-27,2025-03-27,5400.0,PE,ABB25MAR5400PE,252.15,400.8,252.15,400.8,400.8,63.2,5142.0,379.0,375,375,15,10814468.75,15,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83282,,ABB,,2025-04-24,2025-04-24,6400.0,CE,ABB25APR6400CE,0.0,0.0,0.0,259.55,0.0,259.55,5142.0,41.55,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58160,,ABB,,2025-02-27,2025-02-27,7400.0,CE,ABB25FEB7400CE,0.9,1.0,0.4,0.85,0.95,0.55,5142.0,0.85,36750,0,38,35152600.0,36,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58119,,ABB,,2025-02-27,2025-02-27,5600.0,CE,ABB25FEB5600CE,100.85,128.0,27.5,30.25,28.05,69.75,5142.0,30.25,241625,157750,30306,21515349118.75,24766,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58112,,ABB,,2025-02-27,2025-02-27,5000.0,PE,ABB25FEB5000PE,40.0,114.85,30.15,86.05,94.35,91.35,5142.0,86.05,160375,17125,27751,17597655925.0,20952,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83220,,ABB,,2025-04-24,2025-04-24,4400.0,PE,ABB25APR4400PE,0.0,0.0,0.0,42.25,0.0,42.25,5142.0,57.2,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83127,,ABB,,2025-03-27,2025-03-27,6700.0,PE,ABB25MAR6700PE,0.0,0.0,0.0,1016.3,0.0,1016.3,5142.0,1518.05,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58133,,ABB,,2025-02-27,2025-02-27,6000.0,PE,ABB25FEB6000PE,550.05,872.0,527.35,845.0,845.0,758.05,5142.0,845.0,37250,-1625,28,23418950.0,26,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58088,,ABB,,2025-02-27,2025-02-27,4400.0,PE,ABB25FEB4400PE,7.95,16.65,3.0,8.75,9.85,14.55,5142.0,8.75,49625,15875,4032,2222880406.25,2902,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83213,,ABB,,2025-04-24,2025-04-24,4000.0,CE,ABB25APR4000CE,0.0,0.0,0.0,1799.6,0.0,1799.6,5142.0,1203.0,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83107,,ABB,,2025-03-27,2025-03-27,5500.0,CE,ABB25MAR5500CE,280.6,308.0,138.95,146.05,140.0,205.0,5142.0,146.05,98625,86375,3951,2814717456.25,3251,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,62933,,ABB,,2025-02-27,2025-02-27,6700.0,CE,ABB25FEB6700CE,3.75,4.5,1.55,2.05,2.2,3.8,5142.0,2.05,19875,-2125,88,73724475.0,64,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58137,,ABB,,2025-02-27,2025-02-27,6400.0,CE,ABB25FEB6400CE,7.05,9.8,3.55,4.0,3.95,6.75,5142.0,4.0,43125,11875,1448,1159554000.0,1178,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63239,,ABB,,2025-03-27,2025-03-27,4800.0,PE,ABB25MAR4800PE,60.0,165.0,60.0,131.9,135.35,109.85,5142.0,131.9,31375,11000,1270,778586943.75,1084,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83102,,ABB,,2025-03-27,2025-03-27,4900.0,PE,ABB25MAR4900PE,164.8,190.2,146.65,173.0,173.0,97.95,5142.0,173.0,1500,375,18,11396075.0,18,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83214,,ABB,,2025-04-24,2025-04-24,4000.0,PE,ABB25APR4000PE,0.0,0.0,0.0,13.7,0.0,13.7,5142.0,15.0,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83074,,ABB,,2025-03-27,2025-03-27,4700.0,PE,ABB25MAR4700PE,115.0,126.8,97.5,97.55,97.55,80.0,5142.0,97.55,4000,2125,56,33697131.25,49,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58145,,ABB,,2025-02-27,2025-02-27,6600.0,PE,ABB25FEB6600PE,0.0,0.0,0.0,853.85,853.85,853.85,5142.0,1447.45,2750,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58116,,ABB,,2025-02-27,2025-02-27,5200.0,PE,ABB25FEB5200PE,94.2,217.3,60.2,174.75,187.75,155.85,5142.0,174.75,128125,22500,22979,15357925743.75,18839,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,62937,,ABB,,2025-02-27,2025-02-27,6900.0,PE,ABB25FEB6900PE,0.0,0.0,0.0,1355.15,1355.15,1355.15,5142.0,1746.95,500,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63313,,ABB,,2025-03-27,2025-03-27,6800.0,PE,ABB25MAR6800PE,0.0,0.0,0.0,453.75,0.0,453.75,5142.0,1616.2,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83308,,ABB,,2025-04-24,2025-04-24,7200.0,PE,ABB25APR7200PE,0.0,0.0,0.0,1464.05,0.0,1464.05,5142.0,1982.55,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58147,,ABB,,2025-02-27,2025-02-27,6800.0,CE,ABB25FEB6800CE,3.2,3.95,1.5,2.1,2.25,2.95,5142.0,2.1,13250,-875,60,51021093.75,56,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,62819,,ABB,,2025-02-27,2025-02-27,4700.0,PE,ABB25FEB4700PE,17.75,43.5,10.5,28.35,32.5,36.35,5142.0,28.35,84125,29625,10658,6297460106.25,7966,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58098,,ABB,,2025-02-27,2025-02-27,4800.0,PE,ABB25FEB4800PE,22.55,59.95,15.0,40.7,45.0,49.7,5142.0,40.7,113500,47125,16222,9807552625.0,12019,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83101,,ABB,,2025-03-27,2025-03-27,4900.0,CE,ABB25MAR4900CE,0.0,0.0,0.0,950.65,0.0,950.65,5142.0,401.9,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58086,,ABB,,2025-02-27,2025-02-27,4000.0,PE,ABB25FEB4000PE,2.4,5.55,2.4,2.8,2.8,2.4,5142.0,0.05,1125,1125,13,6507225.0,13,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83120,,ABB,,2025-03-27,2025-03-27,6500.0,PE,ABB25MAR6500PE,0.0,0.0,0.0,857.0,0.0,857.0,5142.0,1323.15,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83116,,ABB,,2025-03-27,2025-03-27,6100.0,PE,ABB25MAR6100PE,0.0,0.0,0.0,921.7,921.7,921.7,5142.0,944.6,125,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63276,,ABB,,2025-03-27,2025-03-27,5600.0,PE,ABB25MAR5600PE,400.0,565.0,400.0,513.05,513.05,91.1,5142.0,520.65,375,375,13,9855800.0,13,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58131,,ABB,,2025-02-27,2025-02-27,5800.0,PE,ABB25FEB5800PE,376.55,663.5,355.5,652.95,652.95,580.1,5142.0,652.95,29625,-5500,181,140805825.0,174,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,62857,,ABB,,2025-02-27,2025-02-27,6100.0,PE,ABB25FEB6100PE,0.0,0.0,0.0,825.0,825.0,825.0,5142.0,948.45,11500,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83104,,ABB,,2025-03-27,2025-03-27,5100.0,PE,ABB25MAR5100PE,155.0,277.05,155.0,244.95,246.15,217.0,5142.0,244.95,9750,9250,194,129715525.0,158,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63317,,ABB,,2025-03-27,2025-03-27,7000.0,PE,ABB25MAR7000PE,1746.15,1771.65,1692.05,1771.65,1771.65,551.15,5142.0,1813.45,4500,4500,36,39395012.5,35,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58082,,ABB,,2025-02-27,2025-02-27,4000.0,CE,ABB25FEB4000CE,0.0,0.0,0.0,3467.55,0.0,3467.55,5142.0,1148.4,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58089,,ABB,,2025-02-27,2025-02-27,4800.0,CE,ABB25FEB4800CE,504.15,504.15,368.35,374.25,374.25,484.25,5142.0,366.75,3750,1125,35,22911837.5,35,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58132,,ABB,,2025-02-27,2025-02-27,6000.0,CE,ABB25FEB6000CE,30.0,34.9,8.0,8.55,8.55,21.25,5142.0,8.55,320625,76875,26851,20211875181.25,17959,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,62870,,ABB,,2025-02-27,2025-02-27,6300.0,CE,ABB25FEB6300CE,10.15,13.45,4.15,4.5,4.6,9.05,5142.0,4.5,128500,31125,3436,2709639887.5,2608,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,62964,,ABB,,2025-02-27,2025-02-27,7300.0,CE,ABB25FEB7300CE,1.15,1.15,1.15,1.15,1.15,2.95,5142.0,0.05,1500,0,1,912643.75,1,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63055,,ABB,,2025-02-27,2025-02-27,7500.0,CE,ABB25FEB7500CE,0.65,1.4,0.55,1.4,1.4,4.0,5142.0,0.05,4750,-500,13,12188962.5,8,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83073,,ABB,,2025-03-27,2025-03-27,4700.0,CE,ABB25MAR4700CE,0.0,0.0,0.0,679.6,679.6,679.6,5142.0,543.65,125,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63264,,ABB,,2025-03-27,2025-03-27,5200.0,CE,ABB25MAR5200CE,477.0,482.0,255.95,266.25,262.0,1881.5,5142.0,266.25,19250,19250,309,212139518.75,260,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63272,,ABB,,2025-03-27,2025-03-27,5400.0,CE,ABB25MAR5400CE,307.65,362.0,171.95,181.05,180.0,241.65,5142.0,181.05,18125,17750,496,350540531.25,427,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83125,,ABB,,2025-03-27,2025-03-27,6700.0,CE,ABB25MAR6700CE,0.0,0.0,0.0,110.2,0.0,110.2,5142.0,4.05,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83225,,ABB,,2025-04-24,2025-04-24,4600.0,CE,ABB25APR4600CE,0.0,0.0,0.0,1263.4,0.0,1263.4,5142.0,692.55,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58171,,ABB,,2025-02-27,2025-02-27,8000.0,CE,ABB25FEB8000CE,1.0,1.0,0.1,0.25,0.25,0.3,5142.0,0.25,50875,-3000,264,264009068.75,99,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83103,,ABB,,2025-03-27,2025-03-27,5100.0,CE,ABB25MAR5100CE,323.9,349.0,316.45,317.25,317.0,796.35,5142.0,317.25,1375,1375,14,9513693.75,9,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83268,,ABB,,2025-04-24,2025-04-24,5000.0,CE,ABB25APR5000CE,0.0,0.0,0.0,951.25,0.0,951.25,5142.0,430.4,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83274,,ABB,,2025-04-24,2025-04-24,5600.0,CE,ABB25APR5600CE,0.0,0.0,0.0,576.5,0.0,576.5,5142.0,178.45,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83280,,ABB,,2025-04-24,2025-04-24,6200.0,CE,ABB25APR6200CE,0.0,0.0,0.0,321.0,0.0,321.0,5142.0,61.45,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83284,,ABB,,2025-04-24,2025-04-24,6600.0,CE,ABB25APR6600CE,0.0,0.0,0.0,208.55,0.0,208.55,5142.0,27.6,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83307,,ABB,,2025-04-24,2025-04-24,7200.0,CE,ABB25APR7200CE,0.0,0.0,0.0,103.2,0.0,103.2,5142.0,7.45,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58126,,ABB,,2025-02-27,2025-02-27,5600.0,PE,ABB25FEB5600PE,303.85,523.5,215.8,480.0,491.75,410.0,5142.0,480.0,29750,1500,1239,912694350.0,1195,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,62845,,ABB,,2025-02-27,2025-02-27,5700.0,PE,ABB25FEB5700PE,360.0,572.0,283.0,572.0,572.0,487.85,5142.0,572.0,27750,1375,183,138043000.0,178,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,62879,,ABB,,2025-02-27,2025-02-27,6500.0,PE,ABB25FEB6500PE,1010.0,1010.0,1010.0,1010.0,1010.0,960.0,5142.0,1347.6,10875,-125,1,938750.0,1,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58157,,ABB,,2025-02-27,2025-02-27,7000.0,PE,ABB25FEB7000PE,1546.25,1863.2,1512.35,1863.2,1863.2,1670.0,5142.0,1846.8,22375,0,20,21630275.0,16,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63215,,ABB,,2025-03-27,2025-03-27,4000.0,PE,ABB25MAR4000PE,0.0,0.0,0.0,1.3,0.0,1.3,5142.0,3.15,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83276,,ABB,,2025-04-24,2025-04-24,5800.0,CE,ABB25APR5800CE,0.0,0.0,0.0,478.55,0.0,478.55,5142.0,127.55,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,49604,,ABB,,2025-03-27,2025-03-27,4200.0,PE,ABB25MAR4200PE,15.0,26.85,15.0,26.85,26.85,28.0,5142.0,9.35,2500,1750,17,8979800.0,14,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63225,,ABB,,2025-03-27,2025-03-27,4400.0,PE,ABB25MAR4400PE,60.0,69.9,43.0,53.55,53.95,42.0,5142.0,53.55,7875,7500,159,88601356.25,143,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83108,,ABB,,2025-03-27,2025-03-27,5500.0,PE,ABB25MAR5500PE,356.8,510.75,275.0,444.95,444.95,400.0,5142.0,447.3,5500,4625,143,104584887.5,129,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83281,,ABB,,2025-04-24,2025-04-24,6200.0,PE,ABB25APR6200PE,0.0,0.0,0.0,698.5,0.0,698.5,5142.0,1048.1,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83304,,ABB,,2025-04-24,2025-04-24,6800.0,PE,ABB25APR6800PE,0.0,0.0,0.0,1133.75,0.0,1133.75,5142.0,1597.8,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58134,,ABB,,2025-02-27,2025-02-27,6200.0,CE,ABB25FEB6200CE,15.6,18.85,4.85,5.45,5.3,12.0,5142.0,5.45,190000,36750,6566,5098455568.75,4932,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,62856,,ABB,,2025-02-27,2025-02-27,6100.0,CE,ABB25FEB6100CE,24.5,25.25,6.2,6.7,6.95,15.2,5142.0,6.7,132250,44625,7015,5364323468.75,5641,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58130,,ABB,,2025-02-27,2025-02-27,5800.0,CE,ABB25FEB5800CE,58.0,67.55,13.75,15.3,14.25,37.3,5142.0,15.3,288000,175125,21295,15542439506.25,15950,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,62844,,ABB,,2025-02-27,2025-02-27,5700.0,CE,ABB25FEB5700CE,66.35,93.4,18.9,20.85,19.05,50.75,5142.0,20.85,268125,188125,25954,18666645493.75,21165,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,62842,,ABB,,2025-02-27,2025-02-27,5500.0,CE,ABB25FEB5500CE,126.05,173.0,25.0,44.1,42.0,94.5,5142.0,44.1,496375,366250,57934,40636094825.0,46993,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,62801,,ABB,,2025-02-27,2025-02-27,4200.0,CE,ABB25FEB4200CE,0.0,0.0,0.0,2798.5,0.0,2798.5,5142.0,948.75,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STF,54455,,ABB,,2025-04-24,2025-04-24,,,ABB25APRFUT,5415.05,5551.0,5160.0,5203.65,5190.0,5320.0,5142.0,5203.65,14250,5500,150,100317187.5,148,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58155,,ABB,,2025-02-27,2025-02-27,7000.0,CE,ABB25FEB7000CE,3.6,3.6,1.0,1.65,1.7,2.55,5142.0,1.65,71375,-375,272,238064400.0,183,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,62955,,ABB,,2025-02-27,2025-02-27,7100.0,CE,ABB25FEB7100CE,0.0,0.0,0.0,20.0,20.0,20.0,5142.0,0.05,1125,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58158,,ABB,,2025-02-27,2025-02-27,7200.0,CE,ABB25FEB7200CE,0.6,0.6,0.6,0.6,0.6,3.4,5142.0,0.05,2500,0,2,1800150.0,2,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83113,,ABB,,2025-03-27,2025-03-27,5900.0,CE,ABB25MAR5900CE,0.0,0.0,0.0,334.05,0.0,334.05,5142.0,46.55,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58139,,ABB,,2025-02-27,2025-02-27,6600.0,CE,ABB25FEB6600CE,5.8,5.9,2.35,2.55,2.5,3.7,5142.0,2.55,40875,2750,478,394620375.0,425,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58117,,ABB,,2025-02-27,2025-02-27,5400.0,CE,ABB25FEB5400CE,181.05,227.45,58.4,62.9,61.0,129.95,5142.0,62.9,273750,149625,36243,25123208737.5,29218,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83283,,ABB,,2025-04-24,2025-04-24,6400.0,PE,ABB25APR6400PE,0.0,0.0,0.0,833.75,0.0,833.75,5142.0,1225.9,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STF,35015,,ABB,,2025-02-27,2025-02-27,,,ABB25FEBFUT,5378.9,5509.7,5100.05,5148.55,5128.15,5261.25,5142.0,5148.55,3111500,206625,36583,24268804943.75,29661,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,62825,,ABB,,2025-02-27,2025-02-27,4900.0,PE,ABB25FEB4900PE,32.05,80.9,20.85,58.5,62.65,66.75,5142.0,58.5,66875,13375,13040,8070913981.25,10385,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,62802,,ABB,,2025-02-27,2025-02-27,4200.0,PE,ABB25FEB4200PE,3.25,8.8,2.0,4.2,5.5,8.5,5142.0,4.2,25375,-12000,1289,677539731.25,966,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63292,,ABB,,2025-03-27,2025-03-27,6200.0,CE,ABB25MAR6200CE,0.0,0.0,0.0,1083.85,0.0,1083.85,5142.0,19.9,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63280,,ABB,,2025-03-27,2025-03-27,6000.0,CE,ABB25MAR6000CE,92.05,131.0,50.75,53.4,51.5,73.45,5142.0,53.4,101250,90875,3235,2460965781.25,2797,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83277,,ABB,,2025-04-24,2025-04-24,5800.0,PE,ABB25APR5800PE,0.0,0.0,0.0,462.75,0.0,462.75,5142.0,718.8,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83275,,ABB,,2025-04-24,2025-04-24,5600.0,PE,ABB25APR5600PE,0.0,0.0,0.0,363.95,0.0,363.95,5142.0,572.0,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63295,,ABB,,2025-03-27,2025-03-27,6400.0,PE,ABB25MAR6400PE,0.0,0.0,0.0,291.3,0.0,291.3,5142.0,1226.75,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63281,,ABB,,2025-03-27,2025-03-27,6000.0,PE,ABB25MAR6000PE,860.0,860.0,839.95,839.95,839.95,800.0,5142.0,854.0,125,0,2,1712493.75,2,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63265,,ABB,,2025-03-27,2025-03-27,5200.0,PE,ABB25MAR5200PE,177.0,327.85,177.0,288.35,289.55,42.25,5142.0,288.35,24750,24750,304,208800725.0,241,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83072,,ABB,,2025-03-27,2025-03-27,4500.0,PE,ABB25MAR4500PE,36.0,88.4,27.05,69.05,68.15,57.2,5142.0,69.05,38250,34750,1084,618936362.5,905,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58173,,ABB,,2025-02-27,2025-02-27,8000.0,PE,ABB25FEB8000PE,2803.4,2803.4,2803.4,2803.4,2803.4,2100.0,5142.0,2845.2,3500,0,5,6752125.0,1,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,62876,,ABB,,2025-02-27,2025-02-27,6300.0,PE,ABB25FEB6300PE,875.0,1160.0,836.8,1160.0,1160.0,1037.85,5142.0,1160.0,15875,-625,11,9868325.0,11,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58174,,ABB,,2025-02-27,2025-02-27,8200.0,CE,ABB25FEB8200CE,0.1,0.1,0.1,0.1,0.1,2.0,5142.0,0.05,1125,0,4,4100050.0,4,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63214,,ABB,,2025-03-27,2025-03-27,4000.0,CE,ABB25MAR4000CE,0.0,0.0,0.0,3018.85,0.0,3018.85,5142.0,1171.4,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63231,,ABB,,2025-03-27,2025-03-27,4600.0,CE,ABB25MAR4600CE,0.0,0.0,0.0,2438.05,0.0,2438.05,5142.0,622.75,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63275,,ABB,,2025-03-27,2025-03-27,5600.0,CE,ABB25MAR5600CE,172.2,258.65,112.0,116.35,114.05,1537.5,5142.0,116.35,11250,11250,206,148114156.25,172,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83111,,ABB,,2025-03-27,2025-03-27,5700.0,CE,ABB25MAR5700CE,200.0,217.5,89.0,96.25,93.15,156.75,5142.0,96.25,17250,16875,404,294815775.0,296,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83270,,ABB,,2025-04-24,2025-04-24,5200.0,CE,ABB25APR5200CE,0.0,0.0,0.0,812.75,0.0,812.75,5142.0,328.05,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,62847,,ABB,,2025-02-27,2025-02-27,5900.0,PE,ABB25FEB5900PE,500.05,775.0,440.0,738.95,738.95,702.9,5142.0,749.8,9500,-1750,44,35485325.0,44,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58175,,ABB,,2025-02-27,2025-02-27,8200.0,PE,ABB25FEB8200PE,0.0,0.0,0.0,2180.0,2180.0,2180.0,5142.0,3044.85,1125,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63077,,ABB,,2025-02-27,2025-02-27,7500.0,PE,ABB25FEB7500PE,2026.1,2026.1,2026.1,2026.1,2026.1,2225.05,5142.0,2346.0,1875,0,2,2381525.0,2,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58138,,ABB,,2025-02-27,2025-02-27,6400.0,PE,ABB25FEB6400PE,960.0,1220.0,945.9,1220.0,1220.0,870.0,5142.0,1247.75,4750,-250,4,3708981.25,4,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58136,,ABB,,2025-02-27,2025-02-27,6200.0,PE,ABB25FEB6200PE,0.0,0.0,0.0,752.4,752.4,752.4,5142.0,1048.15,22250,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,62813,,ABB,,2025-02-27,2025-02-27,4500.0,CE,ABB25FEB4500CE,780.35,780.35,616.55,616.55,616.55,764.95,5142.0,650.35,1000,-125,7,4537756.25,7,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83119,,ABB,,2025-03-27,2025-03-27,6500.0,CE,ABB25MAR6500CE,36.0,48.7,18.75,19.6,19.1,32.05,5142.0,19.6,35250,-3500,1280,1045301787.5,1188,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,47207,,ABB,,2025-02-27,2025-02-27,4600.0,CE,ABB25FEB4600CE,707.4,707.4,525.1,580.5,580.5,672.1,5142.0,552.55,2000,500,21,13683068.75,21,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,63222,,ABB,,2025-03-27,2025-03-27,4400.0,CE,ABB25MAR4400CE,0.0,0.0,0.0,2630.05,0.0,2630.05,5142.0,794.3,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83071,,ABB,,2025-03-27,2025-03-27,4500.0,CE,ABB25MAR4500CE,0.0,0.0,0.0,1295.3,0.0,1295.3,5142.0,706.55,0,0,0,0.0,0,F1,125,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58118,,ABB,,2025-02-27,2025-02-27,5400.0,PE,ABB25FEB5400PE,202.2,360.0,119.0,312.55,323.05,257.25,5142.0,312.55,101750,66500,14727,10283810756.25,12309,F1,125,,,,,
