TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-21,2025-02-21,FO,NSE,STO,141069,,TATACHEM,,2025-02-27,2025-02-27,1080.0,PE,TATACHEM25FEB1080PE,235.2,235.2,233.5,233.5,233.5,228.5,846.0,232.85,17600,-550,2,1445785.0,2,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149423,,TATACHEM,,2025-02-27,2025-02-27,820.0,PE,TATACHEM25FEB820PE,2.2,4.8,1.9,3.1,3.25,2.9,846.0,3.1,173800,-19800,748,338751627.5,698,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,140843,,TATACHEM,,2025-02-27,2025-02-27,960.0,PE,TATACHEM25FEB960PE,108.5,118.0,108.0,118.0,118.0,101.1,846.0,113.0,273350,-7150,13,7652122.5,11,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,140655,,TATACHEM,,2025-02-27,2025-02-27,880.0,PE,TATACHEM25FEB880PE,25.55,40.5,20.55,35.3,35.3,28.4,846.0,35.3,235400,-19800,91,45602920.0,76,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,140467,,TATACHEM,,2025-02-27,2025-02-27,720.0,PE,TATACHEM25FEB720PE,0.0,0.0,0.0,0.8,0.8,0.8,846.0,0.05,550,0,0,0.0,0,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,153799,,TATACHEM,,2025-04-24,2025-04-24,720.0,CE,TATACHEM25APR720CE,0.0,0.0,0.0,263.1,0.0,263.1,846.0,138.75,0,0,0,0.0,0,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,153771,,TATACHEM,,2025-03-27,2025-03-27,980.0,CE,TATACHEM25MAR980CE,4.4,4.4,4.4,4.4,4.4,4.4,846.0,3.1,550,550,1,541420.0,1,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,153765,,TATACHEM,,2025-03-27,2025-03-27,860.0,CE,TATACHEM25MAR860CE,32.75,37.65,24.0,26.05,25.35,32.55,846.0,26.05,150150,112200,307,150086585.0,188,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149436,,TATACHEM,,2025-02-27,2025-02-27,1100.0,CE,TATACHEM25FEB1100CE,0.2,0.35,0.15,0.2,0.15,0.3,846.0,0.2,535700,-88000,188,113760487.5,88,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149426,,TATACHEM,,2025-02-27,2025-02-27,900.0,CE,TATACHEM25FEB900CE,1.8,2.95,1.2,1.3,1.2,1.8,846.0,1.3,655600,-98450,1622,804402335.0,1017,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149422,,TATACHEM,,2025-02-27,2025-02-27,820.0,CE,TATACHEM25FEB820CE,48.0,48.5,26.85,29.0,28.7,39.45,846.0,29.0,22550,-550,38,17873020.0,35,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,140466,,TATACHEM,,2025-02-27,2025-02-27,720.0,CE,TATACHEM25FEB720CE,0.0,0.0,0.0,397.8,0.0,397.8,846.0,126.75,0,0,0,0.0,0,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,54358,,TATACHEM,,2025-02-27,2025-02-27,680.0,CE,TATACHEM25FEB680CE,0.0,0.0,0.0,387.0,0.0,387.0,846.0,166.75,0,0,0,0.0,0,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,153812,,TATACHEM,,2025-04-24,2025-04-24,960.0,PE,TATACHEM25APR960PE,0.0,0.0,0.0,60.5,0.0,60.5,846.0,116.3,0,0,0,0.0,0,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,153819,,TATACHEM,,2025-04-24,2025-04-24,1120.0,CE,TATACHEM25APR1120CE,0.0,0.0,0.0,28.55,0.0,28.55,846.0,1.05,0,0,0,0.0,0,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,140606,,TATACHEM,,2025-02-27,2025-02-27,840.0,CE,TATACHEM25FEB840CE,21.95,30.8,12.5,14.9,14.0,22.9,846.0,14.9,283800,44550,835,394333280.0,780,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149418,,TATACHEM,,2025-02-27,2025-02-27,740.0,CE,TATACHEM25FEB740CE,0.0,0.0,0.0,327.65,0.0,327.65,846.0,106.8,0,0,0,0.0,0,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,153772,,TATACHEM,,2025-03-27,2025-03-27,980.0,PE,TATACHEM25MAR980PE,130.0,131.0,128.0,128.0,128.0,122.0,846.0,131.2,3300,2200,4,2440350.0,3,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149437,,TATACHEM,,2025-02-27,2025-02-27,1100.0,PE,TATACHEM25FEB1100PE,237.7,254.5,237.7,254.0,254.0,242.5,846.0,252.85,244750,-8250,17,12608557.5,16,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,140697,,TATACHEM,,2025-02-27,2025-02-27,920.0,PE,TATACHEM25FEB920PE,74.95,75.0,69.2,73.65,74.6,67.25,846.0,73.65,238150,-2750,15,8192552.5,12,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,140545,,TATACHEM,,2025-02-27,2025-02-27,800.0,PE,TATACHEM25FEB800PE,1.1,1.9,0.95,1.1,1.1,1.15,846.0,1.1,391600,-22550,372,163952690.0,276,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,153801,,TATACHEM,,2025-04-24,2025-04-24,760.0,CE,TATACHEM25APR760CE,0.0,0.0,0.0,226.85,0.0,226.85,846.0,105.35,0,0,0,0.0,0,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149430,,TATACHEM,,2025-02-27,2025-02-27,980.0,CE,TATACHEM25FEB980CE,0.4,0.6,0.35,0.45,0.45,0.5,846.0,0.45,740300,-55550,207,111623517.5,141,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149424,,TATACHEM,,2025-02-27,2025-02-27,860.0,CE,TATACHEM25FEB860CE,10.65,16.25,5.25,6.05,5.45,10.95,846.0,6.05,524150,99000,1786,853932585.0,1536,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,141613,,TATACHEM,,2025-02-27,2025-02-27,1160.0,PE,TATACHEM25FEB1160PE,0.0,0.0,0.0,223.0,223.0,223.0,846.0,312.75,0,0,0,0.0,0,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149461,,TATACHEM,,2025-03-27,2025-03-27,720.0,PE,TATACHEM25MAR720PE,3.6,3.65,2.85,3.3,3.3,3.05,846.0,1.45,1100,1100,50,19889155.0,47,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149463,,TATACHEM,,2025-03-27,2025-03-27,760.0,PE,TATACHEM25MAR760PE,5.1,7.0,4.2,6.15,6.1,5.1,846.0,6.15,84150,40700,935,393730232.5,523,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149475,,TATACHEM,,2025-03-27,2025-03-27,1000.0,PE,TATACHEM25MAR1000PE,143.6,156.0,143.6,150.0,150.0,138.5,846.0,150.0,50600,13750,26,16437492.5,23,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,153763,,TATACHEM,,2025-03-27,2025-03-27,820.0,CE,TATACHEM25MAR820CE,0.0,0.0,0.0,54.0,54.0,54.0,846.0,50.55,1100,0,0,0.0,0,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149470,,TATACHEM,,2025-03-27,2025-03-27,920.0,CE,TATACHEM25MAR920CE,11.7,14.0,8.45,9.1,9.05,11.75,846.0,9.1,41250,20350,68,34798115.0,42,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149464,,TATACHEM,,2025-03-27,2025-03-27,800.0,CE,TATACHEM25MAR800CE,66.5,66.5,61.0,62.15,61.0,74.0,846.0,62.15,24750,11000,20,9516925.0,15,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,153806,,TATACHEM,,2025-04-24,2025-04-24,840.0,PE,TATACHEM25APR840PE,0.0,0.0,0.0,22.0,22.0,22.0,846.0,37.5,550,0,0,0.0,0,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149438,,TATACHEM,,2025-02-27,2025-02-27,1140.0,CE,TATACHEM25FEB1140CE,0.2,0.2,0.2,0.2,0.2,0.2,846.0,0.05,119350,-550,1,627110.0,1,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,153761,,TATACHEM,,2025-03-27,2025-03-27,780.0,CE,TATACHEM25MAR780CE,0.0,0.0,0.0,200.8,0.0,200.8,846.0,79.05,0,0,0,0.0,0,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,153777,,TATACHEM,,2025-03-27,2025-03-27,1100.0,CE,TATACHEM25MAR1100CE,1.0,1.0,0.75,0.75,0.75,1.05,846.0,0.75,46750,5500,11,6660170.0,11,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,140607,,TATACHEM,,2025-02-27,2025-02-27,840.0,PE,TATACHEM25FEB840PE,5.95,11.3,4.05,8.05,8.4,6.1,846.0,8.05,454850,-46750,1402,654017210.0,1145,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,141825,,TATACHEM,,2025-02-27,2025-02-27,1200.0,PE,TATACHEM25FEB1200PE,342.75,342.75,342.75,342.75,342.75,345.75,846.0,352.7,46200,0,4,3394050.0,1,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,141008,,TATACHEM,,2025-02-27,2025-02-27,1000.0,CE,TATACHEM25FEB1000CE,0.3,0.45,0.3,0.35,0.3,0.4,846.0,0.35,1061500,-140250,323,177706677.5,130,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,141010,,TATACHEM,,2025-02-27,2025-02-27,1040.0,CE,TATACHEM25FEB1040CE,0.1,0.25,0.1,0.15,0.15,0.3,846.0,0.15,210650,-4400,23,13158200.0,22,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149435,,TATACHEM,,2025-02-27,2025-02-27,1060.0,PE,TATACHEM25FEB1060PE,208.9,213.85,208.9,212.9,212.9,175.0,846.0,212.85,45650,-2200,7,4895962.5,6,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,153767,,TATACHEM,,2025-03-27,2025-03-27,900.0,CE,TATACHEM25MAR900CE,17.45,19.95,12.0,12.85,13.0,17.35,846.0,12.85,228250,46200,333,167540312.5,237,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,140544,,TATACHEM,,2025-02-27,2025-02-27,800.0,CE,TATACHEM25FEB800CE,61.0,61.0,43.5,43.5,43.5,60.0,846.0,48.2,16500,0,10,4691225.0,10,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,153808,,TATACHEM,,2025-04-24,2025-04-24,880.0,PE,TATACHEM25APR880PE,0.0,0.0,0.0,29.35,0.0,29.35,846.0,58.95,0,0,0,0.0,0,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149471,,TATACHEM,,2025-03-27,2025-03-27,920.0,PE,TATACHEM25MAR920PE,0.0,0.0,0.0,68.95,68.95,68.95,846.0,79.15,9900,0,0,0.0,0,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149465,,TATACHEM,,2025-03-27,2025-03-27,800.0,PE,TATACHEM25MAR800PE,10.2,15.0,9.0,13.25,13.4,11.0,846.0,13.25,109450,18700,171,76349955.0,97,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149420,,TATACHEM,,2025-02-27,2025-02-27,780.0,CE,TATACHEM25FEB780CE,0.0,0.0,0.0,80.0,80.0,80.0,846.0,67.15,550,0,0,0.0,0,F1,550,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,154076,,TATACONSUM,,2025-04-24,2025-04-24,1080.0,PE,TATACONSUM25APR1080PE,0.0,0.0,0.0,114.65,0.0,114.65,1004.0,82.7,0,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149722,,TATACONSUM,,2025-03-27,2025-03-27,920.0,CE,TATACONSUM25MAR920CE,0.0,0.0,0.0,50.4,0.0,50.4,1004.0,93.7,0,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149684,,TATACONSUM,,2025-02-27,2025-02-27,1150.0,CE,TATACONSUM25FEB1150CE,0.05,0.05,0.05,0.05,0.05,0.1,1004.0,0.05,155952,0,4,2097691.2,4,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,142646,,TATACONSUM,,2025-02-27,2025-02-27,960.0,CE,TATACONSUM25FEB960CE,45.0,51.75,44.1,51.75,51.75,53.1,1004.0,46.2,39216,-456,20,9186781.2,20,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149662,,TATACONSUM,,2025-02-27,2025-02-27,930.0,CE,TATACONSUM25FEB930CE,0.0,0.0,0.0,90.0,90.0,90.0,1004.0,75.1,10488,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,154008,,TATACONSUM,,2025-03-27,2025-03-27,1070.0,PE,TATACONSUM25MAR1070PE,0.0,0.0,0.0,104.05,0.0,104.05,1004.0,70.2,0,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,154078,,TATACONSUM,,2025-04-24,2025-04-24,1100.0,PE,TATACONSUM25APR1100PE,0.0,0.0,0.0,130.3,0.0,130.3,1004.0,97.9,0,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,154072,,TATACONSUM,,2025-04-24,2025-04-24,1040.0,PE,TATACONSUM25APR1040PE,0.0,0.0,0.0,85.65,0.0,85.65,1004.0,55.9,0,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,154064,,TATACONSUM,,2025-04-24,2025-04-24,960.0,PE,TATACONSUM25APR960PE,0.0,0.0,0.0,40.4,0.0,40.4,1004.0,19.2,0,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,154060,,TATACONSUM,,2025-04-24,2025-04-24,920.0,PE,TATACONSUM25APR920PE,0.0,0.0,0.0,24.9,0.0,24.9,1004.0,9.35,0,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,154016,,TATACONSUM,,2025-03-27,2025-03-27,1150.0,PE,TATACONSUM25MAR1150PE,0.0,0.0,0.0,174.0,0.0,174.0,1004.0,140.7,0,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,154012,,TATACONSUM,,2025-03-27,2025-03-27,1110.0,PE,TATACONSUM25MAR1110PE,0.0,0.0,0.0,137.8,0.0,137.8,1004.0,103.75,0,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149741,,TATACONSUM,,2025-03-27,2025-03-27,1100.0,PE,TATACONSUM25MAR1100PE,0.0,0.0,0.0,90.0,90.0,90.0,1004.0,94.95,4560,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,154006,,TATACONSUM,,2025-03-27,2025-03-27,1050.0,PE,TATACONSUM25MAR1050PE,49.0,62.0,46.8,52.0,52.0,49.35,1004.0,52.0,39672,-4560,48,24163166.4,48,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,153996,,TATACONSUM,,2025-03-27,2025-03-27,950.0,PE,TATACONSUM25MAR950PE,9.35,12.25,7.6,9.25,9.25,8.2,1004.0,9.25,50160,3648,185,80957168.4,172,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149719,,TATACONSUM,,2025-03-27,2025-03-27,880.0,PE,TATACONSUM25MAR880PE,1.5,3.0,1.5,2.05,2.05,1.95,1004.0,1.1,4104,3192,10,4022239.2,10,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149657,,TATACONSUM,,2025-02-27,2025-02-27,870.0,PE,TATACONSUM25FEB870PE,0.1,0.1,0.1,0.1,0.1,0.05,1004.0,0.1,124944,-912,46,18251217.6,14,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,142637,,TATACONSUM,,2025-02-27,2025-02-27,860.0,PE,TATACONSUM25FEB860PE,0.05,0.05,0.05,0.05,0.05,0.1,1004.0,0.05,45600,0,2,784365.6,2,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,154013,,TATACONSUM,,2025-03-27,2025-03-27,1130.0,CE,TATACONSUM25MAR1130CE,3.6,3.65,3.6,3.6,3.6,3.7,1004.0,2.75,1368,-1368,5,2584630.8,5,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,153997,,TATACONSUM,,2025-03-27,2025-03-27,970.0,CE,TATACONSUM25MAR970CE,52.85,57.65,49.5,51.2,52.85,55.75,1004.0,51.2,37392,22344,70,32687721.6,70,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,142643,,TATACONSUM,,2025-02-27,2025-02-27,920.0,PE,TATACONSUM25FEB920PE,0.3,0.45,0.3,0.3,0.3,0.25,1004.0,0.05,108072,-18696,54,22662356.4,38,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,142638,,TATACONSUM,,2025-02-27,2025-02-27,880.0,CE,TATACONSUM25FEB880CE,0.0,0.0,0.0,99.15,0.0,99.15,1004.0,124.95,0,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149680,,TATACONSUM,,2025-02-27,2025-02-27,1110.0,CE,TATACONSUM25FEB1110CE,0.25,0.25,0.15,0.2,0.2,0.35,1004.0,0.2,69768,-18240,47,23793920.4,23,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,142662,,TATACONSUM,,2025-02-27,2025-02-27,1120.0,CE,TATACONSUM25FEB1120CE,0.4,0.4,0.2,0.2,0.2,0.2,1004.0,0.05,99408,-1368,7,3576020.4,5,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149682,,TATACONSUM,,2025-02-27,2025-02-27,1130.0,CE,TATACONSUM25FEB1130CE,0.15,0.15,0.1,0.15,0.15,0.15,1004.0,0.05,69768,-6840,16,8245551.6,8,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149716,,TATACONSUM,,2025-03-27,2025-03-27,860.0,CE,TATACONSUM25MAR860CE,0.0,0.0,0.0,83.15,0.0,83.15,1004.0,149.7,0,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,153995,,TATACONSUM,,2025-03-27,2025-03-27,950.0,CE,TATACONSUM25MAR950CE,0.0,0.0,0.0,56.55,0.0,56.55,1004.0,68.95,0,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149728,,TATACONSUM,,2025-03-27,2025-03-27,980.0,CE,TATACONSUM25MAR980CE,48.75,48.75,39.75,47.0,47.0,48.75,1004.0,47.0,11400,-5928,51,23773035.6,48,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,154001,,TATACONSUM,,2025-03-27,2025-03-27,1010.0,CE,TATACONSUM25MAR1010CE,0.0,0.0,0.0,28.65,0.0,28.65,1004.0,31.15,0,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,154007,,TATACONSUM,,2025-03-27,2025-03-27,1070.0,CE,TATACONSUM25MAR1070CE,0.0,0.0,0.0,18.9,18.9,18.9,1004.0,10.65,456,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,154011,,TATACONSUM,,2025-03-27,2025-03-27,1110.0,CE,TATACONSUM25MAR1110CE,4.75,5.0,4.4,5.0,5.0,5.1,1004.0,4.45,30096,4104,13,6606642.0,8,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149750,,TATACONSUM,,2025-03-27,2025-03-27,1200.0,CE,TATACONSUM25MAR1200CE,1.5,2.1,1.5,1.95,1.95,2.8,1004.0,0.4,15960,13224,33,18080992.8,26,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,142633,,TATACONSUM,,2025-02-27,2025-02-27,820.0,PE,TATACONSUM25FEB820PE,0.0,0.0,0.0,0.1,0.1,0.1,1004.0,0.05,16872,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,142641,,TATACONSUM,,2025-02-27,2025-02-27,900.0,PE,TATACONSUM25FEB900PE,0.3,0.3,0.15,0.15,0.15,0.15,1004.0,0.15,577296,-13224,139,57056726.4,50,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149723,,TATACONSUM,,2025-03-27,2025-03-27,920.0,PE,TATACONSUM25MAR920PE,4.8,6.85,4.8,6.45,6.45,4.6,1004.0,4.15,5472,2280,12,5068348.8,11,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149727,,TATACONSUM,,2025-03-27,2025-03-27,960.0,PE,TATACONSUM25MAR960PE,9.85,9.85,9.85,9.85,9.85,10.25,1004.0,11.7,15504,-456,1,442251.6,1,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149735,,TATACONSUM,,2025-03-27,2025-03-27,1040.0,PE,TATACONSUM25MAR1040PE,0.0,0.0,0.0,44.0,44.0,44.0,1004.0,48.6,456,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,154082,,TATACONSUM,,2025-04-24,2025-04-24,1140.0,PE,TATACONSUM25APR1140PE,0.0,0.0,0.0,163.75,0.0,163.75,1004.0,131.05,0,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,142640,,TATACONSUM,,2025-02-27,2025-02-27,900.0,CE,TATACONSUM25FEB900CE,0.0,0.0,0.0,108.95,108.95,108.95,1004.0,104.95,16872,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,142642,,TATACONSUM,,2025-02-27,2025-02-27,920.0,CE,TATACONSUM25FEB920CE,0.0,0.0,0.0,70.45,70.45,70.45,1004.0,85.0,2280,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,142644,,TATACONSUM,,2025-02-27,2025-02-27,940.0,CE,TATACONSUM25FEB940CE,0.0,0.0,0.0,76.35,76.35,76.35,1004.0,65.25,23256,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,142654,,TATACONSUM,,2025-02-27,2025-02-27,1040.0,CE,TATACONSUM25FEB1040CE,2.7,3.55,1.3,2.05,1.85,3.1,1004.0,2.05,326496,-25536,1755,834116180.4,1348,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149676,,TATACONSUM,,2025-02-27,2025-02-27,1070.0,CE,TATACONSUM25FEB1070CE,0.9,0.9,0.5,0.6,0.5,0.95,1004.0,0.6,126768,-26904,272,132793310.4,198,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149740,,TATACONSUM,,2025-03-27,2025-03-27,1100.0,CE,TATACONSUM25MAR1100CE,5.5,6.1,4.4,4.95,4.9,6.0,1004.0,4.95,193344,13680,334,168301323.6,265,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,154063,,TATACONSUM,,2025-04-24,2025-04-24,960.0,CE,TATACONSUM25APR960CE,0.0,0.0,0.0,63.05,0.0,63.05,1004.0,73.75,0,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,154067,,TATACONSUM,,2025-04-24,2025-04-24,1000.0,CE,TATACONSUM25APR1000CE,0.0,0.0,0.0,44.1,0.0,44.1,1004.0,49.55,0,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,142663,,TATACONSUM,,2025-02-27,2025-02-27,1120.0,PE,TATACONSUM25FEB1120PE,0.0,0.0,0.0,94.9,94.9,94.9,1004.0,114.8,3648,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149685,,TATACONSUM,,2025-02-27,2025-02-27,1150.0,PE,TATACONSUM25FEB1150PE,0.0,0.0,0.0,134.35,134.35,134.35,1004.0,144.75,1368,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149731,,TATACONSUM,,2025-03-27,2025-03-27,1000.0,PE,TATACONSUM25MAR1000PE,23.0,29.65,20.5,23.85,24.25,22.3,1004.0,23.85,86184,19608,409,191083402.8,351,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,142666,,TATACONSUM,,2025-02-27,2025-02-27,1160.0,CE,TATACONSUM25FEB1160CE,0.1,0.1,0.05,0.05,0.05,0.1,1004.0,0.05,176016,-5928,24,12695769.6,15,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149664,,TATACONSUM,,2025-02-27,2025-02-27,950.0,CE,TATACONSUM25FEB950CE,57.0,65.0,50.6,58.0,58.1,63.65,1004.0,58.0,59736,-1824,33,15153951.6,33,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,142650,,TATACONSUM,,2025-02-27,2025-02-27,1000.0,CE,TATACONSUM25FEB1000CE,18.5,21.7,9.5,14.95,14.35,18.9,1004.0,14.95,213864,65664,2452,1134554356.8,2063,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,142664,,TATACONSUM,,2025-02-27,2025-02-27,1140.0,CE,TATACONSUM25FEB1140CE,0.1,0.15,0.05,0.1,0.1,0.05,1004.0,0.1,99408,-18696,51,26514211.2,18,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149738,,TATACONSUM,,2025-03-27,2025-03-27,1080.0,CE,TATACONSUM25MAR1080CE,7.0,7.65,7.0,7.4,7.15,10.85,1004.0,7.4,20520,11856,58,28757662.8,48,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,142656,,TATACONSUM,,2025-02-27,2025-02-27,1060.0,CE,TATACONSUM25FEB1060CE,1.15,1.35,0.7,0.9,0.75,1.3,1004.0,0.9,425448,-13680,588,284479818.0,400,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,154073,,TATACONSUM,,2025-04-24,2025-04-24,1060.0,CE,TATACONSUM25APR1060CE,0.0,0.0,0.0,24.0,0.0,24.0,1004.0,24.3,0,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,154079,,TATACONSUM,,2025-04-24,2025-04-24,1120.0,CE,TATACONSUM25APR1120CE,0.0,0.0,0.0,12.05,0.0,12.05,1004.0,10.35,0,0,0,0.0,0,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,149665,,TATACONSUM,,2025-02-27,2025-02-27,950.0,PE,TATACONSUM25FEB950PE,0.9,1.55,0.55,0.75,0.75,0.8,1004.0,0.75,240312,4104,321,139188482.4,200,F1,456,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,142657,,TATACONSUM,,2025-02-27,2025-02-27,1060.0,PE,TATACONSUM25FEB1060PE,57.0,61.8,52.15,53.8,54.6,43.5,1004.0,53.8,63840,-5472,34,17287780.8,34,F1,456,,,,,
