TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-24,2025-02-24,FO,NSE,STO,82488,,BALKRISIND,,2025-03-27,2025-03-27,3280.0,PE,BALKRISIND25MAR3280PE,0.0,0.0,0.0,463.75,0.0,463.75,2682.7,580.2,0,0,0,0.0,0,F1,300,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,64888,,BALKRISIND,,2025-02-27,2025-02-27,2300.0,CE,BALKRISIND25FEB2300CE,0.0,0.0,0.0,390.0,390.0,390.0,2682.7,383.95,600,0,0,0.0,0,F1,300,,,,,
2025-02-24,2025-02-24,FO,NSE,STF,35332,,BALKRISIND,,2025-03-27,2025-03-27,,,BALKRISIND25MARFUT,2686.75,2707.35,2662.8,2694.8,2694.7,2706.85,2682.7,2694.8,1382400,525000,2442,1970415495.0,2167,F1,300,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,93096,,BALKRISIND,,2025-03-27,2025-03-27,2860.0,PE,BALKRISIND25MAR2860PE,0.0,0.0,0.0,190.65,0.0,190.65,2682.7,196.2,0,0,0,0.0,0,F1,300,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,82309,,BALKRISIND,,2025-03-27,2025-03-27,2480.0,PE,BALKRISIND25MAR2480PE,0.0,0.0,0.0,49.45,0.0,49.45,2682.7,18.9,0,0,0,0.0,0,F1,300,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,81968,,BALKRISIND,,2025-02-27,2025-02-27,2760.0,PE,BALKRISIND25FEB2760PE,0.0,0.0,0.0,80.9,80.9,80.9,2682.7,81.3,9000,0,0,0.0,0,F1,300,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,93317,,BALKRISIND,,2025-04-24,2025-04-24,2440.0,CE,BALKRISIND25APR2440CE,0.0,0.0,0.0,416.6,0.0,416.6,2682.7,298.7,0,0,0,0.0,0,F1,300,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,82483,,BALKRISIND,,2025-03-27,2025-03-27,3200.0,CE,BALKRISIND25MAR3200CE,0.0,0.0,0.0,85.05,0.0,85.05,2682.7,2.15,0,0,0,0.0,0,F1,300,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,93099,,BALKRISIND,,2025-03-27,2025-03-27,2940.0,CE,BALKRISIND25MAR2940CE,0.0,0.0,0.0,97.85,0.0,97.85,2682.7,19.7,0,0,0,0.0,0,F1,300,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,81987,,BALKRISIND,,2025-02-27,2025-02-27,3020.0,CE,BALKRISIND25FEB3020CE,0.0,0.0,0.0,99.85,0.0,99.85,2682.7,0.05,0,0,0,0.0,0,F1,300,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,81874,,BALKRISIND,,2025-02-27,2025-02-27,2480.0,PE,BALKRISIND25FEB2480PE,2.5,3.0,1.1,1.4,1.25,1.0,2682.7,1.4,12600,9900,459,341710560.0,232,F1,300,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,81846,,BALKRISIND,,2025-02-27,2025-02-27,2440.0,PE,BALKRISIND25FEB2440PE,1.8,1.8,0.8,1.1,0.8,1.55,2682.7,1.1,34200,9600,206,150877485.0,142,F1,300,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,64887,,BALKRISIND,,2025-02-27,2025-02-27,2200.0,PE,BALKRISIND25FEB2200PE,0.85,0.85,0.85,0.85,0.85,1.65,2682.7,0.05,900,0,1,660255.0,1,F1,300,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,93472,,BALKRISIND,,2025-04-24,2025-04-24,2960.0,CE,BALKRISIND25APR2960CE,0.0,0.0,0.0,130.5,0.0,130.5,2682.7,43.7,0,0,0,0.0,0,F1,300,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,93315,,BALKRISIND,,2025-04-24,2025-04-24,2400.0,CE,BALKRISIND25APR2400CE,0.0,0.0,0.0,447.4,0.0,447.4,2682.7,331.05,0,0,0,0.0,0,F1,300,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,93101,,BALKRISIND,,2025-03-27,2025-03-27,2980.0,CE,BALKRISIND25MAR2980CE,0.0,0.0,0.0,85.3,0.0,85.3,2682.7,14.5,0,0,0,0.0,0,F1,300,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,82394,,BALKRISIND,,2025-03-27,2025-03-27,3080.0,PE,BALKRISIND25MAR3080PE,380.0,380.0,380.0,380.0,380.0,317.25,2682.7,386.75,600,600,2,2076000.0,2,F1,300,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,82327,,BALKRISIND,,2025-03-27,2025-03-27,2640.0,PE,BALKRISIND25MAR2640PE,0.0,0.0,0.0,93.3,0.0,93.3,2682.7,64.75,0,0,0,0.0,0,F1,300,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66360,,BATAINDIA,,2025-02-27,2025-02-27,1480.0,PE,BATAINDIA25FEB1480PE,131.25,131.25,131.25,131.25,131.25,200.4,1336.25,142.95,2250,-1500,4,2416875.0,2,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66327,,BATAINDIA,,2025-02-27,2025-02-27,1320.0,CE,BATAINDIA25FEB1320CE,5.5,43.0,4.65,25.8,24.95,10.2,1336.25,25.8,33375,-11625,1512,761508618.75,1344,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84695,,BATAINDIA,,2025-02-27,2025-02-27,1150.0,CE,BATAINDIA25FEB1150CE,0.0,0.0,0.0,217.5,0.0,217.5,1336.25,186.85,0,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66332,,BATAINDIA,,2025-02-27,2025-02-27,1320.0,PE,BATAINDIA25FEB1320PE,35.95,41.0,6.15,7.2,7.55,29.15,1336.25,7.2,63000,36375,1674,837317531.25,1303,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84753,,BATAINDIA,,2025-02-27,2025-02-27,1530.0,PE,BATAINDIA25FEB1530PE,0.0,0.0,0.0,171.15,0.0,171.15,1336.25,192.95,0,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84717,,BATAINDIA,,2025-02-27,2025-02-27,1270.0,PE,BATAINDIA25FEB1270PE,8.0,8.8,0.85,1.2,1.05,6.45,1336.25,1.2,12750,-12750,236,112695843.75,224,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66381,,BATAINDIA,,2025-02-27,2025-02-27,1640.0,CE,BATAINDIA25FEB1640CE,0.0,0.0,0.0,0.05,0.05,0.05,1336.25,0.05,7125,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66359,,BATAINDIA,,2025-02-27,2025-02-27,1480.0,CE,BATAINDIA25FEB1480CE,0.0,0.0,0.0,1.0,1.0,1.0,1336.25,0.05,26250,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66285,,BATAINDIA,,2025-02-27,2025-02-27,1200.0,PE,BATAINDIA25FEB1200PE,1.4,1.6,0.4,0.45,0.4,1.15,1336.25,0.45,96750,-39375,216,97254412.5,113,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66287,,BATAINDIA,,2025-02-27,2025-02-27,1220.0,PE,BATAINDIA25FEB1220PE,0.85,0.85,0.45,0.45,0.45,1.65,1336.25,0.05,26625,-375,7,3204243.75,7,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66279,,BATAINDIA,,2025-02-27,2025-02-27,1140.0,PE,BATAINDIA25FEB1140PE,0.85,0.85,0.85,0.85,0.85,0.85,1336.25,0.05,27750,-375,1,427818.75,1,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66281,,BATAINDIA,,2025-02-27,2025-02-27,1160.0,PE,BATAINDIA25FEB1160PE,0.0,0.0,0.0,0.7,0.7,0.7,1336.25,0.05,28875,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66326,,BATAINDIA,,2025-02-27,2025-02-27,1300.0,PE,BATAINDIA25FEB1300PE,22.75,26.4,2.8,3.25,3.55,16.55,1336.25,3.25,143625,7500,1451,712021443.75,1103,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66352,,BATAINDIA,,2025-02-27,2025-02-27,1400.0,PE,BATAINDIA25FEB1400PE,99.0,99.0,53.0,55.0,55.0,98.8,1336.25,63.15,32250,-2625,11,6044512.5,11,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84710,,BATAINDIA,,2025-02-27,2025-02-27,1210.0,CE,BATAINDIA25FEB1210CE,0.0,0.0,0.0,136.15,136.15,136.15,1336.25,126.9,4875,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84743,,BATAINDIA,,2025-02-27,2025-02-27,1470.0,CE,BATAINDIA25FEB1470CE,0.0,0.0,0.0,0.3,0.3,0.3,1336.25,0.05,7500,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66363,,BATAINDIA,,2025-02-27,2025-02-27,1520.0,CE,BATAINDIA25FEB1520CE,0.2,2.45,0.2,2.45,2.45,0.5,1336.25,0.05,38250,-750,3,1711068.75,2,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66271,,BATAINDIA,,2025-02-27,2025-02-27,1060.0,PE,BATAINDIA25FEB1060PE,0.0,0.0,0.0,0.8,0.0,0.8,1336.25,0.05,0,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66361,,BATAINDIA,,2025-02-27,2025-02-27,1500.0,CE,BATAINDIA25FEB1500CE,0.2,0.25,0.1,0.25,0.25,0.2,1336.25,0.05,131250,-3000,23,12939112.5,23,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84748,,BATAINDIA,,2025-02-27,2025-02-27,1490.0,CE,BATAINDIA25FEB1490CE,0.0,0.0,0.0,1.55,1.55,1.55,1336.25,0.05,4500,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84740,,BATAINDIA,,2025-02-27,2025-02-27,1450.0,CE,BATAINDIA25FEB1450CE,0.3,0.55,0.2,0.25,0.25,0.3,1336.25,0.25,94875,-1500,206,112045106.25,132,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84722,,BATAINDIA,,2025-02-27,2025-02-27,1330.0,CE,BATAINDIA25FEB1330CE,7.85,35.0,3.85,20.15,21.1,7.85,1336.25,20.15,52875,11625,1359,687745537.5,1184,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84721,,BATAINDIA,,2025-02-27,2025-02-27,1310.0,PE,BATAINDIA25FEB1310PE,26.85,33.55,4.15,4.85,5.1,22.6,1336.25,4.85,46875,22875,777,385224150.0,709,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84731,,BATAINDIA,,2025-02-27,2025-02-27,1410.0,PE,BATAINDIA25FEB1410PE,0.0,0.0,0.0,102.95,102.95,102.95,1336.25,73.05,1875,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66354,,BATAINDIA,,2025-02-27,2025-02-27,1420.0,PE,BATAINDIA25FEB1420PE,0.0,0.0,0.0,131.0,131.0,131.0,1336.25,83.0,10500,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66369,,BATAINDIA,,2025-02-27,2025-02-27,1560.0,CE,BATAINDIA25FEB1560CE,0.05,0.05,0.05,0.05,0.05,0.15,1336.25,0.05,8250,375,1,585018.75,1,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84730,,BATAINDIA,,2025-02-27,2025-02-27,1410.0,CE,BATAINDIA25FEB1410CE,1.0,3.6,1.0,1.3,1.15,0.9,1336.25,1.3,31125,16500,376,199034681.25,286,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66325,,BATAINDIA,,2025-02-27,2025-02-27,1300.0,CE,BATAINDIA25FEB1300CE,14.55,56.0,9.2,42.05,41.25,18.25,1336.25,42.05,67125,-4875,830,413438306.25,723,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84732,,BATAINDIA,,2025-02-27,2025-02-27,1430.0,CE,BATAINDIA25FEB1430CE,0.8,1.65,0.45,0.95,0.95,0.5,1336.25,0.05,11250,-19125,96,51517012.5,78,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66333,,BATAINDIA,,2025-02-27,2025-02-27,1340.0,CE,BATAINDIA25FEB1340CE,2.7,28.75,2.5,14.25,13.3,5.55,1336.25,14.25,78000,-11625,2295,1168599093.75,2015,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84749,,BATAINDIA,,2025-02-27,2025-02-27,1490.0,PE,BATAINDIA25FEB1490PE,0.0,0.0,0.0,122.25,122.25,122.25,1336.25,152.95,0,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66356,,BATAINDIA,,2025-02-27,2025-02-27,1440.0,PE,BATAINDIA25FEB1440PE,0.0,0.0,0.0,97.8,0.0,97.8,1336.25,103.0,0,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66379,,BATAINDIA,,2025-02-27,2025-02-27,1620.0,CE,BATAINDIA25FEB1620CE,0.0,0.0,0.0,0.15,0.15,0.15,1336.25,0.05,4125,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84754,,BATAINDIA,,2025-02-27,2025-02-27,1550.0,CE,BATAINDIA25FEB1550CE,0.0,0.0,0.0,0.35,0.35,0.35,1336.25,0.05,18375,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66270,,BATAINDIA,,2025-02-27,2025-02-27,1060.0,CE,BATAINDIA25FEB1060CE,0.0,0.0,0.0,322.2,0.0,322.2,1336.25,276.8,0,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66284,,BATAINDIA,,2025-02-27,2025-02-27,1200.0,CE,BATAINDIA25FEB1200CE,129.0,129.0,129.0,129.0,129.0,112.45,1336.25,136.9,7500,-375,1,498375.0,1,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66288,,BATAINDIA,,2025-02-27,2025-02-27,1240.0,CE,BATAINDIA25FEB1240CE,90.0,92.7,90.0,92.45,92.45,29.25,1336.25,96.9,15375,-375,7,3497043.75,3,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84713,,BATAINDIA,,2025-02-27,2025-02-27,1230.0,PE,BATAINDIA25FEB1230PE,3.0,3.0,0.55,0.8,0.8,1.8,1336.25,0.05,33000,3750,45,20775581.25,39,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84725,,BATAINDIA,,2025-02-27,2025-02-27,1350.0,PE,BATAINDIA25FEB1350PE,40.0,40.0,17.0,19.7,20.75,45.3,1336.25,19.7,20250,-1500,84,43131037.5,79,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84714,,BATAINDIA,,2025-02-27,2025-02-27,1250.0,CE,BATAINDIA25FEB1250CE,0.0,0.0,0.0,55.0,55.0,55.0,1336.25,86.9,14250,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66282,,BATAINDIA,,2025-02-27,2025-02-27,1180.0,CE,BATAINDIA25FEB1180CE,0.0,0.0,0.0,72.5,72.5,72.5,1336.25,156.9,3000,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84733,,BATAINDIA,,2025-02-27,2025-02-27,1430.0,PE,BATAINDIA25FEB1430PE,108.0,108.0,100.6,100.6,100.6,100.25,1336.25,93.0,4125,0,2,1150725.0,2,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66269,,BATAINDIA,,2025-02-27,2025-02-27,1040.0,PE,BATAINDIA25FEB1040PE,0.0,0.0,0.0,0.55,0.0,0.55,1336.25,0.05,0,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84750,,BATAINDIA,,2025-02-27,2025-02-27,1510.0,CE,BATAINDIA25FEB1510CE,0.0,0.0,0.0,0.1,0.1,0.1,1336.25,0.05,20250,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66368,,BATAINDIA,,2025-02-27,2025-02-27,1540.0,PE,BATAINDIA25FEB1540PE,0.0,0.0,0.0,277.0,277.0,277.0,1336.25,202.95,375,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84744,,BATAINDIA,,2025-02-27,2025-02-27,1470.0,PE,BATAINDIA25FEB1470PE,0.0,0.0,0.0,155.2,155.2,155.2,1336.25,132.95,750,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84724,,BATAINDIA,,2025-02-27,2025-02-27,1350.0,CE,BATAINDIA25FEB1350CE,2.5,22.95,2.35,10.45,8.55,4.4,1336.25,10.45,64875,15000,2555,1308245400.0,2148,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66272,,BATAINDIA,,2025-02-27,2025-02-27,1080.0,CE,BATAINDIA25FEB1080CE,0.0,0.0,0.0,302.95,0.0,302.95,1336.25,256.85,0,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84698,,BATAINDIA,,2025-02-27,2025-02-27,1170.0,PE,BATAINDIA25FEB1170PE,0.6,0.6,0.35,0.35,0.35,0.7,1336.25,0.35,19125,750,47,20630025.0,35,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66358,,BATAINDIA,,2025-02-27,2025-02-27,1460.0,PE,BATAINDIA25FEB1460PE,0.0,0.0,0.0,199.0,199.0,199.0,1336.25,122.95,1125,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84720,,BATAINDIA,,2025-02-27,2025-02-27,1310.0,CE,BATAINDIA25FEB1310CE,13.0,49.55,6.5,36.05,31.9,13.7,1336.25,36.05,31500,-9000,711,355139193.75,612,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66323,,BATAINDIA,,2025-02-27,2025-02-27,1280.0,CE,BATAINDIA25FEB1280CE,19.95,74.0,18.2,57.75,56.75,29.95,1336.25,57.75,63375,-3750,125,61718756.25,121,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66286,,BATAINDIA,,2025-02-27,2025-02-27,1220.0,CE,BATAINDIA25FEB1220CE,99.0,124.0,99.0,120.0,120.0,97.9,1336.25,116.9,11625,-750,4,2005125.0,4,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66362,,BATAINDIA,,2025-02-27,2025-02-27,1500.0,PE,BATAINDIA25FEB1500PE,199.0,199.0,152.5,158.0,158.0,179.7,1336.25,158.0,10875,-2250,14,8798812.5,8,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84719,,BATAINDIA,,2025-02-27,2025-02-27,1290.0,PE,BATAINDIA25FEB1290PE,14.6,19.7,1.95,2.2,2.3,12.15,1336.25,2.2,36375,1125,526,255846525.0,479,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84727,,BATAINDIA,,2025-02-27,2025-02-27,1370.0,PE,BATAINDIA25FEB1370PE,0.0,0.0,0.0,115.1,115.1,115.1,1336.25,34.85,6750,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66355,,BATAINDIA,,2025-02-27,2025-02-27,1440.0,CE,BATAINDIA25FEB1440CE,0.65,0.95,0.35,0.45,0.45,0.55,1336.25,0.45,38625,2250,120,64828706.25,68,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66347,,BATAINDIA,,2025-02-27,2025-02-27,1400.0,CE,BATAINDIA25FEB1400CE,0.55,4.5,0.55,1.65,1.4,1.2,1336.25,1.65,168375,375,2523,1326831431.25,1697,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84728,,BATAINDIA,,2025-02-27,2025-02-27,1390.0,CE,BATAINDIA25FEB1390CE,2.0,6.35,1.8,2.35,2.25,1.6,1336.25,2.35,37500,-2250,504,263409900.0,451,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84718,,BATAINDIA,,2025-02-27,2025-02-27,1290.0,CE,BATAINDIA25FEB1290CE,20.05,61.0,12.05,61.0,61.0,23.05,1336.25,47.5,41625,2250,166,81543056.25,163,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66280,,BATAINDIA,,2025-02-27,2025-02-27,1160.0,CE,BATAINDIA25FEB1160CE,0.0,0.0,0.0,79.5,79.5,79.5,1336.25,176.85,1875,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66268,,BATAINDIA,,2025-02-27,2025-02-27,1040.0,CE,BATAINDIA25FEB1040CE,0.0,0.0,0.0,341.55,0.0,341.55,1336.25,296.8,0,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STF,35422,,BATAINDIA,,2025-02-27,2025-02-27,,,BATAINDIA25FEBFUT,1288.15,1356.0,1281.4,1339.7,1338.75,1301.8,1336.25,1339.7,1683750,-139500,2270,1134630356.25,2122,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84741,,BATAINDIA,,2025-02-27,2025-02-27,1450.0,PE,BATAINDIA25FEB1450PE,0.0,0.0,0.0,105.0,105.0,105.0,1336.25,113.0,2625,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84752,,BATAINDIA,,2025-02-27,2025-02-27,1530.0,CE,BATAINDIA25FEB1530CE,0.0,0.0,0.0,0.85,0.85,0.85,1336.25,0.05,2250,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66377,,BATAINDIA,,2025-02-27,2025-02-27,1600.0,CE,BATAINDIA25FEB1600CE,0.25,0.4,0.25,0.4,0.4,0.15,1336.25,0.05,52500,-375,11,6601087.5,2,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66324,,BATAINDIA,,2025-02-27,2025-02-27,1280.0,PE,BATAINDIA25FEB1280PE,11.85,14.15,1.5,1.6,1.6,8.65,1336.25,1.6,98250,29250,780,376025212.5,674,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84696,,BATAINDIA,,2025-02-27,2025-02-27,1150.0,PE,BATAINDIA25FEB1150PE,0.0,0.0,0.0,2.65,0.0,2.65,1336.25,0.05,0,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66353,,BATAINDIA,,2025-02-27,2025-02-27,1420.0,CE,BATAINDIA25FEB1420CE,0.7,1.8,0.65,0.9,0.65,0.7,1336.25,0.9,16875,-12750,290,154548975.0,174,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66335,,BATAINDIA,,2025-02-27,2025-02-27,1360.0,CE,BATAINDIA25FEB1360CE,2.15,17.4,2.1,6.65,6.5,3.35,1336.25,6.65,90750,9000,2013,1034571450.0,1549,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66274,,BATAINDIA,,2025-02-27,2025-02-27,1100.0,CE,BATAINDIA25FEB1100CE,0.0,0.0,0.0,283.95,0.0,283.95,1336.25,236.85,0,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66290,,BATAINDIA,,2025-02-27,2025-02-27,1260.0,CE,BATAINDIA25FEB1260CE,66.6,92.3,64.75,84.6,84.6,45.95,1336.25,76.95,52875,-6375,17,8537718.75,13,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84712,,BATAINDIA,,2025-02-27,2025-02-27,1230.0,CE,BATAINDIA25FEB1230CE,0.0,0.0,0.0,33.7,33.7,33.7,1336.25,106.9,6750,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66278,,BATAINDIA,,2025-02-27,2025-02-27,1140.0,CE,BATAINDIA25FEB1140CE,0.0,0.0,0.0,129.0,129.0,129.0,1336.25,196.85,750,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66382,,BATAINDIA,,2025-02-27,2025-02-27,1640.0,PE,BATAINDIA25FEB1640PE,0.0,0.0,0.0,255.8,0.0,255.8,1336.25,302.85,0,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66376,,BATAINDIA,,2025-02-27,2025-02-27,1580.0,PE,BATAINDIA25FEB1580PE,0.0,0.0,0.0,203.05,0.0,203.05,1336.25,242.9,0,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84755,,BATAINDIA,,2025-02-27,2025-02-27,1550.0,PE,BATAINDIA25FEB1550PE,0.0,0.0,0.0,215.35,215.35,215.35,1336.25,212.9,0,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66322,,BATAINDIA,,2025-02-27,2025-02-27,1260.0,PE,BATAINDIA25FEB1260PE,4.75,6.75,0.85,0.9,0.85,4.45,1336.25,0.9,32250,2625,326,154371075.0,290,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84715,,BATAINDIA,,2025-02-27,2025-02-27,1250.0,PE,BATAINDIA25FEB1250PE,3.8,5.1,0.65,0.75,0.65,3.2,1336.25,0.75,41250,3750,281,131975606.25,243,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84709,,BATAINDIA,,2025-02-27,2025-02-27,1190.0,PE,BATAINDIA25FEB1190PE,0.55,0.6,0.45,0.45,0.45,1.05,1336.25,0.45,10125,-1500,25,11161087.5,23,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66283,,BATAINDIA,,2025-02-27,2025-02-27,1180.0,PE,BATAINDIA25FEB1180PE,0.85,0.95,0.4,0.95,0.95,0.6,1336.25,0.05,10125,1125,39,17267700.0,36,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66289,,BATAINDIA,,2025-02-27,2025-02-27,1240.0,PE,BATAINDIA25FEB1240PE,1.05,1.2,0.7,0.7,0.7,2.45,1336.25,0.7,40875,4875,56,26059518.75,46,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66375,,BATAINDIA,,2025-02-27,2025-02-27,1580.0,CE,BATAINDIA25FEB1580CE,0.0,0.0,0.0,13.8,0.0,13.8,1336.25,0.05,0,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,84708,,BATAINDIA,,2025-02-27,2025-02-27,1190.0,CE,BATAINDIA25FEB1190CE,0.0,0.0,0.0,72.9,72.9,72.9,1336.25,146.9,750,0,0,0.0,0,F1,375,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66364,,BATAINDIA,,2025-02-27,2025-02-27,1520.0,PE,BATAINDIA25FEB1520PE,0.0,0.0,0.0,162.9,162.9,162.9,1336.25,182.95,1125,0,0,0.0,0,F1,375,,,,,
