TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-17,2025-02-17,FO,NSE,STO,121388,,IOC,,2025-02-27,2025-02-27,117.5,CE,IOC25FEB117.5CE,2.15,3.1,1.55,2.95,3.05,2.55,118.45,2.95,2023125,570375,5589,3263735718.75,4094,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,121926,,IOC,,2025-04-24,2025-04-24,135.0,PE,IOC25APR135PE,0.0,0.0,0.0,12.55,0.0,12.55,118.45,16.75,0,0,0,0.0,0,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,121430,,IOC,,2025-03-27,2025-03-27,105.0,CE,IOC25MAR105CE,0.0,0.0,0.0,35.35,0.0,35.35,118.45,14.75,0,0,0,0.0,0,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,121706,,IOC,,2025-03-27,2025-03-27,107.5,CE,IOC25MAR107.5CE,0.0,0.0,0.0,21.8,0.0,21.8,118.45,12.65,0,0,0,0.0,0,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,121710,,IOC,,2025-03-27,2025-03-27,112.5,CE,IOC25MAR112.5CE,0.0,0.0,0.0,17.7,0.0,17.7,118.45,8.8,0,0,0,0.0,0,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,121485,,IOC,,2025-03-27,2025-03-27,125.0,CE,IOC25MAR125CE,2.3,2.6,2.05,2.55,2.6,2.45,118.45,2.55,672750,78000,169,104851987.5,117,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,121923,,IOC,,2025-04-24,2025-04-24,130.0,CE,IOC25APR130CE,0.0,0.0,0.0,8.9,0.0,8.9,118.45,2.85,0,0,0,0.0,0,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,93796,,IOC,,2025-02-27,2025-02-27,135.0,PE,IOC25FEB135PE,18.5,19.35,17.0,17.0,17.0,17.9,118.45,16.35,1681875,-92625,26,19407618.75,24,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,93800,,IOC,,2025-02-27,2025-02-27,145.0,PE,IOC25FEB145PE,28.0,29.05,26.5,26.5,26.5,27.5,118.45,26.5,580125,-73125,15,12638437.5,12,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,93802,,IOC,,2025-02-27,2025-02-27,150.0,PE,IOC25FEB150PE,32.75,33.75,32.25,32.75,32.75,31.95,118.45,31.3,2188875,-19500,8,7135537.5,7,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,121440,,IOC,,2025-03-27,2025-03-27,105.0,PE,IOC25MAR105PE,1.5,1.5,0.9,1.1,1.1,1.05,118.45,1.1,697125,331500,131,67886325.0,93,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,121725,,IOC,,2025-03-27,2025-03-27,137.5,PE,IOC25MAR137.5PE,0.0,0.0,0.0,13.05,0.0,13.05,118.45,18.6,0,0,0,0.0,0,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,93794,,IOC,,2025-02-27,2025-02-27,130.0,PE,IOC25FEB130PE,13.7,15.15,11.4,11.7,11.4,12.9,118.45,11.7,2900625,-121875,65,45267300.0,59,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,121423,,IOC,,2025-03-27,2025-03-27,95.0,PE,IOC25MAR95PE,0.45,0.5,0.4,0.4,0.4,0.15,118.45,0.4,53625,53625,60,27915225.0,55,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,93806,,IOC,,2025-02-27,2025-02-27,160.0,PE,IOC25FEB160PE,42.85,43.6,41.15,41.15,41.15,42.0,118.45,41.15,3295500,-82875,17,16825331.25,12,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,121403,,IOC,,2025-02-27,2025-02-27,152.5,PE,IOC25FEB152.5PE,0.0,0.0,0.0,23.75,23.75,23.75,118.45,33.8,19500,0,0,0.0,0,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,93783,,IOC,,2025-02-27,2025-02-27,105.0,CE,IOC25FEB105CE,12.3,13.55,12.0,13.55,13.55,15.1,118.45,13.55,14625,9750,6,3433218.75,6,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,121932,,IOC,,2025-04-24,2025-04-24,150.0,PE,IOC25APR150PE,0.0,0.0,0.0,23.3,0.0,23.3,118.45,30.15,0,0,0,0.0,0,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,121925,,IOC,,2025-04-24,2025-04-24,135.0,CE,IOC25APR135CE,0.0,0.0,0.0,6.9,0.0,6.9,118.45,1.8,0,0,0,0.0,0,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,93786,,IOC,,2025-02-27,2025-02-27,110.0,PE,IOC25FEB110PE,0.7,1.1,0.4,0.45,0.4,0.55,118.45,0.45,3705000,546000,1527,823844531.25,1077,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,93792,,IOC,,2025-02-27,2025-02-27,125.0,PE,IOC25FEB125PE,8.6,10.35,6.75,6.95,6.75,8.15,118.45,6.95,3422250,24375,202,131382225.0,194,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,121712,,IOC,,2025-03-27,2025-03-27,117.5,CE,IOC25MAR117.5CE,4.4,5.85,2.3,5.7,5.85,5.4,118.45,5.7,82875,9750,50,29852793.75,45,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,121424,,IOC,,2025-03-27,2025-03-27,100.0,CE,IOC25MAR100CE,0.0,0.0,0.0,40.0,0.0,40.0,118.45,19.35,0,0,0,0.0,0,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,93799,,IOC,,2025-02-27,2025-02-27,145.0,CE,IOC25FEB145CE,0.1,0.1,0.05,0.1,0.1,0.1,118.45,0.1,2817750,-9750,23,16267631.25,12,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,93793,,IOC,,2025-02-27,2025-02-27,130.0,CE,IOC25FEB130CE,0.25,0.25,0.15,0.25,0.2,0.25,118.45,0.25,13367250,268125,1241,787756125.0,605,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,121919,,IOC,,2025-04-24,2025-04-24,120.0,CE,IOC25APR120CE,0.0,0.0,0.0,14.2,0.0,14.2,118.45,6.35,0,0,0,0.0,0,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,121704,,IOC,,2025-03-27,2025-03-27,102.5,CE,IOC25MAR102.5CE,0.0,0.0,0.0,26.25,0.0,26.25,118.45,17.0,0,0,0,0.0,0,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STF,38966,,IOC,,2025-02-27,2025-02-27,,,IOC25FEBFUT,117.35,118.84,114.55,118.56,118.75,117.38,118.45,118.56,105421875,-624000,3528,2014437506.25,3089,F1,4875,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123676,,ITC,,2025-03-27,2025-03-27,415.0,CE,ITC25MAR415CE,10.75,10.75,8.5,9.1,9.0,9.8,408.6,9.1,107200,36800,53,35978720.0,52,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123753,,ITC,,2025-03-27,2025-03-27,525.0,CE,ITC25MAR525CE,0.0,0.0,0.0,0.35,0.0,0.35,408.6,0.05,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123794,,ITC,,2025-04-24,2025-04-24,360.0,CE,ITC25APR360CE,0.0,0.0,0.0,82.6,0.0,82.6,408.6,53.3,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123804,,ITC,,2025-04-24,2025-04-24,410.0,CE,ITC25APR410CE,0.0,0.0,0.0,38.9,0.0,38.9,408.6,14.55,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122446,,ITC,,2025-02-27,2025-02-27,395.0,PE,ITC25FEB395PE,1.5,1.8,1.2,1.4,1.4,1.45,408.6,1.4,731200,19200,1242,787779280.0,882,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122361,,ITC,,2025-02-27,2025-02-27,365.0,CE,ITC25FEB365CE,0.0,0.0,0.0,116.55,0.0,116.55,408.6,44.25,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STF,39039,,ITC,,2025-02-27,2025-02-27,,,ITC25FEBFUT,409.35,412.45,407.8,409.6,409.35,411.1,408.6,409.6,88982400,28800,5750,3772281200.0,5248,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123807,,ITC,,2025-04-24,2025-04-24,420.0,PE,ITC25APR420PE,0.0,0.0,0.0,8.65,0.0,8.65,408.6,16.45,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123681,,ITC,,2025-03-27,2025-03-27,435.0,PE,ITC25MAR435PE,0.0,0.0,0.0,24.05,24.05,24.05,408.6,25.85,35200,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122561,,ITC,,2025-02-27,2025-02-27,515.0,PE,ITC25FEB515PE,0.0,0.0,0.0,38.25,0.0,38.25,408.6,105.5,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,96409,,ITC,,2025-02-27,2025-02-27,450.0,PE,ITC25FEB450PE,39.55,41.5,39.3,40.05,40.3,38.85,408.6,40.05,1766400,-35200,33,25878720.0,29,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122479,,ITC,,2025-02-27,2025-02-27,425.0,PE,ITC25FEB425PE,16.3,17.8,14.7,16.55,16.8,15.7,408.6,16.55,1110400,-48000,125,88161280.0,121,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,96337,,ITC,,2025-02-27,2025-02-27,350.0,PE,ITC25FEB350PE,0.0,0.0,0.0,0.05,0.0,0.05,408.6,0.05,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123843,,ITC,,2025-04-24,2025-04-24,500.0,CE,ITC25APR500CE,1.5,1.5,1.45,1.5,1.5,1.6,408.6,0.1,65600,9600,6,4814320.0,4,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123840,,ITC,,2025-04-24,2025-04-24,490.0,CE,ITC25APR490CE,0.0,0.0,0.0,4.55,0.0,4.55,408.6,0.2,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122660,,ITC,,2025-03-27,2025-03-27,520.0,CE,ITC25MAR520CE,0.0,0.0,0.0,0.05,0.0,0.05,408.6,0.05,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122628,,ITC,,2025-03-27,2025-03-27,490.0,CE,ITC25MAR490CE,0.0,0.0,0.0,1.5,1.5,1.5,408.6,0.05,4800,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122620,,ITC,,2025-03-27,2025-03-27,450.0,CE,ITC25MAR450CE,2.05,2.1,1.8,1.95,1.95,2.15,408.6,1.95,1144000,112000,386,279131760.0,308,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122610,,ITC,,2025-03-27,2025-03-27,400.0,CE,ITC25MAR400CE,19.5,19.5,16.45,17.55,17.4,19.65,408.6,17.55,470400,168000,156,104318240.0,107,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,96379,,ITC,,2025-02-27,2025-02-27,390.0,CE,ITC25FEB390CE,21.9,23.0,18.95,20.35,20.35,21.85,408.6,20.35,76800,1600,47,30863920.0,47,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123730,,ITC,,2025-03-27,2025-03-27,475.0,PE,ITC25MAR475PE,0.0,0.0,0.0,37.8,0.0,37.8,408.6,63.25,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123797,,ITC,,2025-04-24,2025-04-24,370.0,PE,ITC25APR370PE,0.0,0.0,0.0,0.75,0.0,0.75,408.6,1.1,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122553,,ITC,,2025-02-27,2025-02-27,475.0,PE,ITC25FEB475PE,0.0,0.0,0.0,41.55,41.55,41.55,408.6,65.55,252800,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STF,41029,,ITC,,2025-03-27,2025-03-27,,,ITC25MARFUT,412.85,414.4,410.05,411.85,411.6,413.25,408.6,411.85,6556800,1158400,1366,900901040.0,1283,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122564,,ITC,,2025-02-27,2025-02-27,535.0,CE,ITC25FEB535CE,0.0,0.0,0.0,0.1,0.1,0.1,408.6,0.05,297600,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123670,,ITC,,2025-03-27,2025-03-27,395.0,CE,ITC25MAR395CE,0.0,0.0,0.0,47.3,0.0,47.3,408.6,19.8,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123727,,ITC,,2025-03-27,2025-03-27,475.0,CE,ITC25MAR475CE,0.0,0.0,0.0,4.25,0.0,4.25,408.6,0.05,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123749,,ITC,,2025-03-27,2025-03-27,505.0,CE,ITC25MAR505CE,0.0,0.0,0.0,1.05,0.0,1.05,408.6,0.05,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123816,,ITC,,2025-04-24,2025-04-24,460.0,CE,ITC25APR460CE,0.0,0.0,0.0,4.65,4.65,4.65,408.6,1.4,3200,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122601,,ITC,,2025-03-27,2025-03-27,350.0,PE,ITC25MAR350PE,0.0,0.0,0.0,0.05,0.0,0.05,408.6,0.05,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,96402,,ITC,,2025-02-27,2025-02-27,420.0,CE,ITC25FEB420CE,2.5,2.75,1.7,2.0,1.95,2.6,408.6,2.0,5555200,-12800,5084,3434308240.0,3700,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122546,,ITC,,2025-02-27,2025-02-27,445.0,CE,ITC25FEB445CE,0.55,0.55,0.3,0.35,0.35,0.55,408.6,0.35,3267200,-110400,628,447550320.0,341,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,96376,,ITC,,2025-02-27,2025-02-27,370.0,PE,ITC25FEB370PE,0.25,0.3,0.2,0.25,0.25,0.3,408.6,0.25,600000,-32000,109,64570080.0,68,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123658,,ITC,,2025-03-27,2025-03-27,365.0,PE,ITC25MAR365PE,0.0,0.0,0.0,0.2,0.0,0.2,408.6,0.2,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,96420,,ITC,,2025-02-27,2025-02-27,510.0,CE,ITC25FEB510CE,0.1,0.1,0.05,0.1,0.1,0.15,408.6,0.1,558400,-46400,107,87328240.0,26,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123795,,ITC,,2025-04-24,2025-04-24,360.0,PE,ITC25APR360PE,0.0,0.0,0.0,0.4,0.0,0.4,408.6,0.5,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123751,,ITC,,2025-03-27,2025-03-27,515.0,CE,ITC25MAR515CE,0.0,0.0,0.0,0.6,0.0,0.6,408.6,0.05,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122555,,ITC,,2025-02-27,2025-02-27,485.0,PE,ITC25FEB485PE,0.0,0.0,0.0,42.15,42.15,42.15,408.6,75.55,75200,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123798,,ITC,,2025-04-24,2025-04-24,380.0,CE,ITC25APR380CE,0.0,0.0,0.0,63.9,0.0,63.9,408.6,35.3,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,96401,,ITC,,2025-02-27,2025-02-27,410.0,PE,ITC25FEB410PE,5.65,6.65,4.45,5.6,5.6,5.35,408.6,5.6,3176000,67200,3095,2057807200.0,2771,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123756,,ITC,,2025-03-27,2025-03-27,535.0,PE,ITC25MAR535PE,0.0,0.0,0.0,93.05,0.0,93.05,408.6,122.8,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123809,,ITC,,2025-04-24,2025-04-24,430.0,PE,ITC25APR430PE,0.0,0.0,0.0,12.25,0.0,12.25,408.6,22.9,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122557,,ITC,,2025-02-27,2025-02-27,495.0,PE,ITC25FEB495PE,0.0,0.0,0.0,44.95,45.35,44.95,408.6,85.5,28800,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122603,,ITC,,2025-03-27,2025-03-27,360.0,PE,ITC25MAR360PE,0.0,0.0,0.0,0.05,0.0,0.05,408.6,0.1,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122605,,ITC,,2025-03-27,2025-03-27,370.0,PE,ITC25MAR370PE,1.75,1.75,1.0,1.1,1.1,1.25,408.6,1.1,56000,27200,34,20191040.0,33,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122613,,ITC,,2025-03-27,2025-03-27,410.0,PE,ITC25MAR410PE,9.35,10.25,8.7,9.6,9.65,9.2,408.6,9.6,510400,11200,106,71123280.0,98,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122629,,ITC,,2025-03-27,2025-03-27,490.0,PE,ITC25MAR490PE,0.0,0.0,0.0,23.5,0.0,23.5,408.6,78.1,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123752,,ITC,,2025-03-27,2025-03-27,515.0,PE,ITC25MAR515PE,0.0,0.0,0.0,73.7,0.0,73.7,408.6,102.95,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,96334,,ITC,,2025-02-27,2025-02-27,340.0,CE,ITC25FEB340CE,0.0,0.0,0.0,141.05,0.0,141.05,408.6,69.2,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122549,,ITC,,2025-02-27,2025-02-27,455.0,PE,ITC25FEB455PE,45.05,45.05,45.0,45.0,45.0,43.05,408.6,45.6,612800,0,2,1600080.0,2,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123897,,ITC,,2025-04-24,2025-04-24,530.0,PE,ITC25APR530PE,0.0,0.0,0.0,85.95,0.0,85.95,408.6,115.2,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122558,,ITC,,2025-02-27,2025-02-27,505.0,CE,ITC25FEB505CE,0.1,0.1,0.1,0.1,0.1,0.1,408.6,0.1,283200,-1600,42,33942720.0,6,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,96422,,ITC,,2025-02-27,2025-02-27,520.0,CE,ITC25FEB520CE,0.1,0.1,0.05,0.1,0.1,0.1,408.6,0.1,1155200,-12800,23,19139520.0,7,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122614,,ITC,,2025-03-27,2025-03-27,420.0,CE,ITC25MAR420CE,8.2,8.2,6.7,7.2,7.1,7.95,408.6,7.2,628800,64000,167,114226560.0,150,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123680,,ITC,,2025-03-27,2025-03-27,435.0,CE,ITC25MAR435CE,3.55,3.7,3.45,3.5,3.55,2.4,408.6,3.5,56000,16000,30,21050560.0,26,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123721,,ITC,,2025-03-27,2025-03-27,445.0,CE,ITC25MAR445CE,0.0,0.0,0.0,3.2,3.2,3.2,408.6,1.1,4800,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122632,,ITC,,2025-03-27,2025-03-27,510.0,CE,ITC25MAR510CE,0.0,0.0,0.0,0.6,0.6,0.6,408.6,0.05,1600,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123755,,ITC,,2025-03-27,2025-03-27,535.0,CE,ITC25MAR535CE,0.0,0.0,0.0,0.2,0.0,0.2,408.6,0.05,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122661,,ITC,,2025-03-27,2025-03-27,520.0,PE,ITC25MAR520PE,0.0,0.0,0.0,42.8,0.0,42.8,408.6,107.9,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122633,,ITC,,2025-03-27,2025-03-27,510.0,PE,ITC25MAR510PE,0.0,0.0,0.0,35.75,0.0,35.75,408.6,97.95,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122631,,ITC,,2025-03-27,2025-03-27,500.0,PE,ITC25MAR500PE,87.0,87.0,87.0,87.0,87.0,85.0,408.6,88.05,16000,4800,3,2817600.0,2,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122621,,ITC,,2025-03-27,2025-03-27,450.0,PE,ITC25MAR450PE,38.65,39.95,38.0,39.9,39.9,40.0,408.6,39.1,126400,4800,8,6262720.0,7,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122615,,ITC,,2025-03-27,2025-03-27,420.0,PE,ITC25MAR420PE,14.9,16.3,13.9,15.2,15.2,14.0,408.6,14.7,484800,3200,43,29929680.0,41,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122565,,ITC,,2025-02-27,2025-02-27,535.0,PE,ITC25FEB535PE,0.0,0.0,0.0,54.55,0.0,54.55,408.6,125.45,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122551,,ITC,,2025-02-27,2025-02-27,465.0,PE,ITC25FEB465PE,0.0,0.0,0.0,49.55,49.55,49.55,408.6,55.55,548800,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122547,,ITC,,2025-02-27,2025-02-27,445.0,PE,ITC25FEB445PE,33.5,35.55,33.1,35.5,35.55,33.85,408.6,35.5,756800,-3200,47,36047840.0,43,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,96351,,ITC,,2025-02-27,2025-02-27,360.0,PE,ITC25FEB360PE,0.15,0.15,0.1,0.1,0.1,0.2,408.6,0.05,940800,-4800,38,21895040.0,17,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123894,,ITC,,2025-04-24,2025-04-24,520.0,CE,ITC25APR520CE,0.0,0.0,0.0,1.5,0.0,1.5,408.6,0.05,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123848,,ITC,,2025-04-24,2025-04-24,510.0,CE,ITC25APR510CE,0.0,0.0,0.0,2.2,0.0,2.2,408.6,0.05,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123802,,ITC,,2025-04-24,2025-04-24,400.0,CE,ITC25APR400CE,0.0,0.0,0.0,46.7,0.0,46.7,408.6,20.35,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123786,,ITC,,2025-04-24,2025-04-24,320.0,CE,ITC25APR320CE,0.0,0.0,0.0,121.55,0.0,121.55,408.6,92.35,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122630,,ITC,,2025-03-27,2025-03-27,500.0,CE,ITC25MAR500CE,0.4,0.45,0.35,0.45,0.45,0.55,408.6,0.45,513600,-3200,7,5604400.0,6,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122608,,ITC,,2025-03-27,2025-03-27,390.0,CE,ITC25MAR390CE,0.0,0.0,0.0,94.45,0.0,94.45,408.6,23.65,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122600,,ITC,,2025-03-27,2025-03-27,350.0,CE,ITC25MAR350CE,0.0,0.0,0.0,133.3,0.0,133.3,408.6,61.0,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,96407,,ITC,,2025-02-27,2025-02-27,440.0,PE,ITC25FEB440PE,30.25,32.0,28.6,30.9,30.85,29.35,408.6,30.9,2067200,-33600,81,60957200.0,81,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123817,,ITC,,2025-04-24,2025-04-24,460.0,PE,ITC25APR460PE,0.0,0.0,0.0,27.9,0.0,27.9,408.6,47.4,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,123803,,ITC,,2025-04-24,2025-04-24,400.0,PE,ITC25APR400PE,0.0,0.0,0.0,7.25,7.25,7.25,408.6,7.1,14400,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122609,,ITC,,2025-03-27,2025-03-27,390.0,PE,ITC25MAR390PE,3.15,3.55,3.0,3.3,3.35,3.3,408.6,3.3,212800,-9600,59,37129200.0,58,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122599,,ITC,,2025-03-27,2025-03-27,340.0,PE,ITC25MAR340PE,0.0,0.0,0.0,0.05,0.0,0.05,408.6,0.05,0,0,0,0.0,0,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122560,,ITC,,2025-02-27,2025-02-27,515.0,CE,ITC25FEB515CE,0.1,0.1,0.1,0.1,0.1,0.15,408.6,0.05,164800,0,10,8241600.0,8,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,96414,,ITC,,2025-02-27,2025-02-27,480.0,CE,ITC25FEB480CE,0.1,0.15,0.05,0.15,0.1,0.15,408.6,0.15,4832000,-273600,536,411733920.0,149,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122552,,ITC,,2025-02-27,2025-02-27,475.0,CE,ITC25FEB475CE,0.15,0.15,0.05,0.15,0.15,0.15,408.6,0.15,3726400,16000,132,100340800.0,66,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122474,,ITC,,2025-02-27,2025-02-27,405.0,CE,ITC25FEB405CE,8.55,10.15,7.2,8.05,7.95,9.55,408.6,8.05,662400,62400,1718,1136716720.0,1569,F1,1600,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,122374,,ITC,,2025-02-27,2025-02-27,375.0,CE,ITC25FEB375CE,0.0,0.0,0.0,106.7,0.0,106.7,408.6,34.25,0,0,0,0.0,0,F1,1600,,,,,
