TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-06,2025-02-06,FO,NSE,STO,154907,,TECHM,,2025-04-24,2025-04-24,1600.0,CE,TECHM25APR1600CE,0.0,0.0,0.0,152.2,0.0,152.2,1669.6,131.95,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143561,,TECHM,,2025-02-27,2025-02-27,1680.0,PE,TECHM25FEB1680PE,43.5,49.25,40.15,41.8,41.05,46.95,1669.6,41.8,66600,11400,239,247138440.0,229,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143565,,TECHM,,2025-02-27,2025-02-27,1760.0,PE,TECHM25FEB1760PE,99.85,104.5,99.85,102.4,102.4,101.1,1669.6,96.75,48600,0,4,4469190.0,4,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143573,,TECHM,,2025-02-27,2025-02-27,1920.0,PE,TECHM25FEB1920PE,0.0,0.0,0.0,217.65,0.0,217.65,1669.6,243.55,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150793,,TECHM,,2025-03-27,2025-03-27,1600.0,PE,TECHM25MAR1600PE,0.0,0.0,0.0,48.45,0.0,48.45,1669.6,28.65,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154854,,TECHM,,2025-03-27,2025-03-27,1860.0,PE,TECHM25MAR1860PE,0.0,0.0,0.0,195.1,0.0,195.1,1669.6,186.55,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150724,,TECHM,,2025-02-27,2025-02-27,1620.0,CE,TECHM25FEB1620CE,72.0,72.0,72.0,72.0,72.0,70.1,1669.6,72.0,42600,0,3,3045600.0,1,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154899,,TECHM,,2025-04-24,2025-04-24,1440.0,CE,TECHM25APR1440CE,0.0,0.0,0.0,269.55,0.0,269.55,1669.6,257.35,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154851,,TECHM,,2025-03-27,2025-03-27,1820.0,CE,TECHM25MAR1820CE,0.0,0.0,0.0,34.7,0.0,34.7,1669.6,19.5,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150781,,TECHM,,2025-03-27,2025-03-27,1360.0,PE,TECHM25MAR1360PE,0.0,0.0,0.0,5.7,0.0,5.7,1669.6,0.6,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150795,,TECHM,,2025-03-27,2025-03-27,1640.0,PE,TECHM25MAR1640PE,0.0,0.0,0.0,62.65,0.0,62.65,1669.6,42.85,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150780,,TECHM,,2025-03-27,2025-03-27,1360.0,CE,TECHM25MAR1360CE,0.0,0.0,0.0,368.95,0.0,368.95,1669.6,322.45,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150734,,TECHM,,2025-02-27,2025-02-27,1820.0,CE,TECHM25FEB1820CE,4.75,4.75,3.45,3.9,3.9,3.7,1669.6,3.9,196200,16200,158,172915170.0,153,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150811,,TECHM,,2025-03-27,2025-03-27,1960.0,PE,TECHM25MAR1960PE,0.0,0.0,0.0,258.1,0.0,258.1,1669.6,276.8,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154916,,TECHM,,2025-04-24,2025-04-24,1760.0,PE,TECHM25APR1760PE,0.0,0.0,0.0,134.05,0.0,134.05,1669.6,117.95,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143562,,TECHM,,2025-02-27,2025-02-27,1720.0,CE,TECHM25FEB1720CE,22.95,25.85,18.9,20.85,21.45,19.95,1669.6,20.85,340800,1800,410,428370870.0,385,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150732,,TECHM,,2025-02-27,2025-02-27,1780.0,CE,TECHM25FEB1780CE,8.2,9.75,7.4,7.95,8.3,7.55,1669.6,7.95,151200,12000,141,151285470.0,141,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154850,,TECHM,,2025-03-27,2025-03-27,1780.0,PE,TECHM25MAR1780PE,0.0,0.0,0.0,135.8,0.0,135.8,1669.6,122.95,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143560,,TECHM,,2025-02-27,2025-02-27,1680.0,CE,TECHM25FEB1680CE,37.0,43.9,33.85,37.15,38.8,35.3,1669.6,37.15,197400,3600,1005,1035796080.0,945,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143569,,TECHM,,2025-02-27,2025-02-27,1840.0,PE,TECHM25FEB1840PE,0.0,0.0,0.0,178.8,178.8,178.8,1669.6,166.5,1800,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150721,,TECHM,,2025-02-27,2025-02-27,1540.0,PE,TECHM25FEB1540PE,4.4,7.55,4.4,5.7,5.8,7.25,1669.6,5.7,181800,7200,209,193890930.0,193,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143549,,TECHM,,2025-02-27,2025-02-27,1440.0,PE,TECHM25FEB1440PE,0.95,0.95,0.75,0.95,0.95,1.1,1669.6,0.25,267000,-3600,6,5187120.0,5,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154846,,TECHM,,2025-03-27,2025-03-27,1700.0,PE,TECHM25MAR1700PE,0.0,0.0,0.0,86.8,0.0,86.8,1669.6,71.5,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150798,,TECHM,,2025-03-27,2025-03-27,1720.0,CE,TECHM25MAR1720CE,0.0,0.0,0.0,108.1,0.0,108.1,1669.6,48.15,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150800,,TECHM,,2025-03-27,2025-03-27,1760.0,CE,TECHM25MAR1760CE,0.0,0.0,0.0,90.25,0.0,90.25,1669.6,34.25,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150804,,TECHM,,2025-03-27,2025-03-27,1840.0,CE,TECHM25MAR1840CE,0.0,0.0,0.0,61.25,0.0,61.25,1669.6,15.9,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150806,,TECHM,,2025-03-27,2025-03-27,1880.0,CE,TECHM25MAR1880CE,0.0,0.0,0.0,49.8,0.0,49.8,1669.6,10.4,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150808,,TECHM,,2025-03-27,2025-03-27,1920.0,CE,TECHM25MAR1920CE,0.0,0.0,0.0,40.3,0.0,40.3,1669.6,6.6,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150812,,TECHM,,2025-03-27,2025-03-27,2000.0,CE,TECHM25MAR2000CE,0.0,0.0,0.0,7.95,7.95,7.95,1669.6,2.45,600,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154905,,TECHM,,2025-04-24,2025-04-24,1560.0,CE,TECHM25APR1560CE,0.0,0.0,0.0,178.1,0.0,178.1,1669.6,159.5,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154913,,TECHM,,2025-04-24,2025-04-24,1720.0,CE,TECHM25APR1720CE,0.0,0.0,0.0,89.45,0.0,89.45,1669.6,67.7,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143546,,TECHM,,2025-02-27,2025-02-27,1400.0,CE,TECHM25FEB1400CE,0.0,0.0,0.0,266.0,266.0,266.0,1669.6,275.1,600,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150788,,TECHM,,2025-03-27,2025-03-27,1520.0,CE,TECHM25MAR1520CE,0.0,0.0,0.0,233.05,0.0,233.05,1669.6,174.05,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143550,,TECHM,,2025-02-27,2025-02-27,1480.0,CE,TECHM25FEB1480CE,0.0,0.0,0.0,278.1,0.0,278.1,1669.6,196.2,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154918,,TECHM,,2025-04-24,2025-04-24,1800.0,PE,TECHM25APR1800PE,0.0,0.0,0.0,159.7,0.0,159.7,1669.6,144.9,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154914,,TECHM,,2025-04-24,2025-04-24,1720.0,PE,TECHM25APR1720PE,0.0,0.0,0.0,110.7,0.0,110.7,1669.6,93.8,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154908,,TECHM,,2025-04-24,2025-04-24,1600.0,PE,TECHM25APR1600PE,0.0,0.0,0.0,55.45,0.0,55.45,1669.6,39.75,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150807,,TECHM,,2025-03-27,2025-03-27,1880.0,PE,TECHM25MAR1880PE,0.0,0.0,0.0,197.15,0.0,197.15,1669.6,203.85,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154842,,TECHM,,2025-03-27,2025-03-27,1620.0,PE,TECHM25MAR1620PE,0.0,0.0,0.0,49.8,0.0,49.8,1669.6,35.3,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150729,,TECHM,,2025-02-27,2025-02-27,1700.0,PE,TECHM25FEB1700PE,54.15,60.5,50.35,52.65,51.7,57.9,1669.6,52.65,210600,6600,137,144185760.0,122,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150725,,TECHM,,2025-02-27,2025-02-27,1620.0,PE,TECHM25FEB1620PE,22.4,24.25,18.5,19.2,18.5,22.9,1669.6,19.2,168600,7200,370,364249020.0,357,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143557,,TECHM,,2025-02-27,2025-02-27,1600.0,PE,TECHM25FEB1600PE,16.0,18.65,12.55,14.55,13.95,17.7,1669.6,14.55,413400,15000,400,387763080.0,363,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154921,,TECHM,,2025-04-24,2025-04-24,1880.0,CE,TECHM25APR1880CE,0.0,0.0,0.0,38.5,0.0,38.5,1669.6,22.05,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154917,,TECHM,,2025-04-24,2025-04-24,1800.0,CE,TECHM25APR1800CE,0.0,0.0,0.0,59.75,0.0,59.75,1669.6,39.95,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150726,,TECHM,,2025-02-27,2025-02-27,1660.0,CE,TECHM25FEB1660CE,47.65,56.0,43.7,48.25,49.0,45.65,1669.6,48.25,215400,5400,1067,1093844010.0,957,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STF,41463,,TECHM,,2025-02-27,2025-02-27,,,TECHM25FEBFUT,1657.7,1687.4,1657.7,1675.4,1679.0,1668.8,1669.6,1675.4,12808200,235200,3875,3892928370.0,3407,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154924,,TECHM,,2025-04-24,2025-04-24,1920.0,PE,TECHM25APR1920PE,0.0,0.0,0.0,248.4,0.0,248.4,1669.6,239.25,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154920,,TECHM,,2025-04-24,2025-04-24,1840.0,PE,TECHM25APR1840PE,0.0,0.0,0.0,187.4,0.0,187.4,1669.6,174.3,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154912,,TECHM,,2025-04-24,2025-04-24,1680.0,PE,TECHM25APR1680PE,0.0,0.0,0.0,89.8,0.0,89.8,1669.6,72.65,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154904,,TECHM,,2025-04-24,2025-04-24,1520.0,PE,TECHM25APR1520PE,0.0,0.0,0.0,31.1,0.0,31.1,1669.6,18.75,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154852,,TECHM,,2025-03-27,2025-03-27,1820.0,PE,TECHM25MAR1820PE,0.0,0.0,0.0,164.35,0.0,164.35,1669.6,153.45,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154848,,TECHM,,2025-03-27,2025-03-27,1740.0,PE,TECHM25MAR1740PE,0.0,0.0,0.0,109.9,0.0,109.9,1669.6,95.45,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154834,,TECHM,,2025-03-27,2025-03-27,1460.0,PE,TECHM25MAR1460PE,0.0,0.0,0.0,10.65,0.0,10.65,1669.6,4.3,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154923,,TECHM,,2025-04-24,2025-04-24,1920.0,CE,TECHM25APR1920CE,0.0,0.0,0.0,30.45,0.0,30.45,1669.6,16.0,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154915,,TECHM,,2025-04-24,2025-04-24,1760.0,CE,TECHM25APR1760CE,0.0,0.0,0.0,73.45,0.0,73.45,1669.6,52.45,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150796,,TECHM,,2025-03-27,2025-03-27,1680.0,CE,TECHM25MAR1680CE,0.0,0.0,0.0,128.35,0.0,128.35,1669.6,65.7,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150784,,TECHM,,2025-03-27,2025-03-27,1440.0,CE,TECHM25MAR1440CE,0.0,0.0,0.0,298.0,0.0,298.0,1669.6,245.65,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143568,,TECHM,,2025-02-27,2025-02-27,1840.0,CE,TECHM25FEB1840CE,2.55,3.0,2.35,2.6,2.6,2.4,1669.6,2.6,372000,-1800,103,113876580.0,98,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150728,,TECHM,,2025-02-27,2025-02-27,1700.0,CE,TECHM25FEB1700CE,30.45,34.05,25.4,28.15,29.1,26.7,1669.6,28.15,439800,-5400,987,1023772020.0,883,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150719,,TECHM,,2025-02-27,2025-02-27,1500.0,PE,TECHM25FEB1500PE,2.5,3.8,2.5,2.65,2.55,3.6,1669.6,2.65,405000,61200,492,443663400.0,392,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143556,,TECHM,,2025-02-27,2025-02-27,1600.0,CE,TECHM25FEB1600CE,92.1,92.5,84.7,90.15,89.8,86.95,1669.6,90.15,55800,5400,38,38520930.0,38,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143564,,TECHM,,2025-02-27,2025-02-27,1760.0,CE,TECHM25FEB1760CE,12.6,13.65,10.05,11.1,11.65,10.55,1669.6,11.1,179400,7200,316,335863230.0,291,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154910,,TECHM,,2025-04-24,2025-04-24,1640.0,PE,TECHM25APR1640PE,0.0,0.0,0.0,71.35,0.0,71.35,1669.6,54.65,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154900,,TECHM,,2025-04-24,2025-04-24,1440.0,PE,TECHM25APR1440PE,0.0,0.0,0.0,15.45,0.0,15.45,1669.6,7.35,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143576,,TECHM,,2025-02-27,2025-02-27,2000.0,CE,TECHM25FEB2000CE,0.5,0.7,0.4,0.6,0.6,0.5,1669.6,0.6,56400,-1800,8,9602760.0,5,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150790,,TECHM,,2025-03-27,2025-03-27,1560.0,CE,TECHM25MAR1560CE,0.0,0.0,0.0,203.55,0.0,203.55,1669.6,141.8,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154849,,TECHM,,2025-03-27,2025-03-27,1780.0,CE,TECHM25MAR1780CE,0.0,0.0,0.0,45.7,0.0,45.7,1669.6,28.6,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143547,,TECHM,,2025-02-27,2025-02-27,1400.0,PE,TECHM25FEB1400PE,0.45,0.5,0.35,0.35,0.35,0.55,1669.6,0.05,339000,0,8,6722070.0,8,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143551,,TECHM,,2025-02-27,2025-02-27,1480.0,PE,TECHM25FEB1480PE,2.35,2.6,1.6,2.0,2.0,2.45,1669.6,2.0,129000,2400,37,32901870.0,36,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150723,,TECHM,,2025-02-27,2025-02-27,1580.0,PE,TECHM25FEB1580PE,11.9,14.2,10.05,10.85,10.3,13.45,1669.6,10.85,106200,11400,245,233985840.0,236,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150731,,TECHM,,2025-02-27,2025-02-27,1740.0,PE,TECHM25FEB1740PE,85.4,89.0,79.15,79.15,79.15,85.3,1669.6,79.15,36600,0,9,9853980.0,9,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154840,,TECHM,,2025-03-27,2025-03-27,1580.0,PE,TECHM25MAR1580PE,0.0,0.0,0.0,35.95,0.0,35.95,1669.6,22.95,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150735,,TECHM,,2025-02-27,2025-02-27,1820.0,PE,TECHM25FEB1820PE,0.0,0.0,0.0,154.05,154.05,154.05,1669.6,148.05,600,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150738,,TECHM,,2025-02-27,2025-02-27,1900.0,CE,TECHM25FEB1900CE,0.95,1.15,0.8,1.0,0.95,1.0,1669.6,1.0,247800,4800,24,27374250.0,24,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154837,,TECHM,,2025-03-27,2025-03-27,1540.0,CE,TECHM25MAR1540CE,0.0,0.0,0.0,172.25,0.0,172.25,1669.6,157.55,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154919,,TECHM,,2025-04-24,2025-04-24,1840.0,CE,TECHM25APR1840CE,0.0,0.0,0.0,48.15,0.0,48.15,1669.6,29.9,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150727,,TECHM,,2025-02-27,2025-02-27,1660.0,PE,TECHM25FEB1660PE,38.0,39.15,29.55,32.75,31.05,38.0,1669.6,32.75,207600,-29400,751,763597650.0,662,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150787,,TECHM,,2025-03-27,2025-03-27,1480.0,PE,TECHM25MAR1480PE,0.0,0.0,0.0,19.2,0.0,19.2,1669.6,5.95,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154906,,TECHM,,2025-04-24,2025-04-24,1560.0,PE,TECHM25APR1560PE,0.0,0.0,0.0,42.05,0.0,42.05,1669.6,27.85,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154838,,TECHM,,2025-03-27,2025-03-27,1540.0,PE,TECHM25MAR1540PE,0.0,0.0,0.0,25.05,0.0,25.05,1669.6,14.05,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STF,73628,,TECHM,,2025-04-24,2025-04-24,,,TECHM25APRFUT,1682.5,1682.5,1682.5,1682.5,1682.5,1675.9,1669.6,1693.55,3600,600,1,1009500.0,1,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150722,,TECHM,,2025-02-27,2025-02-27,1580.0,CE,TECHM25FEB1580CE,107.85,107.85,102.65,102.65,102.65,101.95,1669.6,102.65,9000,600,4,4045830.0,4,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150736,,TECHM,,2025-02-27,2025-02-27,1860.0,CE,TECHM25FEB1860CE,2.15,2.25,1.05,1.85,1.85,1.65,1669.6,1.85,345000,80400,270,301583670.0,147,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143544,,TECHM,,2025-02-27,2025-02-27,1360.0,CE,TECHM25FEB1360CE,0.0,0.0,0.0,383.25,0.0,383.25,1669.6,314.9,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150785,,TECHM,,2025-03-27,2025-03-27,1440.0,PE,TECHM25MAR1440PE,0.0,0.0,0.0,13.3,0.0,13.3,1669.6,3.05,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150716,,TECHM,,2025-02-27,2025-02-27,1460.0,CE,TECHM25FEB1460CE,0.0,0.0,0.0,266.3,0.0,266.3,1669.6,215.7,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150718,,TECHM,,2025-02-27,2025-02-27,1500.0,CE,TECHM25FEB1500CE,0.0,0.0,0.0,169.0,169.0,169.0,1669.6,176.9,30600,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150786,,TECHM,,2025-03-27,2025-03-27,1480.0,CE,TECHM25MAR1480CE,0.0,0.0,0.0,264.65,0.0,264.65,1669.6,208.9,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154835,,TECHM,,2025-03-27,2025-03-27,1500.0,CE,TECHM25MAR1500CE,0.0,0.0,0.0,203.5,0.0,203.5,1669.6,191.2,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154836,,TECHM,,2025-03-27,2025-03-27,1500.0,PE,TECHM25MAR1500PE,0.0,0.0,0.0,16.7,0.0,16.7,1669.6,8.05,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143577,,TECHM,,2025-02-27,2025-02-27,2000.0,PE,TECHM25FEB2000PE,0.0,0.0,0.0,364.0,364.0,364.0,1669.6,322.75,600,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154911,,TECHM,,2025-04-24,2025-04-24,1680.0,CE,TECHM25APR1680CE,0.0,0.0,0.0,107.85,0.0,107.85,1669.6,86.0,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150801,,TECHM,,2025-03-27,2025-03-27,1760.0,PE,TECHM25MAR1760PE,0.0,0.0,0.0,119.75,0.0,119.75,1669.6,108.75,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150810,,TECHM,,2025-03-27,2025-03-27,1960.0,CE,TECHM25MAR1960CE,0.0,0.0,0.0,32.2,0.0,32.2,1669.6,4.1,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143553,,TECHM,,2025-02-27,2025-02-27,1520.0,PE,TECHM25FEB1520PE,5.15,5.2,3.75,4.0,3.85,5.1,1669.6,4.0,81600,4200,77,70419600.0,68,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154909,,TECHM,,2025-04-24,2025-04-24,1640.0,CE,TECHM25APR1640CE,0.0,0.0,0.0,128.75,0.0,128.75,1669.6,107.4,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150739,,TECHM,,2025-02-27,2025-02-27,1900.0,PE,TECHM25FEB1900PE,0.0,0.0,0.0,221.1,221.1,221.1,1669.6,223.95,11400,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150799,,TECHM,,2025-03-27,2025-03-27,1720.0,PE,TECHM25MAR1720PE,0.0,0.0,0.0,98.3,0.0,98.3,1669.6,83.0,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150791,,TECHM,,2025-03-27,2025-03-27,1560.0,PE,TECHM25MAR1560PE,0.0,0.0,0.0,23.4,23.4,23.4,1669.6,18.1,600,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150730,,TECHM,,2025-02-27,2025-02-27,1740.0,CE,TECHM25FEB1740CE,16.95,19.1,13.75,15.35,16.0,14.55,1669.6,15.35,258600,19200,479,504582900.0,422,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143570,,TECHM,,2025-02-27,2025-02-27,1880.0,CE,TECHM25FEB1880CE,0.0,0.0,0.0,1.1,1.1,1.1,1669.6,1.4,141000,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150782,,TECHM,,2025-03-27,2025-03-27,1400.0,CE,TECHM25MAR1400CE,0.0,0.0,0.0,332.85,0.0,332.85,1669.6,283.65,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154839,,TECHM,,2025-03-27,2025-03-27,1580.0,CE,TECHM25MAR1580CE,0.0,0.0,0.0,143.65,0.0,143.65,1669.6,126.8,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,154847,,TECHM,,2025-03-27,2025-03-27,1740.0,CE,TECHM25MAR1740CE,0.0,0.0,0.0,59.35,0.0,59.35,1669.6,40.75,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150802,,TECHM,,2025-03-27,2025-03-27,1800.0,CE,TECHM25MAR1800CE,0.0,0.0,0.0,18.0,18.0,18.0,1669.6,23.7,10800,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,143559,,TECHM,,2025-02-27,2025-02-27,1640.0,PE,TECHM25FEB1640PE,25.05,31.0,22.9,25.15,24.9,29.35,1669.6,25.15,292200,-12000,388,388057200.0,366,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150789,,TECHM,,2025-03-27,2025-03-27,1520.0,PE,TECHM25MAR1520PE,0.0,0.0,0.0,26.9,0.0,26.9,1669.6,10.75,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150805,,TECHM,,2025-03-27,2025-03-27,1840.0,PE,TECHM25MAR1840PE,0.0,0.0,0.0,169.3,0.0,169.3,1669.6,169.7,0,0,0,0.0,0,F1,600,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,150809,,TECHM,,2025-03-27,2025-03-27,1920.0,PE,TECHM25MAR1920PE,0.0,0.0,0.0,226.9,0.0,226.9,1669.6,239.7,0,0,0,0.0,0,F1,600,,,,,
