TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-27,2025-02-27,FO,NSE,STO,147081,,PRESTIGE,,2025-02-27,2025-02-27,1150.0,PE,PRESTIGE25FEB1150PE,9.0,20.85,2.0,18.25,20.55,2.25,1134.55,1134.55,121875,-91975,1401,527250668.75,1061,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147116,,PRESTIGE,,2025-03-27,2025-03-27,1400.0,CE,PRESTIGE25MAR1400CE,6.05,7.0,3.1,3.65,3.85,7.55,1134.55,3.65,79300,45825,1418,647496801.25,1150,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126227,,PRESTIGE,,2025-02-27,2025-02-27,1700.0,CE,PRESTIGE25FEB1700CE,0.05,0.05,0.05,0.05,0.05,0.05,1134.55,1134.55,52975,-650,2,1105032.5,2,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,44355,,PRESTIGE,,2025-02-27,2025-02-27,1050.0,PE,PRESTIGE25FEB1050PE,0.3,1.55,0.1,0.15,0.1,0.75,1134.55,1134.55,31525,-4550,109,37215165.0,73,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140387,,PRESTIGE,,2025-04-24,2025-04-24,1000.0,CE,PRESTIGE25APR1000CE,0.0,0.0,0.0,375.4,0.0,375.4,1134.55,167.85,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140385,,PRESTIGE,,2025-04-24,2025-04-24,900.0,CE,PRESTIGE25APR900CE,0.0,0.0,0.0,463.65,0.0,463.65,1134.55,250.3,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147118,,PRESTIGE,,2025-03-27,2025-03-27,1500.0,CE,PRESTIGE25MAR1500CE,2.45,4.65,1.95,2.15,2.6,3.25,1134.55,2.15,38350,11050,903,441015233.75,795,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140359,,PRESTIGE,,2025-03-27,2025-03-27,1250.0,CE,PRESTIGE25MAR1250CE,31.9,33.85,16.95,18.95,19.45,38.0,1134.55,18.95,23075,21125,305,125995155.0,181,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147084,,PRESTIGE,,2025-02-27,2025-02-27,1350.0,CE,PRESTIGE25FEB1350CE,0.25,0.4,0.05,0.05,0.05,0.5,1134.55,1134.55,52325,-17550,123,53972506.25,92,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126219,,PRESTIGE,,2025-02-27,2025-02-27,1300.0,CE,PRESTIGE25FEB1300CE,0.2,0.3,0.05,0.1,0.1,0.9,1134.55,1134.55,172575,-49725,289,122115776.25,156,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140469,,PRESTIGE,,2025-04-24,2025-04-24,1400.0,CE,PRESTIGE25APR1400CE,0.0,0.0,0.0,123.05,0.0,123.05,1134.55,13.95,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140478,,PRESTIGE,,2025-04-24,2025-04-24,1500.0,PE,PRESTIGE25APR1500PE,0.0,0.0,0.0,220.45,0.0,220.45,1134.55,356.75,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140364,,PRESTIGE,,2025-03-27,2025-03-27,1450.0,PE,PRESTIGE25MAR1450PE,0.0,0.0,0.0,167.9,0.0,167.9,1134.55,309.85,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147111,,PRESTIGE,,2025-03-27,2025-03-27,1100.0,PE,PRESTIGE25MAR1100PE,29.0,45.5,29.0,38.65,40.0,23.9,1134.55,38.65,124800,106925,1634,604556338.75,1087,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147109,,PRESTIGE,,2025-03-27,2025-03-27,1000.0,PE,PRESTIGE25MAR1000PE,12.0,19.2,10.4,11.95,13.5,1.95,1134.55,11.95,169000,169000,833,274041348.75,327,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147091,,PRESTIGE,,2025-02-27,2025-02-27,1650.0,PE,PRESTIGE25FEB1650PE,0.0,0.0,0.0,96.9,0.0,96.9,1134.55,1134.55,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140388,,PRESTIGE,,2025-04-24,2025-04-24,1000.0,PE,PRESTIGE25APR1000PE,0.0,0.0,0.0,16.4,0.0,16.4,1134.55,23.35,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140468,,PRESTIGE,,2025-04-24,2025-04-24,1300.0,PE,PRESTIGE25APR1300PE,0.0,0.0,0.0,104.95,0.0,104.95,1134.55,181.95,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140358,,PRESTIGE,,2025-03-27,2025-03-27,1150.0,PE,PRESTIGE25MAR1150PE,45.0,67.0,45.0,62.25,62.5,39.9,1134.55,62.25,17225,16575,889,349410571.25,697,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147119,,PRESTIGE,,2025-03-27,2025-03-27,1500.0,PE,PRESTIGE25MAR1500PE,0.0,0.0,0.0,67.2,0.0,67.2,1134.55,358.75,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147117,,PRESTIGE,,2025-03-27,2025-03-27,1400.0,PE,PRESTIGE25MAR1400PE,0.0,0.0,0.0,41.45,0.0,41.45,1134.55,261.7,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140390,,PRESTIGE,,2025-04-24,2025-04-24,1100.0,PE,PRESTIGE25APR1100PE,0.0,0.0,0.0,34.95,0.0,34.95,1134.55,57.25,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STF,41130,,PRESTIGE,,2025-02-27,2025-02-27,,,PRESTIGE25FEBFUT,1179.7,1179.75,1128.3,1137.9,1129.65,1191.45,1134.55,1134.55,770250,-387400,3802,1413993928.75,2919,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126215,,PRESTIGE,,2025-02-27,2025-02-27,1100.0,CE,PRESTIGE25FEB1100CE,41.65,41.65,30.1,36.15,33.4,82.65,1134.55,1134.55,12675,-650,5,1846195.0,5,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126217,,PRESTIGE,,2025-02-27,2025-02-27,1200.0,CE,PRESTIGE25FEB1200CE,3.05,5.6,0.05,0.1,0.05,12.25,1134.55,1134.55,76700,-22100,380,148402198.75,289,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140479,,PRESTIGE,,2025-04-24,2025-04-24,1600.0,CE,PRESTIGE25APR1600CE,0.0,0.0,0.0,61.5,0.0,61.5,1134.55,2.6,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147093,,PRESTIGE,,2025-02-27,2025-02-27,1750.0,PE,PRESTIGE25FEB1750PE,0.0,0.0,0.0,497.4,497.4,497.4,1134.55,1134.55,325,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126222,,PRESTIGE,,2025-02-27,2025-02-27,1400.0,PE,PRESTIGE25FEB1400PE,248.8,267.65,247.55,260.0,260.0,208.0,1134.55,1134.55,67600,-975,24,12912477.5,21,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147107,,PRESTIGE,,2025-03-27,2025-03-27,900.0,PE,PRESTIGE25MAR900PE,4.7,5.0,3.55,4.95,4.8,0.6,1134.55,4.95,8125,8125,56,16464272.5,43,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140396,,PRESTIGE,,2025-04-24,2025-04-24,1200.0,PE,PRESTIGE25APR1200PE,0.0,0.0,0.0,64.05,0.0,64.05,1134.55,110.9,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147080,,PRESTIGE,,2025-02-27,2025-02-27,1150.0,CE,PRESTIGE25FEB1150CE,5.0,14.25,0.05,0.05,0.05,48.65,1134.55,1134.55,71825,43225,315,117923243.75,266,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140480,,PRESTIGE,,2025-04-24,2025-04-24,1600.0,PE,PRESTIGE25APR1600PE,0.0,0.0,0.0,292.55,0.0,292.55,1134.55,452.2,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147086,,PRESTIGE,,2025-02-27,2025-02-27,1450.0,CE,PRESTIGE25FEB1450CE,0.15,0.2,0.05,0.05,0.05,0.2,1134.55,1134.55,62725,-14300,65,30633671.25,49,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147092,,PRESTIGE,,2025-02-27,2025-02-27,1750.0,CE,PRESTIGE25FEB1750CE,0.05,0.05,0.05,0.05,0.05,0.45,1134.55,1134.55,26650,-2600,8,4550130.0,8,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140391,,PRESTIGE,,2025-04-24,2025-04-24,1200.0,CE,PRESTIGE25APR1200CE,0.0,0.0,0.0,226.35,0.0,226.35,1134.55,57.35,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140397,,PRESTIGE,,2025-04-24,2025-04-24,1300.0,CE,PRESTIGE25APR1300CE,0.0,0.0,0.0,168.9,0.0,168.9,1134.55,29.4,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140367,,PRESTIGE,,2025-03-27,2025-03-27,1650.0,CE,PRESTIGE25MAR1650CE,0.0,0.0,0.0,29.8,0.0,29.8,1134.55,0.05,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147114,,PRESTIGE,,2025-03-27,2025-03-27,1300.0,CE,PRESTIGE25MAR1300CE,16.5,19.9,8.7,10.7,11.8,22.55,1134.55,10.7,77025,45500,1226,523481172.5,741,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126213,,PRESTIGE,,2025-02-27,2025-02-27,1000.0,CE,PRESTIGE25FEB1000CE,0.0,0.0,0.0,255.05,255.05,255.05,1134.55,1134.55,3900,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147082,,PRESTIGE,,2025-02-27,2025-02-27,1250.0,CE,PRESTIGE25FEB1250CE,0.8,0.8,0.05,0.05,0.05,1.65,1134.55,1134.55,246675,-24375,212,86143411.25,139,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126221,,PRESTIGE,,2025-02-27,2025-02-27,1400.0,CE,PRESTIGE25FEB1400CE,0.2,0.2,0.05,0.1,0.1,0.35,1134.55,1134.55,153400,-38675,205,93282475.0,114,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140357,,PRESTIGE,,2025-03-27,2025-03-27,1150.0,CE,PRESTIGE25MAR1150CE,69.95,74.9,49.6,52.1,50.4,88.35,1134.55,52.1,17550,17225,124,48715468.75,110,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147112,,PRESTIGE,,2025-03-27,2025-03-27,1200.0,CE,PRESTIGE25MAR1200CE,49.2,50.85,29.55,31.5,32.05,58.35,1134.55,31.5,86125,26650,1530,615070543.75,1160,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140482,,PRESTIGE,,2025-04-24,2025-04-24,1700.0,PE,PRESTIGE25APR1700PE,0.0,0.0,0.0,371.75,0.0,371.75,1134.55,549.65,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140470,,PRESTIGE,,2025-04-24,2025-04-24,1400.0,PE,PRESTIGE25APR1400PE,0.0,0.0,0.0,157.45,0.0,157.45,1134.55,265.5,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126226,,PRESTIGE,,2025-02-27,2025-02-27,1600.0,PE,PRESTIGE25FEB1600PE,0.0,0.0,0.0,422.0,422.0,422.0,1134.55,1134.55,12025,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126220,,PRESTIGE,,2025-02-27,2025-02-27,1300.0,PE,PRESTIGE25FEB1300PE,131.25,172.1,131.2,164.05,164.05,109.9,1134.55,1134.55,148200,-3900,44,20774536.25,39,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147122,,PRESTIGE,,2025-03-27,2025-03-27,1700.0,CE,PRESTIGE25MAR1700CE,0.2,0.2,0.2,0.2,0.2,0.75,1134.55,0.05,2925,325,1,552565.0,1,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140356,,PRESTIGE,,2025-03-27,2025-03-27,1050.0,PE,PRESTIGE25MAR1050PE,12.6,31.15,12.6,23.95,22.75,12.45,1134.55,23.95,20150,19175,84,29328113.75,48,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,44354,,PRESTIGE,,2025-02-27,2025-02-27,1050.0,CE,PRESTIGE25FEB1050CE,90.3,90.3,90.3,90.3,90.3,152.8,1134.55,1134.55,2275,325,1,370597.5,1,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126223,,PRESTIGE,,2025-02-27,2025-02-27,1500.0,CE,PRESTIGE25FEB1500CE,0.1,0.1,0.05,0.05,0.05,0.2,1134.55,1134.55,176800,-57200,179,87265587.5,52,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147106,,PRESTIGE,,2025-03-27,2025-03-27,900.0,CE,PRESTIGE25MAR900CE,0.0,0.0,0.0,868.65,0.0,868.65,1134.55,240.4,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140481,,PRESTIGE,,2025-04-24,2025-04-24,1700.0,CE,PRESTIGE25APR1700CE,0.0,0.0,0.0,42.35,0.0,42.35,1134.55,1.05,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140360,,PRESTIGE,,2025-03-27,2025-03-27,1250.0,PE,PRESTIGE25MAR1250PE,0.0,0.0,0.0,63.2,0.0,63.2,1134.55,128.95,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147120,,PRESTIGE,,2025-03-27,2025-03-27,1600.0,CE,PRESTIGE25MAR1600CE,1.4,2.5,1.1,1.75,1.9,2.05,1134.55,1.75,89050,13325,421,219151270.0,309,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147083,,PRESTIGE,,2025-02-27,2025-02-27,1250.0,PE,PRESTIGE25FEB1250PE,89.05,121.45,89.05,117.0,117.0,64.65,1134.55,1134.55,71500,-11375,60,26346320.0,38,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STF,73531,,PRESTIGE,,2025-04-24,2025-04-24,,,PRESTIGE25APRFUT,1147.35,1152.5,1141.05,1148.8,1141.05,1196.3,1134.55,1148.8,10075,975,7,2610708.75,7,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126225,,PRESTIGE,,2025-02-27,2025-02-27,1600.0,CE,PRESTIGE25FEB1600CE,0.05,0.1,0.05,0.05,0.05,0.1,1134.55,1134.55,59800,-14300,52,27040861.25,26,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147090,,PRESTIGE,,2025-02-27,2025-02-27,1650.0,CE,PRESTIGE25FEB1650CE,0.05,0.1,0.05,0.05,0.05,0.05,1134.55,1134.55,24050,-650,9,4826412.5,5,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140362,,PRESTIGE,,2025-03-27,2025-03-27,1350.0,PE,PRESTIGE25MAR1350PE,0.0,0.0,0.0,108.7,0.0,108.7,1134.55,214.9,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STF,43329,,PRESTIGE,,2025-03-27,2025-03-27,,,PRESTIGE25MARFUT,1189.95,1189.95,1135.7,1141.8,1140.0,1198.0,1134.55,1141.8,4854525,871975,6870,2569575206.25,5530,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147085,,PRESTIGE,,2025-02-27,2025-02-27,1350.0,PE,PRESTIGE25FEB1350PE,186.4,210.85,184.5,208.65,208.65,141.95,1134.55,1134.55,40300,-1300,9,4534952.5,9,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126228,,PRESTIGE,,2025-02-27,2025-02-27,1700.0,PE,PRESTIGE25FEB1700PE,556.0,556.0,556.0,556.0,556.0,468.15,1134.55,1134.55,325,0,1,733200.0,1,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147115,,PRESTIGE,,2025-03-27,2025-03-27,1300.0,PE,PRESTIGE25MAR1300PE,151.25,158.0,151.25,158.0,158.0,23.45,1134.55,170.25,1950,1950,7,3303787.5,2,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140368,,PRESTIGE,,2025-03-27,2025-03-27,1650.0,PE,PRESTIGE25MAR1650PE,0.0,0.0,0.0,319.1,0.0,319.1,1134.55,507.3,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126212,,PRESTIGE,,2025-02-27,2025-02-27,900.0,PE,PRESTIGE25FEB900PE,0.2,0.45,0.05,0.05,0.05,0.15,1134.55,1134.55,2600,-3900,50,14628607.5,42,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140389,,PRESTIGE,,2025-04-24,2025-04-24,1100.0,CE,PRESTIGE25APR1100CE,0.0,0.0,0.0,295.6,0.0,295.6,1134.55,102.7,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126218,,PRESTIGE,,2025-02-27,2025-02-27,1200.0,PE,PRESTIGE25FEB1200PE,44.15,70.0,34.0,66.95,68.05,21.95,1134.55,1134.55,69875,-19825,240,97575790.0,166,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147123,,PRESTIGE,,2025-03-27,2025-03-27,1700.0,PE,PRESTIGE25MAR1700PE,546.0,546.0,546.0,546.0,546.0,144.3,1134.55,557.0,325,325,1,729950.0,1,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147108,,PRESTIGE,,2025-03-27,2025-03-27,1000.0,CE,PRESTIGE25MAR1000CE,0.0,0.0,0.0,771.8,0.0,771.8,1134.55,149.4,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140365,,PRESTIGE,,2025-03-27,2025-03-27,1550.0,CE,PRESTIGE25MAR1550CE,2.45,2.7,1.55,1.85,1.75,2.2,1134.55,1.85,25025,7475,290,146267680.0,228,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147088,,PRESTIGE,,2025-02-27,2025-02-27,1550.0,CE,PRESTIGE25FEB1550CE,0.05,0.05,0.05,0.05,0.05,0.05,1134.55,1134.55,49725,-2275,11,5541428.75,9,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147110,,PRESTIGE,,2025-03-27,2025-03-27,1100.0,CE,PRESTIGE25MAR1100CE,91.0,91.25,89.85,89.85,89.85,676.9,1134.55,89.85,4225,4225,13,5028725.0,13,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140363,,PRESTIGE,,2025-03-27,2025-03-27,1450.0,CE,PRESTIGE25MAR1450CE,4.0,5.1,2.55,2.95,3.3,76.35,1134.55,2.95,71175,71175,952,449725347.5,826,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140355,,PRESTIGE,,2025-03-27,2025-03-27,1050.0,CE,PRESTIGE25MAR1050CE,0.0,0.0,0.0,317.45,0.0,317.45,1134.55,110.3,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140471,,PRESTIGE,,2025-04-24,2025-04-24,1500.0,CE,PRESTIGE25APR1500CE,0.0,0.0,0.0,87.75,0.0,87.75,1134.55,6.2,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126216,,PRESTIGE,,2025-02-27,2025-02-27,1100.0,PE,PRESTIGE25FEB1100PE,2.0,2.95,0.05,0.25,0.05,1.05,1134.55,1134.55,26325,-30875,513,183643232.5,386,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147087,,PRESTIGE,,2025-02-27,2025-02-27,1450.0,PE,PRESTIGE25FEB1450PE,310.0,310.0,310.0,310.0,310.0,260.8,1134.55,1134.55,33475,-975,3,1716000.0,3,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126224,,PRESTIGE,,2025-02-27,2025-02-27,1500.0,PE,PRESTIGE25FEB1500PE,354.35,363.0,354.35,363.0,363.0,308.0,1134.55,1134.55,51025,-5200,17,10284706.25,5,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147089,,PRESTIGE,,2025-02-27,2025-02-27,1550.0,PE,PRESTIGE25FEB1550PE,405.0,405.0,405.0,405.0,405.0,361.7,1134.55,1134.55,18850,0,1,635375.0,1,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147121,,PRESTIGE,,2025-03-27,2025-03-27,1600.0,PE,PRESTIGE25MAR1600PE,0.0,0.0,0.0,101.35,0.0,101.35,1134.55,457.65,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140386,,PRESTIGE,,2025-04-24,2025-04-24,900.0,PE,PRESTIGE25APR900PE,0.0,0.0,0.0,6.35,0.0,6.35,1134.55,6.85,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126211,,PRESTIGE,,2025-02-27,2025-02-27,900.0,CE,PRESTIGE25FEB900CE,0.0,0.0,0.0,788.95,0.0,788.95,1134.55,1134.55,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140366,,PRESTIGE,,2025-03-27,2025-03-27,1550.0,PE,PRESTIGE25MAR1550PE,0.0,0.0,0.0,238.95,0.0,238.95,1134.55,408.1,0,0,0,0.0,0,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140361,,PRESTIGE,,2025-03-27,2025-03-27,1350.0,CE,PRESTIGE25MAR1350CE,9.55,9.55,5.8,6.85,6.95,13.05,1134.55,6.85,9750,1300,53,23386740.0,35,F1,325,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140886,,RBLBANK,,2025-03-27,2025-03-27,182.5,PE,RBLBANK25MAR182.5PE,0.0,0.0,0.0,24.65,0.0,24.65,162.85,20.75,0,0,0,0.0,0,F1,2500,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140877,,RBLBANK,,2025-03-27,2025-03-27,162.5,CE,RBLBANK25MAR162.5CE,6.65,8.7,6.65,7.65,7.8,5.7,162.85,7.65,22500,12500,17,7232875.0,13,F1,2500,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140873,,RBLBANK,,2025-03-27,2025-03-27,152.5,CE,RBLBANK25MAR152.5CE,0.0,0.0,0.0,19.35,0.0,19.35,162.85,14.3,0,0,0,0.0,0,F1,2500,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140865,,RBLBANK,,2025-03-27,2025-03-27,132.5,CE,RBLBANK25MAR132.5CE,0.0,0.0,0.0,33.65,0.0,33.65,162.85,31.25,0,0,0,0.0,0,F1,2500,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,127702,,RBLBANK,,2025-02-27,2025-02-27,195.0,CE,RBLBANK25FEB195CE,0.0,0.0,0.0,5.95,0.0,5.95,162.85,162.85,0,0,0,0.0,0,F1,2500,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147416,,RBLBANK,,2025-02-27,2025-02-27,192.5,CE,RBLBANK25FEB192.5CE,0.0,0.0,0.0,5.4,0.0,5.4,162.85,162.85,0,0,0,0.0,0,F1,2500,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147466,,RBLBANK,,2025-03-27,2025-03-27,190.0,CE,RBLBANK25MAR190CE,1.0,1.25,0.6,0.7,0.75,0.35,162.85,0.7,485000,352500,290,138469375.0,163,F1,2500,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147419,,RBLBANK,,2025-02-27,2025-02-27,197.5,PE,RBLBANK25FEB197.5PE,0.0,0.0,0.0,37.1,0.0,37.1,162.85,162.85,0,0,0,0.0,0,F1,2500,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140992,,RBLBANK,,2025-04-24,2025-04-24,155.0,PE,RBLBANK25APR155PE,5.0,5.2,5.0,5.05,5.0,5.0,162.85,5.05,32500,32500,13,5200750.0,7,F1,2500,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140988,,RBLBANK,,2025-04-24,2025-04-24,145.0,PE,RBLBANK25APR145PE,0.0,0.0,0.0,7.15,0.0,7.15,162.85,3.35,0,0,0,0.0,0,F1,2500,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140872,,RBLBANK,,2025-03-27,2025-03-27,147.5,PE,RBLBANK25MAR147.5PE,0.0,0.0,0.0,5.85,0.0,5.85,162.85,1.95,0,0,0,0.0,0,F1,2500,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147449,,RBLBANK,,2025-03-27,2025-03-27,145.0,PE,RBLBANK25MAR145PE,0.0,0.0,0.0,2.15,2.15,2.15,162.85,1.45,242500,0,0,0.0,0,F1,2500,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140870,,RBLBANK,,2025-03-27,2025-03-27,142.5,PE,RBLBANK25MAR142.5PE,0.0,0.0,0.0,4.35,0.0,4.35,162.85,1.1,0,0,0,0.0,0,F1,2500,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,141005,,RBLBANK,,2025-04-24,2025-04-24,190.0,CE,RBLBANK25APR190CE,1.95,1.95,1.95,1.95,1.95,7.7,162.85,3.2,2500,2500,1,479875.0,1,F1,2500,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140999,,RBLBANK,,2025-04-24,2025-04-24,175.0,CE,RBLBANK25APR175CE,0.0,0.0,0.0,12.15,0.0,12.15,162.85,6.8,0,0,0,0.0,0,F1,2500,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140985,,RBLBANK,,2025-04-24,2025-04-24,140.0,CE,RBLBANK25APR140CE,0.0,0.0,0.0,30.4,0.0,30.4,162.85,26.5,0,0,0,0.0,0,F1,2500,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140981,,RBLBANK,,2025-04-24,2025-04-24,130.0,CE,RBLBANK25APR130CE,0.0,0.0,0.0,37.85,0.0,37.85,162.85,35.05,0,0,0,0.0,0,F1,2500,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147460,,RBLBANK,,2025-03-27,2025-03-27,175.0,CE,RBLBANK25MAR175CE,3.2,4.8,2.5,2.75,2.8,1.75,162.85,2.75,450000,117500,375,167349625.0,327,F1,2500,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,140869,,RBLBANK,,2025-03-27,2025-03-27,142.5,CE,RBLBANK25MAR142.5CE,0.0,0.0,0.0,25.95,0.0,25.95,162.85,22.15,0,0,0,0.0,0,F1,2500,,,,,
