INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INFY,28-Dec-2023,1210.0,CE,0.0,0.0,0.0,260.35,350.3,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1220.0,CE,0.0,0.0,0.0,251.7,340.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1230.0,CE,0.0,0.0,0.0,243.2,330.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1240.0,CE,0.0,0.0,0.0,234.8,320.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1250.0,CE,0.0,0.0,0.0,226.5,310.4,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1260.0,CE,0.0,0.0,0.0,218.35,300.4,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1270.0,CE,0.0,0.0,0.0,210.3,290.4,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1280.0,CE,0.0,0.0,0.0,202.45,280.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1290.0,CE,0.0,0.0,0.0,194.7,270.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1300.0,CE,270.0,272.35,267.05,268.15,260.45,10,62.76,28000,-800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1310.0,CE,0.0,0.0,0.0,179.65,250.5,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1320.0,CE,0.0,0.0,0.0,172.4,240.5,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1330.0,CE,0.0,0.0,0.0,165.3,230.5,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1340.0,CE,0.0,0.0,0.0,158.35,220.55,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1350.0,CE,216.0,216.0,216.0,216.0,210.55,1,6.26,122400,-400,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1360.0,CE,0.0,0.0,0.0,100.0,200.55,0,0.0,1200,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1370.0,CE,0.0,0.0,0.0,129.0,190.6,0,0.0,3600,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1380.0,CE,188.0,188.0,170.0,182.0,182.0,14,87.19,21600,-4400,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1390.0,CE,0.0,0.0,0.0,190.0,170.65,0,0.0,22400,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1400.0,CE,155.0,172.05,152.9,161.05,161.05,114,709.5,232400,-6000,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1410.0,CE,0.0,0.0,0.0,168.5,150.7,0,0.0,22800,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1420.0,CE,135.45,146.5,132.75,146.5,140.8,67,416.93,67600,-6000,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1430.0,CE,0.0,0.0,0.0,153.0,130.9,0,0.0,134400,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1440.0,CE,115.65,134.25,114.9,119.6,119.6,36,225.31,170000,-6800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1450.0,CE,107.0,118.75,101.25,110.1,110.1,61,379.97,202800,-10400,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1460.0,CE,108.9,113.0,90.3,98.0,98.0,65,406.12,1034400,-4000,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1470.0,CE,99.5,103.55,84.05,93.65,93.65,122,760.62,179600,-12800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1480.0,CE,92.05,94.7,73.5,81.35,81.35,100,624.34,638000,-8800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1490.0,CE,84.0,85.45,65.0,71.8,71.8,130,811.48,283200,-23200,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1500.0,CE,76.1,76.8,55.65,65.2,65.2,1142,7146.32,967200,-93600,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1510.0,CE,49.0,65.15,48.1,56.45,56.45,166,1038.38,265600,-9200,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1520.0,CE,58.1,60.0,38.85,48.15,48.15,832,5217.55,281200,-54800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1530.0,CE,51.05,52.1,34.35,41.25,41.25,925,5816.26,164800,-20800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1540.0,CE,42.8,45.0,28.6,34.95,34.95,2110,13289.27,457600,15200,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1550.0,CE,37.95,38.75,23.25,28.9,28.9,5794,36585.97,1288400,74000,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1560.0,CE,34.9,35.0,19.3,23.75,23.75,7525,47702.48,697600,168000,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1570.0,CE,26.35,27.6,15.5,19.5,19.5,8769,55785.2,774800,50000,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1580.0,CE,21.9,23.1,12.65,16.15,16.15,13795,88120.1,1574800,355600,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1590.0,CE,17.9,19.3,10.4,13.4,13.4,8031,51518.39,553200,-18800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1600.0,CE,15.0,16.6,8.45,11.1,11.1,18851,121513.33,2972000,76800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1610.0,CE,12.05,13.25,6.9,9.1,9.1,2991,19375.68,345600,49600,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1620.0,CE,10.35,11.2,5.65,7.75,7.75,3623,23591.25,450800,-9600,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1630.0,CE,9.05,9.35,4.8,6.6,6.6,1933,12654.8,200000,-45600,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1640.0,CE,7.35,7.9,4.15,5.6,5.6,2125,13986.71,412800,38800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1650.0,CE,6.8,6.8,3.5,4.9,4.9,2566,16985.13,702400,-22400,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1660.0,CE,5.55,5.8,3.05,4.2,4.2,1097,7302.24,229600,-50400,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1670.0,CE,4.8,5.0,2.6,3.7,3.7,961,6433.15,162400,2800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1680.0,CE,4.2,4.35,2.3,3.2,3.2,926,6234.1,192800,13200,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1690.0,CE,3.9,3.9,2.0,2.75,2.75,363,2457.93,102000,6400,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1700.0,CE,3.05,3.45,1.8,2.45,2.45,3462,23575.16,976000,-31600,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1710.0,CE,2.95,3.0,1.6,2.2,2.2,262,1794.47,45600,-4400,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1720.0,CE,2.55,2.65,1.55,2.0,2.0,220,1515.34,62800,9600,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1730.0,CE,2.4,2.4,1.45,1.8,1.8,98,678.88,27600,4800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1740.0,CE,2.15,2.2,1.25,1.65,1.65,36,250.83,12400,800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1750.0,CE,2.0,2.0,1.1,1.5,1.5,387,2711.14,54400,2800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1760.0,CE,1.8,1.8,1.0,1.4,1.4,117,824.34,44000,3600,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1770.0,CE,1.65,2.1,0.9,1.25,1.25,242,1714.55,22400,3600,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1780.0,CE,0.0,0.0,0.0,11.0,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1790.0,CE,0.0,0.0,0.0,10.2,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1800.0,CE,1.45,1.7,0.75,1.0,1.0,672,4840.92,230400,-31600,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1150.0,PE,0.0,0.0,0.0,4.35,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1160.0,PE,0.0,0.0,0.0,5.0,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1170.0,PE,0.0,0.0,0.0,5.7,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1180.0,PE,0.0,0.0,0.0,6.5,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1190.0,PE,0.0,0.0,0.0,7.4,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1200.0,PE,0.4,0.55,0.4,0.5,0.5,5,24.0,70400,-1600,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1210.0,PE,0.0,0.0,0.0,9.45,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1220.0,PE,0.0,0.0,0.0,10.65,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1230.0,PE,0.0,0.0,0.0,11.95,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1240.0,PE,0.0,0.0,0.0,13.35,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1250.0,PE,0.35,0.55,0.35,0.55,0.55,12,60.02,46800,-3600,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1260.0,PE,0.0,0.0,0.0,16.55,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1270.0,PE,0.0,0.0,0.0,18.35,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1280.0,PE,0.0,0.0,0.0,20.3,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1290.0,PE,0.0,0.0,0.0,22.4,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1300.0,PE,0.6,0.7,0.4,0.55,0.55,199,1035.21,346400,-18000,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1310.0,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,18000,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1320.0,PE,0.5,0.6,0.45,0.6,0.05,18,95.07,88800,-400,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1330.0,PE,0.45,0.45,0.45,0.45,0.05,8,42.57,46800,-3200,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1340.0,PE,0.6,0.85,0.6,0.65,0.65,43,230.6,124400,-6000,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1350.0,PE,0.85,1.15,0.8,0.9,0.9,190,1026.71,842000,-17600,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1360.0,PE,0.9,1.1,0.8,0.8,0.8,30,163.31,186800,-2000,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1370.0,PE,1.25,1.25,0.8,0.95,0.95,125,685.53,124400,-5600,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1380.0,PE,1.15,1.65,1.15,1.5,1.5,55,303.89,186400,-2400,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1390.0,PE,1.35,1.65,1.25,1.35,1.35,127,706.82,129600,-400,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1400.0,PE,1.5,1.9,1.35,1.5,1.5,1582,8869.3,1910800,-72000,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1410.0,PE,2.0,2.0,1.45,1.5,1.5,269,1518.98,153600,-18000,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1420.0,PE,1.75,2.55,1.65,1.8,1.8,1341,7628.02,852400,-4000,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1430.0,PE,2.45,2.8,1.75,2.15,2.15,436,2497.79,1365600,4800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1440.0,PE,2.55,2.9,1.7,2.0,2.0,572,3299.67,390800,-26400,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1450.0,PE,3.0,3.3,1.9,2.25,2.25,2205,12811.85,684000,-80400,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1460.0,PE,3.05,3.75,1.95,2.45,2.45,1715,10034.13,584400,-74800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1470.0,PE,3.15,4.4,2.35,2.85,2.85,2141,12617.11,461600,-40400,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1480.0,PE,3.6,5.25,2.6,3.4,3.4,2525,14986.65,1057600,400,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1490.0,PE,4.95,6.5,3.45,4.35,4.35,1719,10278.4,484800,-52000,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1500.0,PE,6.05,8.15,4.1,5.55,5.55,5681,34225.1,1425600,-94400,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1510.0,PE,7.85,10.2,5.05,6.8,6.8,2014,12226.42,256400,-36800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1520.0,PE,7.6,12.85,6.5,8.65,8.65,3591,21970.66,424800,5200,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1530.0,PE,12.0,16.2,8.5,10.95,10.95,3711,22891.27,374000,-9200,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1540.0,PE,12.6,20.7,11.0,14.55,14.55,7426,46228.37,646800,113200,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1550.0,PE,18.65,25.5,14.05,18.65,18.65,8446,53035.7,718800,104400,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1560.0,PE,24.0,31.3,18.1,23.7,23.7,6179,39170.96,490400,-19200,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1570.0,PE,24.55,37.2,22.8,28.4,28.4,2575,16475.69,165600,-42400,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1580.0,PE,31.55,44.45,28.05,35.0,35.0,2331,15062.06,164000,-52800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1590.0,PE,37.15,52.05,35.85,41.85,41.85,290,1895.31,54000,-4800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1600.0,PE,52.0,59.65,41.45,50.2,50.2,687,4536.97,190800,-6800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1610.0,PE,51.8,67.35,51.65,58.25,58.25,55,367.41,26800,8800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1620.0,PE,69.4,76.0,67.85,69.35,64.55,22,148.92,12800,-800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1630.0,PE,79.9,79.9,74.15,74.15,74.15,6,41.0,17200,-800,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1640.0,PE,76.5,95.1,75.4,79.0,81.95,34,235.03,21200,-400,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1650.0,PE,88.5,104.85,85.3,85.3,91.05,41,286.35,19200,-1600,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1660.0,PE,0.0,0.0,0.0,98.55,100.4,0,0.0,13200,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1670.0,PE,0.0,0.0,0.0,100.4,109.95,0,0.0,8400,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1680.0,PE,0.0,0.0,0.0,233.65,119.6,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1690.0,PE,0.0,0.0,0.0,193.1,129.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1700.0,PE,133.5,151.15,133.35,137.0,139.2,18,132.37,48000,-2400,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1710.0,PE,0.0,0.0,0.0,258.75,149.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1720.0,PE,0.0,0.0,0.0,267.3,158.95,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1730.0,PE,0.0,0.0,0.0,275.9,168.9,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1740.0,PE,0.0,0.0,0.0,284.6,178.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1750.0,PE,0.0,0.0,0.0,293.35,188.8,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1760.0,PE,0.0,0.0,0.0,302.15,198.8,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1770.0,PE,0.0,0.0,0.0,311.05,208.75,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1780.0,PE,0.0,0.0,0.0,320.0,218.75,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1790.0,PE,0.0,0.0,0.0,329.05,228.75,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,28-Dec-2023,1800.0,PE,0.0,0.0,0.0,338.1,238.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1150.0,CE,0.0,0.0,0.0,239.0,416.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1160.0,CE,0.0,0.0,0.0,230.4,406.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1170.0,CE,0.0,0.0,0.0,221.9,396.3,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1180.0,CE,0.0,0.0,0.0,213.55,386.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1190.0,CE,0.0,0.0,0.0,205.3,376.4,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1200.0,CE,0.0,0.0,0.0,197.25,366.5,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1210.0,CE,0.0,0.0,0.0,189.3,356.55,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1220.0,CE,0.0,0.0,0.0,181.55,346.65,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1230.0,CE,0.0,0.0,0.0,173.9,336.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1240.0,CE,0.0,0.0,0.0,166.45,326.8,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1250.0,CE,0.0,0.0,0.0,159.2,316.9,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1260.0,CE,0.0,0.0,0.0,234.0,307.0,0,0.0,400,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1270.0,CE,0.0,0.0,0.0,145.1,297.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1280.0,CE,0.0,0.0,0.0,138.35,287.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1290.0,CE,0.0,0.0,0.0,131.8,277.3,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1300.0,CE,0.0,0.0,0.0,125.45,267.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1310.0,CE,0.0,0.0,0.0,119.3,257.65,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1320.0,CE,0.0,0.0,0.0,113.3,247.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1330.0,CE,0.0,0.0,0.0,107.55,238.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1340.0,CE,0.0,0.0,0.0,101.95,228.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1350.0,CE,0.0,0.0,0.0,96.55,218.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1360.0,CE,0.0,0.0,0.0,91.4,209.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1370.0,CE,0.0,0.0,0.0,86.4,199.6,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1380.0,CE,0.0,0.0,0.0,81.6,190.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1390.0,CE,0.0,0.0,0.0,77.0,180.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1400.0,CE,188.0,188.0,169.0,180.85,180.85,38,239.66,33200,9600,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1410.0,CE,0.0,0.0,0.0,68.35,162.55,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1420.0,CE,0.0,0.0,0.0,64.3,153.6,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1430.0,CE,0.0,0.0,0.0,60.45,144.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1440.0,CE,0.0,0.0,0.0,160.0,136.3,0,0.0,400,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1450.0,CE,145.85,154.3,128.75,139.0,127.9,122,775.11,45600,-16400,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1460.0,CE,0.0,0.0,0.0,130.7,119.75,0,0.0,7200,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1470.0,CE,115.0,119.7,113.55,119.7,111.8,9,57.09,4400,400,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1480.0,CE,0.0,0.0,0.0,127.2,104.15,0,0.0,14400,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1490.0,CE,96.5,96.5,96.5,96.5,96.75,2,12.69,12000,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1500.0,CE,111.0,111.0,90.2,99.05,99.05,341,2181.77,258400,34800,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1510.0,CE,0.0,0.0,0.0,103.0,82.75,0,0.0,4000,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1520.0,CE,83.5,94.0,78.1,84.0,84.0,8,51.29,13600,800,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1530.0,CE,0.0,0.0,0.0,93.2,70.0,0,0.0,5600,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1540.0,CE,73.85,81.55,68.35,81.55,64.1,31,199.97,11200,800,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1550.0,CE,75.35,76.0,62.55,69.6,69.6,260,1682.19,116000,18800,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1560.0,CE,71.85,71.85,57.75,64.85,64.85,264,1717.03,59600,14800,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1570.0,CE,65.05,65.05,53.65,60.9,60.9,85,554.12,41600,7600,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1580.0,CE,60.0,60.35,49.7,55.85,55.85,109,713.4,35200,10000,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1590.0,CE,45.8,55.5,45.8,51.9,51.9,7,45.9,5200,800,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1600.0,CE,52.05,53.25,41.95,47.2,47.2,1411,9291.62,776400,94400,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1610.0,CE,40.45,42.5,38.5,38.5,31.7,4,26.4,800,400,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1620.0,CE,43.5,43.9,36.0,40.5,40.5,85,564.32,215200,14000,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1630.0,CE,35.85,39.4,31.3,36.45,36.45,12,79.98,9200,2400,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1640.0,CE,32.65,38.75,30.75,35.15,35.15,188,1260.28,59200,34800,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1650.0,CE,33.5,36.1,27.5,31.2,31.2,430,2890.75,223200,28800,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1660.0,CE,31.7,33.1,26.0,29.95,17.45,57,385.31,25600,400,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1670.0,CE,24.9,28.85,24.4,27.95,27.95,7,47.49,7200,800,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1680.0,CE,22.35,23.9,21.6,22.4,13.4,8,54.48,1600,1600,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1690.0,CE,26.0,26.0,23.45,24.5,11.7,3,20.57,9600,400,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1700.0,CE,22.8,23.8,17.8,21.05,21.05,665,4576.68,298000,55200,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1710.0,CE,18.3,21.45,16.95,20.1,20.1,18,124.47,2800,2800,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1720.0,CE,16.35,18.05,16.15,17.4,17.4,11,76.42,16000,2000,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1730.0,CE,0.0,0.0,0.0,6.3,6.6,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1740.0,CE,14.95,15.1,14.95,15.1,15.1,2,14.04,1200,800,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1750.0,CE,14.0,15.8,11.95,13.3,13.3,97,684.17,60400,27600,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1760.0,CE,0.0,0.0,0.0,4.85,4.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1770.0,CE,0.0,0.0,0.0,4.45,3.5,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1780.0,CE,0.0,0.0,0.0,4.05,3.0,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1790.0,CE,0.0,0.0,0.0,3.7,2.5,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1800.0,CE,10.95,10.95,7.9,9.75,9.75,313,2265.6,120000,60400,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1150.0,PE,0.0,0.0,0.0,9.05,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1160.0,PE,0.0,0.0,0.0,10.25,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1170.0,PE,0.0,0.0,0.0,11.6,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1180.0,PE,0.0,0.0,0.0,13.05,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1190.0,PE,0.0,0.0,0.0,14.65,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,INFY,25-Jan-2024,1200.0,PE,0.0,0.0,0.0,16.4,0.05,0,0.0,0,0,19-DEC-2023,
