INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ITC,29-Feb-2024,390.0,PE,0.0,0.0,0.0,2.95,0.1,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,392.5,PE,0.0,0.0,0.0,3.3,0.15,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,395.0,PE,0.0,0.0,0.0,3.7,0.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,397.5,PE,0.0,0.0,0.0,4.1,0.25,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,400.0,PE,0.95,0.95,0.95,0.95,0.3,1,6.41,1600,1600,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,402.5,PE,0.0,0.0,0.0,5.05,0.35,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,405.0,PE,0.0,0.0,0.0,5.6,0.45,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,407.5,PE,0.0,0.0,0.0,6.15,0.55,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,410.0,PE,0.0,0.0,0.0,6.8,0.65,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,412.5,PE,0.0,0.0,0.0,7.45,0.8,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,415.0,PE,0.0,0.0,0.0,8.15,0.95,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,417.5,PE,0.0,0.0,0.0,8.9,1.15,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,420.0,PE,0.0,0.0,0.0,9.7,1.35,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,422.5,PE,0.0,0.0,0.0,10.5,1.6,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,425.0,PE,0.0,0.0,0.0,5.3,1.9,0,0.0,3200,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,427.5,PE,0.0,0.0,0.0,12.35,2.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,430.0,PE,0.0,0.0,0.0,13.35,2.55,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,432.5,PE,0.0,0.0,0.0,14.35,2.95,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,435.0,PE,0.0,0.0,0.0,15.45,3.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,437.5,PE,0.0,0.0,0.0,16.6,3.9,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,440.0,PE,4.25,7.0,4.25,7.0,7.0,79,564.01,190400,64000,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,442.5,PE,0.0,0.0,0.0,19.0,5.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,445.0,PE,0.0,0.0,0.0,20.3,5.7,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,447.5,PE,0.0,0.0,0.0,21.6,6.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,450.0,PE,8.3,10.5,7.95,10.25,10.25,100,734.45,160000,80000,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,452.5,PE,0.0,0.0,0.0,24.45,8.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,455.0,PE,0.0,0.0,0.0,25.9,8.95,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,457.5,PE,0.0,0.0,0.0,27.4,9.9,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,460.0,PE,13.95,13.95,13.95,13.95,10.95,1,7.58,1600,1600,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,462.5,PE,0.0,0.0,0.0,30.6,12.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,465.0,PE,0.0,0.0,0.0,32.25,13.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,467.5,PE,0.0,0.0,0.0,33.95,14.45,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,470.0,PE,0.0,0.0,0.0,35.65,15.75,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,472.5,PE,0.0,0.0,0.0,37.45,17.15,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,475.0,PE,0.0,0.0,0.0,39.25,18.6,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,477.5,PE,0.0,0.0,0.0,41.15,20.1,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,480.0,PE,0.0,0.0,0.0,27.0,21.65,0,0.0,1600,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,482.5,PE,0.0,0.0,0.0,44.9,23.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,485.0,PE,0.0,0.0,0.0,46.85,25.0,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,487.5,PE,0.0,0.0,0.0,48.85,26.7,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,490.0,PE,0.0,0.0,0.0,50.85,28.5,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,492.5,PE,0.0,0.0,0.0,52.9,30.35,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,495.0,PE,0.0,0.0,0.0,54.95,32.25,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,497.5,PE,0.0,0.0,0.0,57.05,34.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,500.0,PE,0.0,0.0,0.0,59.15,36.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,502.5,PE,0.0,0.0,0.0,61.3,38.25,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,505.0,PE,0.0,0.0,0.0,63.5,40.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,507.5,PE,0.0,0.0,0.0,65.65,42.45,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,510.0,PE,0.0,0.0,0.0,67.85,44.6,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,512.5,PE,0.0,0.0,0.0,70.1,46.75,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,29-Feb-2024,515.0,PE,0.0,0.0,0.0,72.3,48.95,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,415.0,CE,0.0,0.0,0.0,59.7,55.8,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,417.5,CE,0.0,0.0,0.0,57.6,53.6,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,420.0,CE,0.0,0.0,0.0,55.5,51.45,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,422.5,CE,0.0,0.0,0.0,53.45,49.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,425.0,CE,0.0,0.0,0.0,51.45,47.25,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,427.5,CE,0.0,0.0,0.0,49.5,45.15,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,430.0,CE,0.0,0.0,0.0,47.55,43.15,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,432.5,CE,0.0,0.0,0.0,45.65,41.15,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,435.0,CE,0.0,0.0,0.0,43.8,39.25,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,437.5,CE,0.0,0.0,0.0,42.0,37.35,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,440.0,CE,0.0,0.0,0.0,40.2,35.5,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,442.5,CE,0.0,0.0,0.0,38.45,33.7,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,445.0,CE,0.0,0.0,0.0,36.75,31.95,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,447.5,CE,0.0,0.0,0.0,35.1,30.25,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,450.0,CE,0.0,0.0,0.0,33.5,28.6,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,452.5,CE,0.0,0.0,0.0,31.9,27.0,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,455.0,CE,0.0,0.0,0.0,30.4,25.45,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,457.5,CE,0.0,0.0,0.0,28.95,23.95,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,460.0,CE,0.0,0.0,0.0,27.5,22.55,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,462.5,CE,0.0,0.0,0.0,26.1,21.15,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,465.0,CE,0.0,0.0,0.0,24.8,19.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,467.5,CE,0.0,0.0,0.0,23.5,18.6,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,470.0,CE,0.0,0.0,0.0,22.25,17.35,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,472.5,CE,0.0,0.0,0.0,21.05,16.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,475.0,CE,0.0,0.0,0.0,19.9,15.1,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,477.5,CE,0.0,0.0,0.0,18.8,14.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,480.0,CE,0.0,0.0,0.0,17.75,13.1,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,482.5,CE,0.0,0.0,0.0,16.7,12.15,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,485.0,CE,0.0,0.0,0.0,15.75,11.25,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,487.5,CE,0.0,0.0,0.0,14.8,10.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,490.0,CE,0.0,0.0,0.0,13.95,9.6,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,492.5,CE,0.0,0.0,0.0,13.1,8.9,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,495.0,CE,0.0,0.0,0.0,12.25,8.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,497.5,CE,0.0,0.0,0.0,11.5,7.55,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,500.0,CE,0.0,0.0,0.0,10.8,6.9,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,502.5,CE,0.0,0.0,0.0,10.1,6.35,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,505.0,CE,0.0,0.0,0.0,9.4,5.8,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,507.5,CE,0.0,0.0,0.0,8.8,5.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,510.0,CE,0.0,0.0,0.0,8.25,4.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,512.5,CE,0.0,0.0,0.0,7.7,4.45,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,515.0,CE,0.0,0.0,0.0,7.15,4.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,415.0,PE,0.0,0.0,0.0,3.1,1.8,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,417.5,PE,0.0,0.0,0.0,3.45,2.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,420.0,PE,0.0,0.0,0.0,3.85,2.35,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,422.5,PE,0.0,0.0,0.0,4.25,2.7,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,425.0,PE,0.0,0.0,0.0,4.7,3.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,427.5,PE,0.0,0.0,0.0,5.2,3.45,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,430.0,PE,0.0,0.0,0.0,5.7,3.9,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,432.5,PE,0.0,0.0,0.0,6.3,4.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,435.0,PE,0.0,0.0,0.0,6.85,4.9,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,437.5,PE,0.0,0.0,0.0,7.5,5.45,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,440.0,PE,0.0,0.0,0.0,8.2,6.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,442.5,PE,0.0,0.0,0.0,8.9,6.75,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,445.0,PE,0.0,0.0,0.0,9.65,7.45,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,447.5,PE,0.0,0.0,0.0,10.45,8.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,450.0,PE,0.0,0.0,0.0,11.3,9.0,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,452.5,PE,0.0,0.0,0.0,12.2,9.9,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,455.0,PE,0.0,0.0,0.0,13.1,10.8,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,457.5,PE,0.0,0.0,0.0,14.1,11.75,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,460.0,PE,0.0,0.0,0.0,15.15,12.8,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,462.5,PE,0.0,0.0,0.0,16.2,13.9,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,465.0,PE,0.0,0.0,0.0,17.35,15.0,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,467.5,PE,0.0,0.0,0.0,18.5,16.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,470.0,PE,0.0,0.0,0.0,19.7,17.45,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,472.5,PE,0.0,0.0,0.0,20.95,18.75,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,475.0,PE,0.0,0.0,0.0,22.25,20.15,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,477.5,PE,0.0,0.0,0.0,23.6,21.55,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,480.0,PE,0.0,0.0,0.0,25.0,23.0,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,482.5,PE,0.0,0.0,0.0,26.45,24.55,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,485.0,PE,0.0,0.0,0.0,27.95,26.1,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,487.5,PE,0.0,0.0,0.0,29.45,27.7,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,490.0,PE,0.0,0.0,0.0,31.0,29.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,492.5,PE,0.0,0.0,0.0,32.6,31.1,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,495.0,PE,0.0,0.0,0.0,34.25,32.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,497.5,PE,0.0,0.0,0.0,35.95,34.65,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,500.0,PE,0.0,0.0,0.0,37.7,36.5,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,502.5,PE,0.0,0.0,0.0,39.45,38.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,505.0,PE,0.0,0.0,0.0,41.25,40.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,507.5,PE,0.0,0.0,0.0,43.1,42.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,510.0,PE,0.0,0.0,0.0,44.95,44.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,512.5,PE,0.0,0.0,0.0,46.85,46.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,ITC,28-Mar-2024,515.0,PE,0.0,0.0,0.0,48.8,48.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,480.0,CE,0.0,0.0,0.0,177.8,270.5,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,490.0,CE,0.0,0.0,0.0,168.95,260.55,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,500.0,CE,0.0,0.0,0.0,160.3,250.6,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,510.0,CE,0.0,0.0,0.0,151.85,240.65,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,520.0,CE,0.0,0.0,0.0,143.6,230.7,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,530.0,CE,0.0,0.0,0.0,135.55,220.75,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,540.0,CE,0.0,0.0,0.0,127.75,210.8,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,550.0,CE,0.0,0.0,0.0,120.2,200.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,560.0,CE,0.0,0.0,0.0,112.9,190.9,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,570.0,CE,0.0,0.0,0.0,105.8,181.0,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,580.0,CE,0.0,0.0,0.0,99.05,171.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,590.0,CE,0.0,0.0,0.0,92.5,161.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,600.0,CE,0.0,0.0,0.0,137.0,151.35,0,0.0,3750,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,610.0,CE,0.0,0.0,0.0,80.35,141.55,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,620.0,CE,0.0,0.0,0.0,123.0,131.8,0,0.0,7500,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,630.0,CE,0.0,0.0,0.0,69.35,122.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,640.0,CE,0.0,0.0,0.0,64.25,112.7,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,650.0,CE,98.0,98.0,98.0,98.0,103.4,1,9.35,38750,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,660.0,CE,0.0,0.0,0.0,82.0,94.3,0,0.0,2500,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,670.0,CE,82.25,82.55,82.25,82.55,85.5,4,37.62,6250,-1250,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,680.0,CE,74.45,80.75,74.45,80.75,77.0,6,56.83,22500,-2500,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,690.0,CE,66.65,74.55,66.65,74.55,68.9,2,19.01,2500,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,700.0,CE,57.65,66.75,57.15,62.8,62.8,145,1380.6,127500,-35000,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,710.0,CE,52.45,59.05,50.05,54.9,54.9,29,276.99,57500,2500,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,720.0,CE,44.7,53.0,43.5,49.55,49.55,146,1400.79,176250,-1250,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,730.0,CE,37.15,46.65,37.1,43.3,43.3,493,4756.92,321250,-60000,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,740.0,CE,33.0,41.1,32.25,38.05,38.05,2070,20098.55,700000,-386250,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,750.0,CE,30.5,36.1,27.35,33.25,33.25,3790,37070.55,1513750,45000,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,760.0,CE,26.0,31.1,23.75,28.55,28.55,1582,15579.51,497500,-1250,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,770.0,CE,21.8,26.9,20.75,24.2,24.2,920,9129.04,311250,21250,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,780.0,CE,18.0,23.0,17.45,20.75,20.75,1046,10458.94,387500,76250,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,790.0,CE,15.85,19.7,14.95,17.65,17.65,321,3239.11,130000,81250,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,800.0,CE,12.55,17.0,12.3,14.35,14.35,2992,30466.32,1355000,87500,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,810.0,CE,10.85,14.45,10.45,12.65,12.65,635,6527.57,321250,31250,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,820.0,CE,9.8,12.1,8.8,10.55,10.55,285,2959.07,170000,85000,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,830.0,CE,8.1,10.25,7.4,8.85,8.85,196,2054.84,100000,72500,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,840.0,CE,7.5,8.75,6.35,7.6,7.6,120,1271.25,56250,47500,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,850.0,CE,5.6,7.4,4.95,5.9,5.9,390,4173.99,333750,52500,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,860.0,CE,4.45,6.3,4.2,4.95,4.95,765,8275.41,215000,63750,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,480.0,PE,0.0,0.0,0.0,4.2,0.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,490.0,PE,0.0,0.0,0.0,5.2,0.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,500.0,PE,0.0,0.0,0.0,6.35,0.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,510.0,PE,0.0,0.0,0.0,7.7,0.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,520.0,PE,0.0,0.0,0.0,9.3,0.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,530.0,PE,0.0,0.0,0.0,11.05,0.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,540.0,PE,0.0,0.0,0.0,13.05,0.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,550.0,PE,0.0,0.0,0.0,15.35,0.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,560.0,PE,0.0,0.0,0.0,17.85,0.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,570.0,PE,0.0,0.0,0.0,20.6,0.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,580.0,PE,0.0,0.0,0.0,23.65,0.1,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,590.0,PE,0.0,0.0,0.0,26.95,0.15,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,600.0,PE,1.7,1.7,0.7,0.8,0.8,55,413.25,77500,15000,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,610.0,PE,0.0,0.0,0.0,34.45,0.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,620.0,PE,2.35,2.4,0.95,1.05,1.05,133,1033.42,96250,35000,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,630.0,PE,2.2,2.4,1.55,1.55,1.55,72,568.81,40000,27500,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,640.0,PE,2.8,3.15,1.75,2.0,2.0,85,682.62,17500,16250,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,650.0,PE,4.5,4.75,2.35,2.55,2.55,391,3193.74,443750,101250,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,660.0,PE,5.6,5.7,3.1,3.3,3.3,172,1427.84,137500,43750,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,670.0,PE,7.05,7.05,4.1,4.55,4.55,275,2321.73,150000,13750,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,680.0,PE,9.5,9.5,5.35,5.85,5.85,372,3194.9,746250,-35000,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,690.0,PE,11.05,11.1,7.05,7.45,7.45,152,1327.98,132500,30000,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,700.0,PE,13.55,14.55,9.0,9.75,9.75,855,7602.19,791250,163750,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,710.0,PE,16.8,17.05,11.65,12.45,12.45,287,2597.65,142500,-3750,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,720.0,PE,21.25,21.25,14.55,15.7,15.7,416,3834.24,362500,81250,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,730.0,PE,26.6,26.6,18.55,19.9,19.9,398,3741.67,213750,50000,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,740.0,PE,31.5,31.55,22.8,23.9,23.9,396,3794.99,235000,108750,29-DEC-2023,
OPTSTK,JINDALSTEL,25-Jan-2024,750.0,PE,35.65,35.65,27.3,28.8,28.8,486,4744.63,227500,101250,29-DEC-2023,
