INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HCLTECH,29-Feb-2024,1530.0,CE,0.0,0.0,0.0,19.2,24.45,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1540.0,CE,0.0,0.0,0.0,17.6,22.0,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1550.0,CE,0.0,0.0,0.0,16.05,19.8,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1560.0,CE,0.0,0.0,0.0,14.65,17.75,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1570.0,CE,0.0,0.0,0.0,13.4,15.9,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1580.0,CE,0.0,0.0,0.0,12.2,14.2,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1590.0,CE,0.0,0.0,0.0,11.1,12.65,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1600.0,CE,0.0,0.0,0.0,32.0,11.25,0,0.0,700,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1610.0,CE,0.0,0.0,0.0,9.15,9.95,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1620.0,CE,0.0,0.0,0.0,8.3,8.8,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1630.0,CE,0.0,0.0,0.0,7.5,7.8,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1640.0,CE,0.0,0.0,0.0,6.8,6.85,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1650.0,CE,0.0,0.0,0.0,6.15,6.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1660.0,CE,0.0,0.0,0.0,5.55,5.3,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1670.0,CE,0.0,0.0,0.0,5.0,4.65,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1680.0,CE,0.0,0.0,0.0,4.5,4.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1690.0,CE,0.0,0.0,0.0,4.05,3.55,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1700.0,CE,0.0,0.0,0.0,3.65,3.1,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1120.0,PE,0.0,0.0,0.0,4.35,0.25,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1130.0,PE,0.0,0.0,0.0,5.1,0.3,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1140.0,PE,0.0,0.0,0.0,5.95,0.4,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1150.0,PE,0.0,0.0,0.0,6.9,0.5,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1160.0,PE,0.0,0.0,0.0,8.0,0.65,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1170.0,PE,0.0,0.0,0.0,9.2,0.85,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1180.0,PE,0.0,0.0,0.0,10.55,1.1,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1190.0,PE,0.0,0.0,0.0,12.05,1.35,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1200.0,PE,0.0,0.0,0.0,13.7,1.7,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1210.0,PE,0.0,0.0,0.0,15.5,2.1,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1220.0,PE,0.0,0.0,0.0,17.5,2.6,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1230.0,PE,0.0,0.0,0.0,19.65,3.15,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1240.0,PE,0.0,0.0,0.0,22.0,3.8,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1250.0,PE,0.0,0.0,0.0,24.55,4.6,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1260.0,PE,0.0,0.0,0.0,27.3,5.5,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1270.0,PE,0.0,0.0,0.0,30.2,6.55,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1280.0,PE,0.0,0.0,0.0,33.35,7.7,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1290.0,PE,0.0,0.0,0.0,36.7,9.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1300.0,PE,0.0,0.0,0.0,40.3,10.6,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1310.0,PE,0.0,0.0,0.0,44.1,12.3,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1320.0,PE,0.0,0.0,0.0,48.15,14.2,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1330.0,PE,0.0,0.0,0.0,52.4,16.3,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1340.0,PE,0.0,0.0,0.0,56.9,18.65,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1350.0,PE,0.0,0.0,0.0,61.6,21.25,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1360.0,PE,0.0,0.0,0.0,66.5,24.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1370.0,PE,0.0,0.0,0.0,71.7,27.15,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1380.0,PE,0.0,0.0,0.0,77.05,30.5,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1390.0,PE,0.0,0.0,0.0,30.0,34.1,0,0.0,1400,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1400.0,PE,0.0,0.0,0.0,25.0,37.95,0,0.0,1400,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1410.0,PE,0.0,0.0,0.0,94.45,42.1,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1420.0,PE,0.0,0.0,0.0,100.7,46.55,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1430.0,PE,0.0,0.0,0.0,107.1,51.25,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1440.0,PE,0.0,0.0,0.0,113.7,56.25,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1450.0,PE,0.0,0.0,0.0,120.5,61.5,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1460.0,PE,0.0,0.0,0.0,127.5,67.0,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1470.0,PE,0.0,0.0,0.0,134.65,72.8,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1480.0,PE,0.0,0.0,0.0,142.05,78.85,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1490.0,PE,0.0,0.0,0.0,149.55,85.15,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1500.0,PE,0.0,0.0,0.0,157.2,91.7,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1510.0,PE,0.0,0.0,0.0,164.9,98.5,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1520.0,PE,0.0,0.0,0.0,172.85,105.5,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1530.0,PE,0.0,0.0,0.0,180.9,112.7,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1540.0,PE,0.0,0.0,0.0,117.0,120.15,0,0.0,700,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1550.0,PE,0.0,0.0,0.0,120.0,127.8,0,0.0,700,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1560.0,PE,0.0,0.0,0.0,205.85,135.65,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1570.0,PE,0.0,0.0,0.0,214.35,143.65,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1580.0,PE,0.0,0.0,0.0,223.0,151.8,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1590.0,PE,0.0,0.0,0.0,231.7,160.15,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1600.0,PE,0.0,0.0,0.0,240.5,168.6,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1610.0,PE,0.0,0.0,0.0,249.4,177.2,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1620.0,PE,0.0,0.0,0.0,258.35,185.95,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1630.0,PE,0.0,0.0,0.0,267.4,194.8,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1640.0,PE,0.0,0.0,0.0,276.5,203.7,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1650.0,PE,0.0,0.0,0.0,285.7,212.75,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1660.0,PE,0.0,0.0,0.0,294.9,221.9,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1670.0,PE,0.0,0.0,0.0,304.2,231.1,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1680.0,PE,0.0,0.0,0.0,313.5,240.4,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1690.0,PE,0.0,0.0,0.0,322.9,249.75,0,0.0,0,0,21-DEC-2023,
OPTSTK,HCLTECH,29-Feb-2024,1700.0,PE,0.0,0.0,0.0,332.3,259.15,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2180.0,CE,0.0,0.0,0.0,472.6,971.45,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2200.0,CE,0.0,0.0,0.0,456.6,951.5,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2220.0,CE,0.0,0.0,0.0,440.9,931.5,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2240.0,CE,0.0,0.0,0.0,425.45,911.55,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2260.0,CE,0.0,0.0,0.0,410.25,891.55,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2280.0,CE,0.0,0.0,0.0,395.4,871.6,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2300.0,CE,0.0,0.0,0.0,700.0,851.65,0,0.0,600,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2320.0,CE,0.0,0.0,0.0,366.6,831.65,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2340.0,CE,0.0,0.0,0.0,352.6,811.7,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2360.0,CE,0.0,0.0,0.0,338.9,791.7,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2380.0,CE,0.0,0.0,0.0,325.5,771.75,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2400.0,CE,0.0,0.0,0.0,312.45,751.75,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2420.0,CE,0.0,0.0,0.0,299.8,731.8,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2440.0,CE,0.0,0.0,0.0,287.45,711.8,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2460.0,CE,0.0,0.0,0.0,275.45,691.85,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2480.0,CE,0.0,0.0,0.0,263.75,671.85,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2500.0,CE,0.0,0.0,0.0,439.9,651.9,0,0.0,300,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2520.0,CE,0.0,0.0,0.0,241.4,631.9,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2540.0,CE,0.0,0.0,0.0,230.7,611.95,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2560.0,CE,0.0,0.0,0.0,220.4,591.95,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2580.0,CE,0.0,0.0,0.0,210.35,572.0,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2600.0,CE,0.0,0.0,0.0,640.0,552.0,0,0.0,2700,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2620.0,CE,0.0,0.0,0.0,191.35,532.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2640.0,CE,0.0,0.0,0.0,182.3,512.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2660.0,CE,0.0,0.0,0.0,173.6,492.1,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2680.0,CE,0.0,0.0,0.0,165.2,472.1,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2700.0,CE,420.0,450.0,420.0,450.0,450.0,4,37.54,2700,-900,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2720.0,CE,0.0,0.0,0.0,149.35,432.15,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2740.0,CE,0.0,0.0,0.0,199.0,412.2,0,0.0,600,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2760.0,CE,0.0,0.0,0.0,192.05,392.25,0,0.0,300,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2780.0,CE,0.0,0.0,0.0,127.85,372.3,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2800.0,CE,295.0,350.0,295.0,328.0,352.35,29,270.9,15900,-900,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2820.0,CE,0.0,0.0,0.0,114.9,332.4,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2840.0,CE,0.0,0.0,0.0,202.7,312.5,0,0.0,600,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2860.0,CE,0.0,0.0,0.0,385.0,292.7,0,0.0,1200,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2880.0,CE,0.0,0.0,0.0,199.0,272.9,0,0.0,1500,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2900.0,CE,189.0,258.0,187.65,258.0,258.0,38,355.77,39000,-2400,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2920.0,CE,0.0,0.0,0.0,228.15,233.8,0,0.0,4500,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2940.0,CE,0.0,0.0,0.0,198.3,214.6,0,0.0,11100,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2960.0,CE,0.0,0.0,0.0,316.95,195.65,0,0.0,4800,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2980.0,CE,0.0,0.0,0.0,172.6,177.15,0,0.0,3600,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3000.0,CE,139.55,168.85,106.8,164.7,164.7,139,1310.22,55200,-9300,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3020.0,CE,129.4,129.75,129.4,129.75,141.8,3,28.34,8100,-900,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3040.0,CE,0.0,0.0,0.0,120.0,125.2,0,0.0,15600,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3060.0,CE,70.0,113.1,65.55,113.1,113.1,34,321.03,12600,-1800,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3080.0,CE,74.5,98.35,71.0,98.35,98.35,49,464.56,7800,-3600,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3100.0,CE,71.95,88.2,47.0,85.3,85.3,1259,11969.68,65700,-53400,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3120.0,CE,58.25,74.0,52.0,71.5,71.5,217,2072.75,13500,-1500,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3140.0,CE,55.1,65.65,34.25,61.3,61.3,432,4140.74,23700,10800,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3160.0,CE,38.05,54.0,29.75,51.05,51.05,179,1722.18,27300,1200,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3180.0,CE,28.35,45.2,23.65,41.35,41.35,134,1292.43,23700,-600,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3200.0,CE,34.7,38.6,19.55,35.15,35.15,1343,13014.01,112800,-900,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3220.0,CE,19.0,32.25,17.0,29.5,29.5,178,1732.27,35700,-5100,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3240.0,CE,17.8,28.0,14.65,23.95,23.95,266,2602.19,49800,-16200,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3260.0,CE,19.8,23.75,11.85,19.45,19.45,256,2517.31,42300,-8700,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3280.0,CE,14.0,18.7,11.95,16.05,16.05,73,721.85,18600,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3300.0,CE,13.85,17.3,9.0,13.2,13.2,1262,12541.81,189900,-23700,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3320.0,CE,10.0,13.6,8.75,10.7,10.7,64,639.55,17400,-300,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3340.0,CE,7.0,11.45,7.0,7.85,4.55,68,683.2,5400,300,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3360.0,CE,9.35,10.2,6.05,7.6,7.6,163,1646.97,38400,-3600,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3380.0,CE,7.4,7.9,7.4,7.9,2.3,2,20.32,3000,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3400.0,CE,9.45,9.45,4.6,5.4,5.4,1084,11077.32,162600,-1500,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3420.0,CE,4.45,6.65,4.0,4.55,1.1,52,534.37,11100,-4200,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3440.0,CE,0.0,0.0,0.0,17.1,0.75,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3460.0,CE,4.5,4.5,4.2,4.2,0.5,2,20.78,600,600,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3480.0,CE,0.0,0.0,0.0,14.9,0.35,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3500.0,CE,4.95,4.95,2.15,2.3,2.3,365,3835.91,65400,-14100,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3520.0,CE,5.6,5.6,2.6,2.6,0.15,9,95.12,4500,-600,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2180.0,PE,0.0,0.0,0.0,35.35,0.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2200.0,PE,0.0,0.0,0.0,39.0,0.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2220.0,PE,0.0,0.0,0.0,42.9,0.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2240.0,PE,0.0,0.0,0.0,47.1,0.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2260.0,PE,0.0,0.0,0.0,51.55,0.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2280.0,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,1500,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2300.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,6900,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2320.0,PE,0.0,0.0,0.0,66.8,0.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2340.0,PE,0.0,0.0,0.0,72.5,0.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2360.0,PE,0.0,0.0,0.0,78.45,0.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2380.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,300,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2400.0,PE,0.0,0.0,0.0,91.3,0.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2420.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2440.0,PE,0.0,0.0,0.0,105.55,0.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2460.0,PE,0.0,0.0,0.0,113.2,0.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2480.0,PE,0.0,0.0,0.0,121.15,0.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2500.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,3000,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2520.0,PE,0.0,0.0,0.0,1.25,0.05,0,0.0,1500,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2540.0,PE,0.0,0.0,0.0,147.05,0.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2560.0,PE,0.0,0.0,0.0,156.4,0.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2580.0,PE,0.0,0.0,0.0,4.45,0.05,0,0.0,600,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2600.0,PE,0.9,0.9,0.5,0.55,0.55,16,124.82,15000,2700,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2620.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,900,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2640.0,PE,0.0,0.0,0.0,5.0,0.05,0,0.0,300,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2660.0,PE,0.0,0.0,0.0,207.85,0.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2680.0,PE,0.0,0.0,0.0,219.1,0.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2700.0,PE,2.0,2.2,0.6,1.1,1.1,61,494.29,43500,-3000,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2720.0,PE,0.0,0.0,0.0,3.15,0.05,0,0.0,300,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2740.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,900,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2760.0,PE,0.0,0.0,0.0,3.1,0.05,0,0.0,900,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2780.0,PE,0.0,0.0,0.0,6.0,0.05,0,0.0,300,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2800.0,PE,4.8,6.3,2.05,2.2,2.2,198,1665.37,49500,-8100,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2820.0,PE,1.6,2.0,1.6,2.0,0.1,11,93.12,600,-3000,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2840.0,PE,4.8,4.95,3.25,3.25,0.2,9,76.79,3300,-1500,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2860.0,PE,0.0,0.0,0.0,3.2,0.35,0,0.0,3000,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2880.0,PE,4.65,4.65,2.7,2.7,2.7,23,198.99,2400,-4200,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2900.0,PE,10.05,13.1,3.15,3.35,3.35,422,3681.09,70800,-6900,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2920.0,PE,0.0,0.0,0.0,9.9,1.4,0,0.0,7200,0,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2940.0,PE,14.0,18.75,4.9,4.9,2.15,40,354.01,6900,-300,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2960.0,PE,16.0,17.55,6.0,6.0,6.0,29,258.4,8100,-2100,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,2980.0,PE,26.95,27.0,7.55,7.65,7.65,139,1249.84,7500,-300,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3000.0,PE,31.95,33.7,8.5,9.25,9.25,454,4113.49,68700,300,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3020.0,PE,33.0,38.0,17.9,17.9,9.25,22,201.31,12300,-1500,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3040.0,PE,39.5,41.5,13.9,14.75,14.75,65,597.82,11400,-2400,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3060.0,PE,39.35,54.4,17.55,18.1,18.1,375,3483.45,11400,-6300,21-DEC-2023,
OPTSTK,HDFCAMC,28-Dec-2023,3080.0,PE,51.0,63.75,22.05,23.3,23.3,138,1293.08,9300,1200,21-DEC-2023,
