INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GODREJPROP,28-Dec-2023,2140.0,PE,0.0,0.0,0.0,574.5,214.05,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,28-Dec-2023,2160.0,PE,0.0,0.0,0.0,593.2,232.75,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,28-Dec-2023,2180.0,PE,0.0,0.0,0.0,612.0,251.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,28-Dec-2023,2200.0,PE,0.0,0.0,0.0,630.9,271.0,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1320.0,CE,0.0,0.0,0.0,306.3,614.9,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1340.0,CE,0.0,0.0,0.0,290.7,595.1,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1360.0,CE,0.0,0.0,0.0,275.5,575.3,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1380.0,CE,0.0,0.0,0.0,260.8,555.45,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1400.0,CE,0.0,0.0,0.0,246.45,535.7,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1420.0,CE,0.0,0.0,0.0,232.6,515.9,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1440.0,CE,0.0,0.0,0.0,219.2,496.2,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1460.0,CE,0.0,0.0,0.0,206.3,476.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1480.0,CE,0.0,0.0,0.0,193.95,456.85,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1500.0,CE,0.0,0.0,0.0,182.05,437.3,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1520.0,CE,0.0,0.0,0.0,170.65,417.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1540.0,CE,0.0,0.0,0.0,159.8,398.4,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1560.0,CE,0.0,0.0,0.0,149.4,379.2,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1580.0,CE,0.0,0.0,0.0,139.5,360.1,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1600.0,CE,0.0,0.0,0.0,130.1,341.25,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1620.0,CE,0.0,0.0,0.0,121.2,322.6,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1640.0,CE,0.0,0.0,0.0,112.75,304.2,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1660.0,CE,0.0,0.0,0.0,104.75,286.15,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1680.0,CE,0.0,0.0,0.0,97.2,268.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1700.0,CE,0.0,0.0,0.0,90.1,251.2,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1720.0,CE,0.0,0.0,0.0,83.45,234.35,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1740.0,CE,0.0,0.0,0.0,77.15,218.0,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1760.0,CE,0.0,0.0,0.0,71.3,202.2,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1780.0,CE,0.0,0.0,0.0,65.75,186.95,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1800.0,CE,0.0,0.0,0.0,60.7,172.3,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1820.0,CE,0.0,0.0,0.0,55.9,158.3,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1840.0,CE,0.0,0.0,0.0,51.45,144.95,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1860.0,CE,0.0,0.0,0.0,47.3,132.3,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1880.0,CE,0.0,0.0,0.0,43.35,120.35,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1900.0,CE,0.0,0.0,0.0,82.5,109.1,0,0.0,475,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1920.0,CE,0.0,0.0,0.0,36.45,98.6,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1940.0,CE,0.0,0.0,0.0,33.35,88.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1960.0,CE,0.0,0.0,0.0,30.55,79.65,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1980.0,CE,0.0,0.0,0.0,27.9,71.25,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2000.0,CE,0.0,0.0,0.0,60.95,63.5,0,0.0,950,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2020.0,CE,0.0,0.0,0.0,23.25,56.4,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2040.0,CE,0.0,0.0,0.0,21.2,49.9,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2060.0,CE,0.0,0.0,0.0,19.3,44.05,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2080.0,CE,0.0,0.0,0.0,17.55,38.7,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2100.0,CE,0.0,0.0,0.0,15.95,33.95,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2120.0,CE,0.0,0.0,0.0,14.5,29.65,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2140.0,CE,0.0,0.0,0.0,13.15,25.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2160.0,CE,0.0,0.0,0.0,11.95,22.35,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2180.0,CE,0.0,0.0,0.0,24.25,19.35,0,0.0,950,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2200.0,CE,30.0,30.0,30.0,30.0,16.7,1,10.59,0,-475,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1320.0,PE,0.0,0.0,0.0,25.95,0.05,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1340.0,PE,0.0,0.0,0.0,29.95,0.05,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1360.0,PE,0.0,0.0,0.0,34.4,0.05,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1380.0,PE,0.0,0.0,0.0,39.35,0.1,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1400.0,PE,0.0,0.0,0.0,44.65,0.15,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1420.0,PE,0.0,0.0,0.0,50.45,0.2,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1440.0,PE,0.0,0.0,0.0,56.65,0.3,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1460.0,PE,0.0,0.0,0.0,63.45,0.45,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1480.0,PE,0.0,0.0,0.0,70.7,0.65,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1500.0,PE,0.0,0.0,0.0,78.5,0.9,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1520.0,PE,0.0,0.0,0.0,86.75,1.25,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1540.0,PE,0.0,0.0,0.0,95.5,1.7,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1560.0,PE,0.0,0.0,0.0,104.75,2.3,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1580.0,PE,0.0,0.0,0.0,9.2,3.05,0,0.0,2850,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1600.0,PE,0.0,0.0,0.0,124.75,4.0,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1620.0,PE,0.0,0.0,0.0,135.5,5.2,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1640.0,PE,0.0,0.0,0.0,146.7,6.7,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1660.0,PE,0.0,0.0,0.0,158.35,8.45,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1680.0,PE,0.0,0.0,0.0,170.45,10.6,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1700.0,PE,0.0,0.0,0.0,20.0,13.15,0,0.0,475,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1720.0,PE,8.0,8.0,8.0,8.0,16.15,1,8.2,2850,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1740.0,PE,0.0,0.0,0.0,21.0,19.65,0,0.0,1900,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1760.0,PE,0.0,0.0,0.0,26.0,23.65,0,0.0,950,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1780.0,PE,0.0,0.0,0.0,237.2,28.25,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1800.0,PE,35.0,35.0,35.0,35.0,35.0,1,8.71,950,475,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1820.0,PE,0.0,0.0,0.0,266.65,39.25,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1840.0,PE,0.0,0.0,0.0,281.8,45.75,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1860.0,PE,0.0,0.0,0.0,297.3,52.95,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1880.0,PE,0.0,0.0,0.0,313.05,60.85,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1900.0,PE,0.0,0.0,0.0,329.1,69.4,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1920.0,PE,0.0,0.0,0.0,345.4,78.75,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1940.0,PE,0.0,0.0,0.0,361.95,88.75,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1960.0,PE,0.0,0.0,0.0,378.75,99.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,1980.0,PE,0.0,0.0,0.0,395.75,110.9,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2000.0,PE,0.0,0.0,0.0,413.0,122.95,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2020.0,PE,0.0,0.0,0.0,430.4,135.7,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2040.0,PE,0.0,0.0,0.0,448.0,149.05,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2060.0,PE,0.0,0.0,0.0,465.75,163.0,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2080.0,PE,0.0,0.0,0.0,483.65,177.55,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2100.0,PE,0.0,0.0,0.0,501.7,192.55,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2120.0,PE,0.0,0.0,0.0,519.9,208.1,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2140.0,PE,0.0,0.0,0.0,538.2,224.1,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2160.0,PE,0.0,0.0,0.0,556.6,240.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2180.0,PE,0.0,0.0,0.0,575.15,257.35,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,25-Jan-2024,2200.0,PE,0.0,0.0,0.0,593.8,274.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1620.0,CE,0.0,0.0,0.0,324.95,342.55,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1640.0,CE,0.0,0.0,0.0,310.05,325.55,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1660.0,CE,0.0,0.0,0.0,295.6,308.9,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1680.0,CE,0.0,0.0,0.0,281.45,292.65,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1700.0,CE,0.0,0.0,0.0,267.75,276.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1720.0,CE,0.0,0.0,0.0,254.4,261.35,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1740.0,CE,0.0,0.0,0.0,241.5,246.35,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1760.0,CE,0.0,0.0,0.0,229.05,231.85,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1780.0,CE,0.0,0.0,0.0,217.0,217.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1800.0,CE,0.0,0.0,0.0,205.4,204.3,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1820.0,CE,0.0,0.0,0.0,194.25,191.25,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1840.0,CE,0.0,0.0,0.0,183.5,178.75,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1860.0,CE,0.0,0.0,0.0,173.2,166.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1880.0,CE,0.0,0.0,0.0,163.3,155.35,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1900.0,CE,0.0,0.0,0.0,153.8,144.45,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1920.0,CE,0.0,0.0,0.0,144.75,134.1,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1940.0,CE,0.0,0.0,0.0,136.1,124.25,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1960.0,CE,0.0,0.0,0.0,127.85,114.95,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1980.0,CE,0.0,0.0,0.0,120.0,106.15,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2000.0,CE,0.0,0.0,0.0,112.5,97.85,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2020.0,CE,0.0,0.0,0.0,105.4,90.05,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2040.0,CE,0.0,0.0,0.0,98.65,82.75,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2060.0,CE,0.0,0.0,0.0,92.25,75.9,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2080.0,CE,0.0,0.0,0.0,86.2,69.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2100.0,CE,0.0,0.0,0.0,80.5,63.55,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2120.0,CE,0.0,0.0,0.0,75.1,58.0,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2140.0,CE,0.0,0.0,0.0,70.05,52.85,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2160.0,CE,0.0,0.0,0.0,65.3,48.1,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2180.0,CE,0.0,0.0,0.0,60.75,43.7,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2200.0,CE,0.0,0.0,0.0,56.55,39.65,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1620.0,PE,0.0,0.0,0.0,39.2,14.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1640.0,PE,0.0,0.0,0.0,43.95,17.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1660.0,PE,0.0,0.0,0.0,49.15,20.6,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1680.0,PE,0.0,0.0,0.0,54.7,24.0,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1700.0,PE,0.0,0.0,0.0,60.6,27.85,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1720.0,PE,0.0,0.0,0.0,66.85,32.15,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1740.0,PE,0.0,0.0,0.0,73.65,36.85,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1760.0,PE,0.0,0.0,0.0,80.8,42.05,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1780.0,PE,0.0,0.0,0.0,88.45,47.75,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1800.0,PE,0.0,0.0,0.0,96.5,53.9,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1820.0,PE,0.0,0.0,0.0,104.95,60.6,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1840.0,PE,0.0,0.0,0.0,113.85,67.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1860.0,PE,0.0,0.0,0.0,123.2,75.55,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1880.0,PE,0.0,0.0,0.0,132.9,83.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1900.0,PE,0.0,0.0,0.0,143.1,92.6,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1920.0,PE,0.0,0.0,0.0,153.65,101.95,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1940.0,PE,0.0,0.0,0.0,164.65,111.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1960.0,PE,0.0,0.0,0.0,176.05,122.2,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,1980.0,PE,0.0,0.0,0.0,187.8,133.1,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2000.0,PE,0.0,0.0,0.0,200.0,144.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2020.0,PE,0.0,0.0,0.0,212.5,156.45,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2040.0,PE,0.0,0.0,0.0,225.4,168.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2060.0,PE,0.0,0.0,0.0,238.65,181.7,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2080.0,PE,0.0,0.0,0.0,252.25,195.0,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2100.0,PE,0.0,0.0,0.0,266.15,208.75,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2120.0,PE,0.0,0.0,0.0,280.4,222.9,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2140.0,PE,0.0,0.0,0.0,295.05,237.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2160.0,PE,0.0,0.0,0.0,309.9,252.4,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2180.0,PE,0.0,0.0,0.0,325.0,267.75,0,0.0,0,0,11-DEC-2023,
OPTSTK,GODREJPROP,29-Feb-2024,2200.0,PE,0.0,0.0,0.0,340.45,283.4,0,0.0,0,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,275.0,CE,0.0,0.0,0.0,74.75,111.2,0,0.0,0,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,280.0,CE,0.0,0.0,0.0,110.3,106.25,0,0.0,2000,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,285.0,CE,0.0,0.0,0.0,66.4,101.25,0,0.0,0,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,290.0,CE,0.0,0.0,0.0,62.35,96.25,0,0.0,0,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,295.0,CE,0.0,0.0,0.0,58.45,91.3,0,0.0,0,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,300.0,CE,0.0,0.0,0.0,54.7,86.3,0,0.0,0,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,305.0,CE,0.0,0.0,0.0,51.1,81.3,0,0.0,0,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,310.0,CE,0.0,0.0,0.0,47.6,76.35,0,0.0,0,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,315.0,CE,0.0,0.0,0.0,44.25,71.35,0,0.0,0,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,320.0,CE,0.0,0.0,0.0,82.0,66.35,0,0.0,2000,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,325.0,CE,0.0,0.0,0.0,38.0,61.4,0,0.0,0,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,330.0,CE,0.0,0.0,0.0,35.1,56.45,0,0.0,0,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,335.0,CE,0.0,0.0,0.0,32.35,51.55,0,0.0,0,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,340.0,CE,0.0,0.0,0.0,60.0,46.7,0,0.0,14000,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,345.0,CE,0.0,0.0,0.0,59.75,41.9,0,0.0,2000,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,350.0,CE,38.35,40.2,38.3,40.2,37.2,4,31.1,38000,2000,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,355.0,CE,0.0,0.0,0.0,47.3,32.65,0,0.0,2000,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,360.0,CE,31.5,32.45,31.05,31.05,31.05,10,78.39,58000,2000,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,365.0,CE,27.6,27.65,27.6,27.6,24.25,4,31.4,12000,4000,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,370.0,CE,23.6,25.0,22.55,23.85,20.45,10,78.71,126000,2000,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,375.0,CE,20.45,21.55,20.0,20.15,20.15,12,94.91,42000,-4000,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,380.0,CE,18.6,18.6,16.6,17.45,17.45,67,532.83,148000,10000,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,385.0,CE,13.5,15.45,13.5,14.5,14.5,9,71.88,40000,6000,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,390.0,CE,13.85,13.85,11.6,12.3,12.3,319,2568.0,448000,52000,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,395.0,CE,11.5,11.5,9.75,10.5,10.5,114,924.46,264000,36000,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,400.0,CE,8.7,9.5,8.05,8.6,8.6,346,2828.66,1746000,18000,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,405.0,CE,8.0,8.0,6.75,7.9,7.9,21,173.14,316000,-2000,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,410.0,CE,7.0,7.0,5.65,6.05,6.05,207,1722.84,934000,26000,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,415.0,CE,4.9,5.45,4.75,5.0,5.0,26,218.45,214000,28000,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,420.0,CE,4.9,4.9,3.85,4.05,4.05,117,992.56,608000,-6000,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,425.0,CE,2.95,3.8,2.95,3.35,3.35,15,128.52,212000,2000,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,430.0,CE,3.0,3.3,2.55,2.8,2.8,104,900.42,376000,72000,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,435.0,CE,2.9,2.9,2.45,2.5,0.45,4,35.01,28000,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,440.0,CE,2.1,2.1,1.75,1.9,1.9,42,371.22,330000,22000,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,445.0,CE,1.7,1.7,1.7,1.7,1.7,1,8.93,2000,-2000,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,450.0,CE,1.1,1.4,1.1,1.3,1.3,52,469.33,372000,44000,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,275.0,PE,0.0,0.0,0.0,3.05,0.05,0,0.0,0,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,280.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,2000,0,11-DEC-2023,
OPTSTK,GRANULES,28-Dec-2023,285.0,PE,0.0,0.0,0.0,4.5,0.05,0,0.0,0,0,11-DEC-2023,
