INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BHEL,28-Dec-2023,112.5,PE,0.15,0.15,0.15,0.15,0.05,4,23.65,42000,0,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,115.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,147000,0,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,117.5,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,36750,0,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,120.0,PE,0.2,0.2,0.1,0.15,0.15,15,94.59,719250,-21000,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,122.5,PE,0.0,0.0,0.0,10.0,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,125.0,PE,0.2,0.2,0.15,0.2,0.05,20,131.42,724500,-5250,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,127.5,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,262500,0,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,130.0,PE,0.3,0.3,0.2,0.2,0.2,129,882.02,1543500,-52500,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,132.5,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,5250,0,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,135.0,PE,0.4,0.4,0.25,0.3,0.3,128,909.31,1254750,-267750,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,137.5,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,262500,0,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,140.0,PE,0.5,0.6,0.35,0.4,0.4,182,1342.12,4672500,-47250,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,142.5,PE,0.6,0.6,0.5,0.5,0.05,12,90.13,351750,-10500,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,145.0,PE,0.75,0.75,0.5,0.55,0.55,219,1674.33,2567250,-399000,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,147.5,PE,0.85,0.85,0.6,0.65,0.65,19,147.87,588000,0,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,150.0,PE,0.95,1.05,0.7,0.75,0.75,594,4704.68,5717250,-99750,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,152.5,PE,1.15,1.2,0.8,0.9,0.9,22,177.24,866250,5250,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,155.0,PE,1.35,1.5,0.95,1.05,1.05,366,3000.82,3664500,0,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,157.5,PE,1.5,1.8,1.2,1.25,1.25,83,692.87,399000,5250,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,160.0,PE,2.0,2.25,1.45,1.55,1.55,607,5155.58,4205250,435750,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,162.5,PE,2.3,2.7,1.8,1.9,1.9,152,1314.93,819000,73500,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,165.0,PE,2.75,3.35,2.15,2.35,2.35,767,6750.93,2919000,-336000,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,167.5,PE,3.5,4.05,2.7,2.85,2.85,190,1703.47,724500,141750,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,170.0,PE,4.2,5.1,3.2,3.45,3.45,1691,15453.84,5554500,-509250,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,172.5,PE,5.2,6.2,3.9,4.15,4.15,341,3178.49,546000,105000,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,175.0,PE,6.45,7.35,4.7,5.0,5.0,1642,15612.39,2299500,420000,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,177.5,PE,7.55,8.65,5.7,6.05,6.05,710,6888.56,409500,63000,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,180.0,PE,8.85,10.25,6.7,7.15,7.15,1477,14590.78,1958250,462000,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,182.5,PE,10.2,11.55,7.95,8.45,8.45,217,2183.87,210000,84000,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,185.0,PE,12.55,12.95,9.25,9.65,9.65,216,2215.8,619500,582750,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,187.5,PE,12.95,13.8,10.8,10.95,10.95,24,252.14,36750,21000,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,190.0,PE,17.0,17.0,12.25,12.8,12.8,47,500.9,409500,84000,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,192.5,PE,0.0,0.0,0.0,49.6,12.7,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,195.0,PE,19.5,19.5,15.75,16.05,16.05,12,133.29,63000,42000,07-DEC-2023,
OPTSTK,BHEL,28-Dec-2023,197.5,PE,0.0,0.0,0.0,44.5,16.35,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,97.5,CE,0.0,0.0,0.0,25.45,86.7,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,100.0,CE,0.0,0.0,0.0,23.65,84.2,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,102.5,CE,0.0,0.0,0.0,21.9,81.75,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,105.0,CE,0.0,0.0,0.0,20.3,79.25,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,107.5,CE,0.0,0.0,0.0,18.75,76.75,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,110.0,CE,0.0,0.0,0.0,17.25,74.3,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,112.5,CE,0.0,0.0,0.0,15.9,71.8,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,115.0,CE,0.0,0.0,0.0,14.6,69.35,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,117.5,CE,0.0,0.0,0.0,13.35,66.85,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,120.0,CE,0.0,0.0,0.0,12.2,64.4,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,122.5,CE,0.0,0.0,0.0,11.15,61.95,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,125.0,CE,0.0,0.0,0.0,10.15,59.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,127.5,CE,0.0,0.0,0.0,9.25,57.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,130.0,CE,0.0,0.0,0.0,8.4,54.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,132.5,CE,0.0,0.0,0.0,7.65,52.15,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,135.0,CE,0.0,0.0,0.0,6.9,49.75,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,137.5,CE,0.0,0.0,0.0,6.25,47.35,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,140.0,CE,0.0,0.0,0.0,5.65,44.95,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,142.5,CE,0.0,0.0,0.0,5.1,42.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,145.0,CE,0.0,0.0,0.0,4.6,40.3,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,147.5,CE,0.0,0.0,0.0,4.15,38.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,150.0,CE,0.0,0.0,0.0,28.5,35.8,0,0.0,15750,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,152.5,CE,0.0,0.0,0.0,25.5,33.6,0,0.0,31500,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,155.0,CE,0.0,0.0,0.0,3.0,31.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,157.5,CE,0.0,0.0,0.0,5.35,29.4,0,0.0,5250,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,160.0,CE,0.0,0.0,0.0,2.4,27.4,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,162.5,CE,0.0,0.0,0.0,19.9,25.45,0,0.0,5250,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,165.0,CE,0.0,0.0,0.0,1.95,23.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,167.5,CE,0.0,0.0,0.0,1.75,21.8,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,170.0,CE,18.4,22.9,18.4,22.5,22.5,4,40.2,84000,5250,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,172.5,CE,0.0,0.0,0.0,15.55,18.45,0,0.0,15750,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,175.0,CE,15.5,18.9,15.35,18.65,18.65,12,120.75,31500,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,177.5,CE,0.0,0.0,0.0,13.05,15.45,0,0.0,26250,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,180.0,CE,13.4,17.6,12.1,16.65,16.65,80,816.92,236250,115500,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,182.5,CE,0.0,0.0,0.0,1.6,12.8,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,185.0,CE,14.5,15.0,14.45,14.8,14.8,5,52.44,15750,15750,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,187.5,CE,0.0,0.0,0.0,1.55,10.45,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,190.0,CE,11.0,13.65,11.0,12.8,12.8,7,74.43,26250,26250,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,192.5,CE,0.0,0.0,0.0,1.6,8.45,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,195.0,CE,0.0,0.0,0.0,1.4,7.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,197.5,CE,6.0,6.0,5.95,6.0,6.0,2,21.36,15750,10500,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,97.5,PE,0.0,0.0,0.0,3.35,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,100.0,PE,0.0,0.0,0.0,4.0,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,102.5,PE,0.0,0.0,0.0,4.75,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,105.0,PE,0.0,0.0,0.0,5.55,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,107.5,PE,0.0,0.0,0.0,6.45,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,110.0,PE,0.0,0.0,0.0,7.45,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,112.5,PE,0.0,0.0,0.0,8.5,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,115.0,PE,0.0,0.0,0.0,9.7,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,117.5,PE,0.0,0.0,0.0,10.9,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,120.0,PE,0.0,0.0,0.0,12.25,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,122.5,PE,0.0,0.0,0.0,13.6,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,125.0,PE,0.0,0.0,0.0,15.1,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,127.5,PE,0.0,0.0,0.0,16.65,0.1,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,130.0,PE,0.0,0.0,0.0,18.25,0.1,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,132.5,PE,0.0,0.0,0.0,19.9,0.15,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,135.0,PE,0.0,0.0,0.0,21.65,0.2,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,137.5,PE,0.0,0.0,0.0,23.45,0.3,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,140.0,PE,0.0,0.0,0.0,1.2,0.4,0,0.0,136500,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,142.5,PE,0.0,0.0,0.0,27.2,0.55,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,145.0,PE,0.0,0.0,0.0,29.15,0.7,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,147.5,PE,0.0,0.0,0.0,31.15,0.9,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,150.0,PE,1.7,1.7,1.5,1.7,1.7,15,119.34,115500,-15750,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,152.5,PE,0.0,0.0,0.0,35.3,1.45,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,155.0,PE,2.4,2.4,2.4,2.4,1.8,2,16.52,31500,10500,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,157.5,PE,0.0,0.0,0.0,39.55,2.2,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,160.0,PE,4.0,4.0,2.6,3.25,3.25,12,102.9,31500,10500,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,162.5,PE,0.0,0.0,0.0,4.5,3.2,0,0.0,26250,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,165.0,PE,0.0,0.0,0.0,46.15,3.8,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,167.5,PE,0.0,0.0,0.0,48.4,4.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,170.0,PE,0.0,0.0,0.0,50.65,5.25,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,172.5,PE,0.0,0.0,0.0,50.4,6.1,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,175.0,PE,0.0,0.0,0.0,51.9,7.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,177.5,PE,0.0,0.0,0.0,48.4,8.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,180.0,PE,12.4,12.4,10.0,10.0,10.0,2,20.07,36750,10500,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,182.5,PE,0.0,0.0,0.0,51.2,10.35,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,185.0,PE,0.0,0.0,0.0,47.65,11.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,187.5,PE,0.0,0.0,0.0,49.9,13.0,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,190.0,PE,0.0,0.0,0.0,52.2,14.4,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,192.5,PE,0.0,0.0,0.0,49.7,15.95,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,195.0,PE,0.0,0.0,0.0,52.0,17.55,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,25-Jan-2024,197.5,PE,0.0,0.0,0.0,44.9,19.2,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,150.0,CE,0.0,0.0,0.0,30.55,38.25,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,152.5,CE,0.0,0.0,0.0,28.95,36.25,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,155.0,CE,0.0,0.0,0.0,27.4,34.3,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,157.5,CE,0.0,0.0,0.0,25.9,32.4,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,160.0,CE,0.0,0.0,0.0,24.45,30.55,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,162.5,CE,0.0,0.0,0.0,23.05,28.8,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,165.0,CE,0.0,0.0,0.0,21.75,27.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,167.5,CE,0.0,0.0,0.0,20.5,25.4,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,170.0,CE,0.0,0.0,0.0,19.3,23.85,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,172.5,CE,0.0,0.0,0.0,18.15,22.3,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,175.0,CE,0.0,0.0,0.0,17.05,20.85,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,177.5,CE,0.0,0.0,0.0,16.0,19.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,180.0,CE,0.0,0.0,0.0,15.0,18.15,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,182.5,CE,0.0,0.0,0.0,14.05,16.9,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,185.0,CE,0.0,0.0,0.0,13.15,15.7,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,187.5,CE,0.0,0.0,0.0,12.3,14.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,190.0,CE,0.0,0.0,0.0,11.55,13.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,192.5,CE,0.0,0.0,0.0,10.75,12.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,195.0,CE,0.0,0.0,0.0,10.05,11.55,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,197.5,CE,0.0,0.0,0.0,9.4,10.7,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,150.0,PE,0.0,0.0,0.0,7.4,2.65,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,152.5,PE,0.0,0.0,0.0,8.25,3.1,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,155.0,PE,0.0,0.0,0.0,9.15,3.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,157.5,PE,0.0,0.0,0.0,10.1,4.15,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,160.0,PE,0.0,0.0,0.0,11.15,4.8,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,162.5,PE,0.0,0.0,0.0,12.2,5.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,165.0,PE,0.0,0.0,0.0,13.35,6.25,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,167.5,PE,0.0,0.0,0.0,14.55,7.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,170.0,PE,0.0,0.0,0.0,15.8,7.9,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,172.5,PE,0.0,0.0,0.0,17.1,8.85,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,175.0,PE,0.0,0.0,0.0,18.45,9.85,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,177.5,PE,0.0,0.0,0.0,19.85,10.95,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,180.0,PE,0.0,0.0,0.0,21.35,12.1,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,182.5,PE,0.0,0.0,0.0,22.85,13.3,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,185.0,PE,0.0,0.0,0.0,24.4,14.55,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,187.5,PE,0.0,0.0,0.0,26.0,15.9,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,190.0,PE,0.0,0.0,0.0,27.65,17.3,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,192.5,PE,0.0,0.0,0.0,29.35,18.75,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,195.0,PE,0.0,0.0,0.0,31.1,20.25,0,0.0,0,0,07-DEC-2023,
OPTSTK,BHEL,29-Feb-2024,197.5,PE,0.0,0.0,0.0,32.9,21.85,0,0.0,0,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,175.0,CE,0.0,0.0,0.0,95.1,67.95,0,0.0,0,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,177.5,CE,0.0,0.0,0.0,92.65,65.45,0,0.0,0,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,180.0,CE,0.0,0.0,0.0,90.25,62.95,0,0.0,0,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,182.5,CE,0.0,0.0,0.0,87.8,60.45,0,0.0,0,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,185.0,CE,0.0,0.0,0.0,85.4,57.95,0,0.0,0,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,187.5,CE,0.0,0.0,0.0,83.0,55.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,190.0,CE,0.0,0.0,0.0,80.6,53.0,0,0.0,0,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,192.5,CE,0.0,0.0,0.0,78.2,50.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,195.0,CE,0.0,0.0,0.0,75.85,48.0,0,0.0,0,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,197.5,CE,0.0,0.0,0.0,73.5,45.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,200.0,CE,0.0,0.0,0.0,43.5,43.05,0,0.0,7500,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,202.5,CE,0.0,0.0,0.0,68.8,40.55,0,0.0,0,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,205.0,CE,0.0,0.0,0.0,66.5,38.1,0,0.0,0,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,207.5,CE,0.0,0.0,0.0,64.25,35.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,210.0,CE,0.0,0.0,0.0,62.0,33.15,0,0.0,0,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,212.5,CE,0.0,0.0,0.0,59.75,30.7,0,0.0,0,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,215.0,CE,0.0,0.0,0.0,57.55,28.3,0,0.0,0,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,217.5,CE,0.0,0.0,0.0,55.35,25.95,0,0.0,0,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,220.0,CE,24.5,24.5,24.5,24.5,23.6,1,6.11,180000,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,222.5,CE,0.0,0.0,0.0,21.2,21.35,0,0.0,5000,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,225.0,CE,19.3,20.9,19.3,20.2,20.2,13,79.77,40000,17500,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,227.5,CE,17.65,18.75,17.45,18.05,18.05,14,86.03,10000,-2500,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,230.0,CE,14.5,16.85,14.5,16.35,16.35,23,141.55,220000,-30000,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,232.5,CE,12.95,14.7,12.95,14.65,13.15,10,61.68,25000,5000,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,235.0,CE,10.95,13.1,10.95,12.5,12.5,51,315.51,230000,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,237.5,CE,9.8,11.3,9.8,10.8,10.8,25,155.21,62500,-32500,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,240.0,CE,8.3,9.85,7.95,9.25,9.25,588,3662.2,1952500,-77500,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,242.5,CE,7.0,8.55,6.85,7.95,7.95,186,1164.79,472500,27500,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,245.0,CE,6.05,7.4,5.85,6.8,6.8,938,5907.04,2060000,167500,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,247.5,CE,5.1,6.3,5.1,5.8,5.8,101,639.92,225000,50000,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,250.0,CE,4.85,5.55,4.45,4.95,4.95,1156,7373.07,3550000,122500,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,252.5,CE,3.95,4.7,3.95,4.4,4.4,88,565.21,252500,22500,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,255.0,CE,3.5,4.15,3.35,3.75,3.75,255,1650.0,512500,-42500,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,257.5,CE,3.0,3.0,3.0,3.0,1.95,1,6.51,60000,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,260.0,CE,2.7,3.2,2.55,2.9,2.9,480,3155.55,1597500,-2500,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,262.5,CE,2.75,2.75,2.4,2.45,2.45,12,79.5,52500,10000,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,265.0,CE,2.05,2.45,2.05,2.25,2.25,120,801.86,485000,132500,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,267.5,CE,0.0,0.0,0.0,1.85,0.65,0,0.0,35000,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,270.0,CE,1.65,1.95,1.65,1.75,1.75,306,2079.05,1135000,-42500,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,272.5,CE,1.55,1.7,1.5,1.55,1.55,6,41.11,42500,12500,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,275.0,CE,1.45,1.55,1.3,1.4,1.4,67,463.04,190000,-127500,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,277.5,CE,0.0,0.0,0.0,1.2,0.2,0,0.0,217500,0,07-DEC-2023,
OPTSTK,BIOCON,28-Dec-2023,280.0,CE,1.1,1.3,1.1,1.2,1.2,743,5223.22,5162500,-187500,07-DEC-2023,
