INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ICICIGI,25-Jan-2024,1540.0,PE,0.0,0.0,0.0,182.2,94.7,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,25-Jan-2024,1550.0,PE,0.0,0.0,0.0,190.15,102.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,25-Jan-2024,1560.0,PE,0.0,0.0,0.0,198.2,110.65,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,25-Jan-2024,1570.0,PE,0.0,0.0,0.0,206.4,118.95,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,25-Jan-2024,1580.0,PE,0.0,0.0,0.0,214.65,127.5,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,25-Jan-2024,1590.0,PE,0.0,0.0,0.0,223.05,136.2,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,25-Jan-2024,1600.0,PE,0.0,0.0,0.0,231.5,145.05,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,25-Jan-2024,1610.0,PE,0.0,0.0,0.0,240.1,154.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,25-Jan-2024,1620.0,PE,0.0,0.0,0.0,248.75,163.25,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,25-Jan-2024,1630.0,PE,0.0,0.0,0.0,257.5,172.5,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,25-Jan-2024,1640.0,PE,0.0,0.0,0.0,266.3,181.85,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,25-Jan-2024,1650.0,PE,0.0,0.0,0.0,275.2,191.3,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,25-Jan-2024,1660.0,PE,0.0,0.0,0.0,284.2,200.85,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,25-Jan-2024,1670.0,PE,0.0,0.0,0.0,293.2,210.45,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,25-Jan-2024,1680.0,PE,0.0,0.0,0.0,302.3,220.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1250.0,CE,0.0,0.0,0.0,259.95,219.4,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1260.0,CE,0.0,0.0,0.0,251.15,210.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1270.0,CE,0.0,0.0,0.0,242.45,201.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1280.0,CE,0.0,0.0,0.0,233.9,192.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1290.0,CE,0.0,0.0,0.0,225.45,183.25,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1300.0,CE,0.0,0.0,0.0,217.1,174.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1310.0,CE,0.0,0.0,0.0,208.9,166.0,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1320.0,CE,0.0,0.0,0.0,200.85,157.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1330.0,CE,0.0,0.0,0.0,192.95,149.4,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1340.0,CE,0.0,0.0,0.0,185.15,141.35,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1350.0,CE,0.0,0.0,0.0,177.55,133.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1360.0,CE,0.0,0.0,0.0,170.1,125.95,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1370.0,CE,0.0,0.0,0.0,162.85,118.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1380.0,CE,0.0,0.0,0.0,155.75,111.4,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1390.0,CE,0.0,0.0,0.0,148.75,104.5,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1400.0,CE,0.0,0.0,0.0,141.95,97.8,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1410.0,CE,0.0,0.0,0.0,135.4,91.4,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1420.0,CE,0.0,0.0,0.0,129.0,85.25,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1430.0,CE,0.0,0.0,0.0,122.8,79.35,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1440.0,CE,0.0,0.0,0.0,116.8,73.7,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1450.0,CE,0.0,0.0,0.0,110.95,68.35,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1460.0,CE,0.0,0.0,0.0,105.3,63.2,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1470.0,CE,0.0,0.0,0.0,99.9,58.4,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1480.0,CE,0.0,0.0,0.0,94.65,53.8,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1490.0,CE,0.0,0.0,0.0,89.6,49.5,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1500.0,CE,0.0,0.0,0.0,84.7,45.4,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1510.0,CE,0.0,0.0,0.0,80.05,41.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1520.0,CE,0.0,0.0,0.0,75.55,38.05,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1530.0,CE,0.0,0.0,0.0,71.25,34.7,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1540.0,CE,0.0,0.0,0.0,67.1,31.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1550.0,CE,0.0,0.0,0.0,63.15,28.7,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1560.0,CE,0.0,0.0,0.0,59.4,26.05,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1570.0,CE,0.0,0.0,0.0,55.8,23.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1580.0,CE,0.0,0.0,0.0,52.4,21.3,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1590.0,CE,0.0,0.0,0.0,49.1,19.2,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1600.0,CE,0.0,0.0,0.0,46.0,17.25,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1610.0,CE,0.0,0.0,0.0,43.1,15.5,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1620.0,CE,0.0,0.0,0.0,40.3,13.9,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1630.0,CE,0.0,0.0,0.0,37.65,12.4,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1640.0,CE,0.0,0.0,0.0,35.2,11.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1650.0,CE,0.0,0.0,0.0,32.85,9.9,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1660.0,CE,0.0,0.0,0.0,30.65,8.8,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1670.0,CE,0.0,0.0,0.0,28.5,7.8,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1680.0,CE,0.0,0.0,0.0,26.5,6.9,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1250.0,PE,0.0,0.0,0.0,7.55,3.25,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1260.0,PE,0.0,0.0,0.0,8.6,3.95,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1270.0,PE,0.0,0.0,0.0,9.7,4.7,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1280.0,PE,0.0,0.0,0.0,10.95,5.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1290.0,PE,0.0,0.0,0.0,12.35,6.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1300.0,PE,0.0,0.0,0.0,13.8,7.75,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1310.0,PE,0.0,0.0,0.0,15.45,9.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1320.0,PE,0.0,0.0,0.0,17.2,10.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1330.0,PE,0.0,0.0,0.0,19.1,12.2,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1340.0,PE,0.0,0.0,0.0,21.15,14.05,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1350.0,PE,0.0,0.0,0.0,23.35,16.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1360.0,PE,0.0,0.0,0.0,25.75,18.35,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1370.0,PE,0.0,0.0,0.0,28.3,20.85,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1380.0,PE,0.0,0.0,0.0,31.0,23.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1390.0,PE,0.0,0.0,0.0,33.85,26.5,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1400.0,PE,0.0,0.0,0.0,36.9,29.7,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1410.0,PE,0.0,0.0,0.0,40.15,33.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1420.0,PE,0.0,0.0,0.0,43.55,36.85,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1430.0,PE,0.0,0.0,0.0,47.2,40.8,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1440.0,PE,0.0,0.0,0.0,51.0,45.05,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1450.0,PE,0.0,0.0,0.0,55.0,49.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1460.0,PE,0.0,0.0,0.0,59.15,54.3,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1470.0,PE,0.0,0.0,0.0,63.55,59.3,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1480.0,PE,0.0,0.0,0.0,68.1,64.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1490.0,PE,0.0,0.0,0.0,72.9,70.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1500.0,PE,0.0,0.0,0.0,77.85,75.95,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1510.0,PE,0.0,0.0,0.0,83.0,82.0,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1520.0,PE,0.0,0.0,0.0,88.3,88.3,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1530.0,PE,0.0,0.0,0.0,93.8,94.85,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1540.0,PE,0.0,0.0,0.0,99.5,101.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1550.0,PE,0.0,0.0,0.0,105.4,108.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1560.0,PE,0.0,0.0,0.0,111.45,115.75,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1570.0,PE,0.0,0.0,0.0,117.7,123.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1580.0,PE,0.0,0.0,0.0,124.1,130.75,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1590.0,PE,0.0,0.0,0.0,130.65,138.5,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1600.0,PE,0.0,0.0,0.0,137.35,146.45,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1610.0,PE,0.0,0.0,0.0,144.25,154.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1620.0,PE,0.0,0.0,0.0,151.25,162.8,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1630.0,PE,0.0,0.0,0.0,158.45,171.2,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1640.0,PE,0.0,0.0,0.0,165.85,179.75,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1650.0,PE,0.0,0.0,0.0,173.3,188.4,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1660.0,PE,0.0,0.0,0.0,180.9,197.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1670.0,PE,0.0,0.0,0.0,188.55,206.05,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIGI,29-Feb-2024,1680.0,PE,0.0,0.0,0.0,196.4,215.05,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,420.0,CE,0.0,0.0,0.0,154.9,102.0,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,430.0,CE,0.0,0.0,0.0,145.6,92.0,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,440.0,CE,0.0,0.0,0.0,136.45,82.0,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,450.0,CE,0.0,0.0,0.0,127.5,72.05,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,460.0,CE,0.0,0.0,0.0,118.75,62.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,470.0,CE,53.15,53.15,53.15,53.15,52.2,1,7.84,1500,1500,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,480.0,CE,46.35,46.85,46.35,46.5,42.45,7,55.28,7500,3000,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,490.0,CE,0.0,0.0,0.0,46.15,33.1,0,0.0,4500,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,500.0,CE,27.15,29.8,26.75,28.95,24.5,27,214.02,75000,1500,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,510.0,CE,20.65,22.65,18.55,20.75,20.75,62,493.74,22500,-28500,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,520.0,CE,14.0,16.5,11.95,14.85,14.85,660,5297.43,387000,-48000,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,530.0,CE,8.75,11.7,7.8,10.3,10.3,866,7022.28,1014000,150000,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,540.0,CE,6.1,7.95,5.6,6.9,6.9,516,4233.81,1135500,-18000,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,550.0,CE,5.1,5.6,4.0,4.8,4.8,630,5244.4,1728000,37500,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,560.0,CE,4.0,4.2,3.2,3.65,3.65,485,4101.61,1794000,-33000,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,570.0,CE,2.9,3.0,2.5,2.6,2.6,224,1924.35,931500,19500,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,580.0,CE,2.2,2.2,1.85,1.95,1.95,208,1815.81,706500,-39000,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,590.0,CE,1.6,1.65,1.4,1.45,1.45,47,417.01,252000,1500,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,600.0,CE,1.2,1.4,1.1,1.25,1.25,389,3508.25,1759500,105000,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,610.0,CE,1.0,1.05,0.85,0.95,0.95,97,888.9,211500,-61500,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,620.0,CE,0.85,0.85,0.55,0.6,0.6,79,735.5,283500,22500,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,630.0,CE,0.7,0.7,0.5,0.55,0.55,66,624.29,282000,-12000,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,640.0,CE,0.0,0.0,0.0,0.45,0.05,0,0.0,30000,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,650.0,CE,0.3,0.3,0.2,0.2,0.2,14,136.54,663000,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,660.0,CE,0.0,0.0,0.0,0.45,0.05,0,0.0,9000,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,420.0,PE,0.0,0.0,0.0,1.35,0.05,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,430.0,PE,0.0,0.0,0.0,1.9,0.05,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,440.0,PE,0.0,0.0,0.0,2.55,0.05,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,450.0,PE,0.4,0.5,0.3,0.3,0.05,12,81.07,75000,-3000,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,460.0,PE,0.0,0.0,0.0,4.5,0.05,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,470.0,PE,1.45,1.45,1.1,1.15,1.15,41,289.81,186000,22500,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,480.0,PE,2.0,2.35,1.65,1.75,1.75,62,448.25,385500,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,490.0,PE,3.35,3.55,2.5,2.75,2.75,59,436.34,204000,6000,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,500.0,PE,4.75,5.75,3.9,4.25,4.25,278,2104.39,937500,21000,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,510.0,PE,8.45,9.55,6.6,7.2,7.2,325,2524.57,438000,-24000,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,520.0,PE,12.2,14.4,10.4,11.2,11.2,247,1969.93,720000,40500,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,530.0,PE,20.0,20.4,15.3,16.65,16.65,128,1050.05,327000,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,540.0,PE,25.0,25.0,21.75,23.15,23.15,29,244.96,327000,-19500,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,550.0,PE,32.6,32.95,29.45,31.25,31.25,51,444.2,451500,-16500,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,560.0,PE,42.15,42.15,39.4,39.75,39.75,8,72.08,156000,-1500,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,570.0,PE,51.8,51.8,48.75,48.8,48.8,8,74.3,69000,-1500,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,580.0,PE,60.5,60.5,60.5,60.5,57.85,1,9.6,46500,-1500,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,590.0,PE,69.25,69.25,67.6,67.6,67.75,3,29.61,16500,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,600.0,PE,75.95,75.95,75.95,75.95,77.7,1,10.13,70500,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,610.0,PE,0.0,0.0,0.0,75.2,87.7,0,0.0,15000,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,620.0,PE,100.0,100.0,100.0,100.0,97.65,1,10.8,19500,-1500,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,630.0,PE,0.0,0.0,0.0,85.9,107.65,0,0.0,4500,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,640.0,PE,0.0,0.0,0.0,95.05,117.6,0,0.0,1500,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,650.0,PE,0.0,0.0,0.0,84.75,127.6,0,0.0,4500,0,18-DEC-2023,
OPTSTK,ICICIPRULI,28-Dec-2023,660.0,PE,0.0,0.0,0.0,96.25,137.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,420.0,CE,0.0,0.0,0.0,102.75,104.25,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,430.0,CE,0.0,0.0,0.0,94.35,94.45,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,440.0,CE,0.0,0.0,0.0,86.25,84.75,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,450.0,CE,0.0,0.0,0.0,78.5,75.25,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,460.0,CE,0.0,0.0,0.0,71.15,66.0,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,470.0,CE,0.0,0.0,0.0,64.2,57.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,480.0,CE,0.0,0.0,0.0,57.65,48.65,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,490.0,CE,0.0,0.0,0.0,51.5,40.8,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,500.0,CE,39.0,40.5,39.0,40.0,33.65,3,24.29,6000,3000,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,510.0,CE,0.0,0.0,0.0,34.9,27.25,0,0.0,18000,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,520.0,CE,0.0,0.0,0.0,35.85,21.65,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,530.0,CE,22.25,22.25,22.25,22.25,22.25,1,8.28,1500,1500,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,540.0,CE,19.2,20.0,17.35,18.65,18.65,21,176.1,27000,19500,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,550.0,CE,14.95,16.0,14.15,15.05,15.05,85,720.78,130500,1500,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,560.0,CE,0.0,0.0,0.0,20.8,7.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,570.0,CE,9.6,10.5,9.6,10.05,10.05,9,78.28,64500,4500,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,580.0,CE,0.0,0.0,0.0,15.5,3.65,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,590.0,CE,0.0,0.0,0.0,5.8,2.5,0,0.0,7500,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,600.0,CE,4.0,4.5,4.0,4.5,1.7,5,45.32,7500,7500,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,610.0,CE,0.0,0.0,0.0,9.65,1.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,620.0,CE,0.0,0.0,0.0,8.2,0.75,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,630.0,CE,0.0,0.0,0.0,5.05,0.5,0,0.0,1500,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,640.0,CE,0.0,0.0,0.0,5.85,0.3,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,650.0,CE,0.0,0.0,0.0,1.8,0.2,0,0.0,1500,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,420.0,PE,0.0,0.0,0.0,4.4,0.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,430.0,PE,0.0,0.0,0.0,5.8,0.25,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,440.0,PE,0.0,0.0,0.0,7.55,0.5,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,450.0,PE,0.0,0.0,0.0,9.65,0.9,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,460.0,PE,0.0,0.0,0.0,12.1,1.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,470.0,PE,0.0,0.0,0.0,14.95,2.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,480.0,PE,6.0,6.75,6.0,6.25,6.25,16,116.71,64500,19500,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,490.0,PE,0.0,0.0,0.0,21.95,6.2,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,500.0,PE,8.25,11.9,8.25,10.95,10.95,16,122.59,156000,9000,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,510.0,PE,16.0,16.0,16.0,16.0,12.5,2,15.78,31500,1500,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,520.0,PE,0.0,0.0,0.0,35.75,16.85,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,530.0,PE,0.0,0.0,0.0,41.2,22.0,0,0.0,0,0,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,540.0,PE,29.0,29.0,28.8,29.0,27.95,6,51.2,22500,9000,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,550.0,PE,35.95,35.95,35.95,35.95,34.65,1,8.78,7500,1500,18-DEC-2023,
OPTSTK,ICICIPRULI,25-Jan-2024,560.0,PE,0.0,0.0,0.0,59.95,42.0,0,0.0,0,0,18-DEC-2023,
