INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LT,25-Jan-2024,3420.0,CE,150.25,150.25,150.25,150.25,136.05,1,10.71,600,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3440.0,CE,122.3,142.0,122.3,142.0,123.45,3,32.15,2100,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3460.0,CE,121.95,137.25,121.3,125.7,125.7,134,1442.1,15000,2700,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3480.0,CE,112.0,125.1,110.0,114.9,114.9,93,1003.14,14100,13500,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3500.0,CE,98.65,114.0,94.2,103.55,103.55,1089,11778.0,187500,-5100,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3520.0,CE,89.6,103.2,89.6,92.5,92.5,135,1464.05,11100,11100,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3540.0,CE,85.35,85.35,83.1,84.7,71.3,4,43.48,900,900,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3560.0,CE,68.0,81.55,68.0,75.0,75.0,74,807.5,11700,5700,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3580.0,CE,69.0,73.3,66.05,66.95,66.95,46,503.55,10800,4800,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3600.0,CE,55.0,69.7,55.0,61.0,61.0,938,10305.38,189600,42600,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3620.0,CE,55.0,56.65,53.1,53.35,53.35,26,286.63,3300,3300,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3640.0,CE,47.7,54.9,45.6,48.45,48.45,114,1261.55,27000,16200,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3660.0,CE,0.0,0.0,0.0,6.5,31.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3680.0,CE,39.7,39.75,39.15,39.15,39.15,7,78.1,2400,600,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3700.0,CE,30.45,40.0,30.45,34.85,34.85,717,8036.12,141300,82200,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3720.0,CE,0.0,0.0,0.0,44.95,20.1,0,0.0,2400,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3740.0,CE,28.5,28.5,27.15,27.15,27.15,21,237.37,6300,3900,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3760.0,CE,0.0,0.0,0.0,3.85,14.45,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3780.0,CE,0.0,0.0,0.0,3.45,12.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3800.0,CE,17.95,22.6,17.65,19.55,19.55,507,5810.1,133200,49200,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3820.0,CE,0.0,0.0,0.0,2.8,8.45,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3840.0,CE,15.45,16.15,15.25,15.5,15.5,10,115.66,3300,2400,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3860.0,CE,0.0,0.0,0.0,2.25,5.8,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3880.0,CE,9.7,12.9,9.7,12.85,4.75,7,81.73,2700,900,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3900.0,CE,10.0,12.8,9.55,11.2,11.2,263,3085.79,49200,32400,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2460.0,PE,0.0,0.0,0.0,14.75,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2480.0,PE,0.0,0.0,0.0,16.9,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2500.0,PE,0.0,0.0,0.0,19.3,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2520.0,PE,0.0,0.0,0.0,21.95,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2540.0,PE,0.0,0.0,0.0,24.9,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2560.0,PE,0.0,0.0,0.0,28.1,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2580.0,PE,0.0,0.0,0.0,31.65,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2600.0,PE,0.0,0.0,0.0,35.45,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2620.0,PE,0.0,0.0,0.0,39.65,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2640.0,PE,0.0,0.0,0.0,44.15,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2660.0,PE,0.0,0.0,0.0,49.1,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2680.0,PE,0.0,0.0,0.0,54.35,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2700.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,300,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2720.0,PE,0.0,0.0,0.0,65.85,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2740.0,PE,0.0,0.0,0.0,72.25,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2760.0,PE,0.0,0.0,0.0,79.05,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2780.0,PE,0.0,0.0,0.0,86.3,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2800.0,PE,0.85,0.85,0.85,0.85,0.05,1,8.4,300,300,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2820.0,PE,0.0,0.0,0.0,102.05,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2840.0,PE,0.0,0.0,0.0,110.55,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2860.0,PE,0.0,0.0,0.0,119.45,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2880.0,PE,0.0,0.0,0.0,128.8,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2900.0,PE,0.0,0.0,0.0,2.5,0.05,0,0.0,3900,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2920.0,PE,0.0,0.0,0.0,148.75,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2940.0,PE,0.0,0.0,0.0,159.35,0.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2960.0,PE,0.0,0.0,0.0,170.35,0.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,2980.0,PE,0.0,0.0,0.0,181.8,0.25,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3000.0,PE,5.75,5.75,3.4,4.5,4.5,163,1469.15,113100,30900,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3020.0,PE,0.0,0.0,0.0,11.0,0.45,0,0.0,300,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3040.0,PE,0.0,0.0,0.0,218.4,0.65,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3060.0,PE,0.0,0.0,0.0,231.35,0.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3080.0,PE,0.0,0.0,0.0,244.7,1.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3100.0,PE,7.0,7.0,5.05,5.9,5.9,60,559.09,38400,1200,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3120.0,PE,0.0,0.0,0.0,272.4,2.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3140.0,PE,0.0,0.0,0.0,286.7,2.75,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3160.0,PE,0.0,0.0,0.0,301.5,3.6,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3180.0,PE,0.0,0.0,0.0,316.5,4.65,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3200.0,PE,12.05,12.05,9.3,9.9,9.9,271,2610.07,160500,21600,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3220.0,PE,10.7,10.7,5.65,9.25,9.25,8,77.5,1500,1500,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3240.0,PE,12.5,12.55,11.8,12.2,12.2,18,175.62,3300,3300,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3260.0,PE,13.95,13.95,13.95,13.95,11.45,1,9.82,300,300,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3280.0,PE,16.65,16.65,15.95,15.95,15.95,8,79.1,2100,2100,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3300.0,PE,21.15,22.0,17.2,17.8,17.8,532,5297.98,237900,25800,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3320.0,PE,22.25,22.25,21.05,21.3,21.3,33,330.8,6900,6900,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3340.0,PE,25.9,25.9,23.7,24.3,24.3,7,70.67,900,900,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3360.0,PE,0.0,0.0,0.0,462.75,29.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3380.0,PE,34.55,35.45,33.2,33.65,33.65,19,194.62,7200,300,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3400.0,PE,42.05,44.25,37.0,38.6,38.6,683,7048.8,162000,30300,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3420.0,PE,52.45,52.45,43.0,44.7,44.7,51,530.27,9600,8400,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3440.0,PE,51.8,51.8,51.0,51.5,51.5,9,94.26,2700,2700,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3460.0,PE,63.0,65.95,56.6,58.7,58.7,117,1235.68,20400,8100,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3480.0,PE,76.0,76.0,64.05,67.1,67.1,107,1139.16,10200,9600,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3500.0,PE,77.35,83.85,72.25,75.65,75.65,490,5259.63,90000,18000,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3520.0,PE,87.2,89.05,84.75,87.1,87.1,20,216.43,2400,2400,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3540.0,PE,99.25,99.25,95.9,96.25,96.25,5,54.55,1200,1200,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3560.0,PE,109.5,110.7,109.5,110.7,113.35,4,44.04,900,900,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3580.0,PE,119.15,124.35,119.15,122.35,125.7,14,155.49,3000,3000,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3600.0,PE,139.05,140.55,125.6,133.95,133.95,87,974.27,25500,-3900,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3620.0,PE,0.0,0.0,0.0,698.85,152.45,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3640.0,PE,159.0,165.65,152.85,165.65,166.75,10,113.96,2100,2100,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3660.0,PE,0.0,0.0,0.0,736.7,181.65,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3680.0,PE,0.0,0.0,0.0,755.7,197.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3700.0,PE,208.0,210.85,203.25,208.9,213.05,47,550.92,10800,10200,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3720.0,PE,0.0,0.0,0.0,793.85,229.5,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3740.0,PE,0.0,0.0,0.0,813.05,246.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3760.0,PE,0.0,0.0,0.0,832.25,263.6,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3780.0,PE,0.0,0.0,0.0,851.5,281.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3800.0,PE,0.0,0.0,0.0,870.8,299.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3820.0,PE,0.0,0.0,0.0,890.1,317.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3840.0,PE,0.0,0.0,0.0,909.5,335.75,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3860.0,PE,0.0,0.0,0.0,928.85,354.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3880.0,PE,0.0,0.0,0.0,948.3,373.25,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,25-Jan-2024,3900.0,PE,0.0,0.0,0.0,967.7,392.25,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2700.0,CE,0.0,0.0,0.0,474.95,822.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2720.0,CE,0.0,0.0,0.0,457.65,802.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2740.0,CE,0.0,0.0,0.0,440.6,783.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2760.0,CE,0.0,0.0,0.0,423.75,763.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2780.0,CE,0.0,0.0,0.0,407.2,743.6,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2800.0,CE,0.0,0.0,0.0,390.95,723.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2820.0,CE,0.0,0.0,0.0,374.95,704.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2840.0,CE,0.0,0.0,0.0,359.3,684.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2860.0,CE,0.0,0.0,0.0,343.95,665.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2880.0,CE,0.0,0.0,0.0,328.9,645.6,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2900.0,CE,0.0,0.0,0.0,314.35,626.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2920.0,CE,0.0,0.0,0.0,300.0,606.75,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2940.0,CE,0.0,0.0,0.0,285.85,587.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2960.0,CE,0.0,0.0,0.0,272.25,568.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2980.0,CE,0.0,0.0,0.0,259.05,548.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3000.0,CE,0.0,0.0,0.0,246.2,529.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3020.0,CE,0.0,0.0,0.0,233.8,511.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3040.0,CE,0.0,0.0,0.0,221.75,492.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3060.0,CE,0.0,0.0,0.0,210.1,473.55,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3080.0,CE,0.0,0.0,0.0,198.85,455.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3100.0,CE,0.0,0.0,0.0,188.0,436.8,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3120.0,CE,0.0,0.0,0.0,177.55,418.75,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3140.0,CE,0.0,0.0,0.0,167.5,400.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3160.0,CE,0.0,0.0,0.0,157.85,383.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3180.0,CE,0.0,0.0,0.0,148.6,366.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3200.0,CE,0.0,0.0,0.0,139.7,349.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3220.0,CE,0.0,0.0,0.0,131.25,332.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3240.0,CE,0.0,0.0,0.0,123.15,315.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3260.0,CE,0.0,0.0,0.0,115.45,299.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3280.0,CE,0.0,0.0,0.0,108.1,284.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3300.0,CE,0.0,0.0,0.0,101.1,269.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3320.0,CE,0.0,0.0,0.0,94.45,254.25,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3340.0,CE,0.0,0.0,0.0,88.2,239.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3360.0,CE,0.0,0.0,0.0,82.2,225.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3380.0,CE,0.0,0.0,0.0,76.6,212.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3400.0,CE,0.0,0.0,0.0,71.25,199.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3420.0,CE,0.0,0.0,0.0,66.4,186.8,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3440.0,CE,0.0,0.0,0.0,124.95,174.75,0,0.0,600,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3460.0,CE,0.0,0.0,0.0,57.25,163.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3480.0,CE,0.0,0.0,0.0,52.95,152.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3500.0,CE,0.0,0.0,0.0,49.0,141.5,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3520.0,CE,0.0,0.0,0.0,45.35,131.45,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3540.0,CE,0.0,0.0,0.0,41.9,121.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3560.0,CE,0.0,0.0,0.0,38.65,112.75,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3580.0,CE,0.0,0.0,0.0,35.65,104.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3600.0,CE,0.0,0.0,0.0,32.85,96.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3620.0,CE,0.0,0.0,0.0,30.25,88.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3640.0,CE,0.0,0.0,0.0,27.8,81.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3660.0,CE,0.0,0.0,0.0,25.55,74.45,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3680.0,CE,0.0,0.0,0.0,23.45,68.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3700.0,CE,0.0,0.0,0.0,21.5,62.25,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3720.0,CE,40.0,40.0,40.0,40.0,56.75,1,11.28,2100,300,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3740.0,CE,0.0,0.0,0.0,18.0,51.65,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3760.0,CE,0.0,0.0,0.0,16.5,46.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3780.0,CE,0.0,0.0,0.0,15.05,42.55,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3800.0,CE,0.0,0.0,0.0,13.75,38.5,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3820.0,CE,0.0,0.0,0.0,12.55,34.8,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3840.0,CE,0.0,0.0,0.0,11.4,31.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3860.0,CE,0.0,0.0,0.0,10.4,28.25,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3880.0,CE,0.0,0.0,0.0,9.45,25.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3900.0,CE,0.0,0.0,0.0,17.2,22.75,0,0.0,300,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2700.0,PE,0.0,0.0,0.0,17.4,0.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2720.0,PE,0.0,0.0,0.0,19.7,0.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2740.0,PE,0.0,0.0,0.0,22.3,0.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2760.0,PE,0.0,0.0,0.0,25.15,0.25,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2780.0,PE,0.0,0.0,0.0,28.2,0.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2800.0,PE,0.0,0.0,0.0,31.6,0.45,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2820.0,PE,0.0,0.0,0.0,35.25,0.55,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2840.0,PE,0.0,0.0,0.0,39.25,0.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2860.0,PE,0.0,0.0,0.0,43.5,0.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2880.0,PE,0.0,0.0,0.0,48.15,1.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2900.0,PE,0.0,0.0,0.0,53.2,1.45,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2920.0,PE,0.0,0.0,0.0,58.5,1.8,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2940.0,PE,0.0,0.0,0.0,64.0,2.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2960.0,PE,0.0,0.0,0.0,70.05,2.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,2980.0,PE,0.0,0.0,0.0,76.45,3.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3000.0,PE,0.0,0.0,0.0,83.3,4.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3020.0,PE,0.0,0.0,0.0,90.5,4.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3040.0,PE,0.0,0.0,0.0,98.05,5.8,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3060.0,PE,0.0,0.0,0.0,106.05,6.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3080.0,PE,0.0,0.0,0.0,114.45,8.25,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3100.0,PE,0.0,0.0,0.0,123.25,9.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3120.0,PE,0.0,0.0,0.0,132.45,11.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3140.0,PE,0.0,0.0,0.0,142.05,13.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3160.0,PE,0.0,0.0,0.0,152.0,15.5,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3180.0,PE,0.0,0.0,0.0,162.4,18.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3200.0,PE,0.0,0.0,0.0,173.2,20.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3220.0,PE,0.0,0.0,0.0,184.35,23.8,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3240.0,PE,0.0,0.0,0.0,195.9,27.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3260.0,PE,0.0,0.0,0.0,207.85,30.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3280.0,PE,0.0,0.0,0.0,220.15,35.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3300.0,PE,0.0,0.0,0.0,232.8,39.6,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3320.0,PE,0.0,0.0,0.0,245.8,44.5,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3340.0,PE,0.0,0.0,0.0,259.15,49.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3360.0,PE,0.0,0.0,0.0,272.85,55.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3380.0,PE,0.0,0.0,0.0,286.85,61.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3400.0,PE,0.0,0.0,0.0,301.15,68.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3420.0,PE,0.0,0.0,0.0,315.9,75.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3440.0,PE,0.0,0.0,0.0,330.85,83.6,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3460.0,PE,0.0,0.0,0.0,346.05,91.75,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3480.0,PE,0.0,0.0,0.0,361.4,100.45,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3500.0,PE,0.0,0.0,0.0,377.1,109.65,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3520.0,PE,0.0,0.0,0.0,393.1,119.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3540.0,PE,0.0,0.0,0.0,409.3,129.5,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3560.0,PE,0.0,0.0,0.0,425.7,140.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3580.0,PE,0.0,0.0,0.0,442.35,151.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,LT,29-Feb-2024,3600.0,PE,0.0,0.0,0.0,459.15,163.0,0,0.0,0,0,26-DEC-2023,
