INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BRITANNIA,25-Jan-2024,5150.0,PE,0.0,0.0,0.0,595.25,257.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,25-Jan-2024,5200.0,PE,0.0,0.0,0.0,637.8,295.65,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,25-Jan-2024,5250.0,PE,0.0,0.0,0.0,681.15,335.95,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,25-Jan-2024,5300.0,PE,0.0,0.0,0.0,725.3,378.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,25-Jan-2024,5350.0,PE,0.0,0.0,0.0,770.1,421.7,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,25-Jan-2024,5400.0,PE,0.0,0.0,0.0,815.5,466.7,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,25-Jan-2024,5450.0,PE,0.0,0.0,0.0,861.45,512.7,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,25-Jan-2024,5500.0,PE,0.0,0.0,0.0,907.9,559.6,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,25-Jan-2024,5550.0,PE,0.0,0.0,0.0,954.7,607.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,25-Jan-2024,5600.0,PE,0.0,0.0,0.0,1001.9,655.3,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,25-Jan-2024,5650.0,PE,0.0,0.0,0.0,1049.35,703.85,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,25-Jan-2024,5700.0,PE,0.0,0.0,0.0,1097.1,752.65,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4150.0,CE,0.0,0.0,0.0,789.95,815.7,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4200.0,CE,0.0,0.0,0.0,744.5,767.6,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4250.0,CE,0.0,0.0,0.0,699.85,720.0,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4300.0,CE,0.0,0.0,0.0,656.1,672.95,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4350.0,CE,0.0,0.0,0.0,613.35,626.55,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4400.0,CE,0.0,0.0,0.0,571.75,581.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4450.0,CE,0.0,0.0,0.0,531.3,536.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4500.0,CE,0.0,0.0,0.0,492.25,493.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4550.0,CE,0.0,0.0,0.0,454.6,451.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4600.0,CE,0.0,0.0,0.0,418.6,410.75,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4650.0,CE,0.0,0.0,0.0,383.85,372.0,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4700.0,CE,0.0,0.0,0.0,351.0,335.1,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4750.0,CE,0.0,0.0,0.0,319.9,300.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4800.0,CE,0.0,0.0,0.0,290.5,267.45,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4850.0,CE,0.0,0.0,0.0,262.95,236.85,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4900.0,CE,0.0,0.0,0.0,237.1,208.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4950.0,CE,0.0,0.0,0.0,213.1,182.45,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5000.0,CE,0.0,0.0,0.0,190.8,158.65,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5050.0,CE,0.0,0.0,0.0,170.25,137.1,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5100.0,CE,0.0,0.0,0.0,151.4,117.75,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5150.0,CE,0.0,0.0,0.0,134.15,100.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5200.0,CE,0.0,0.0,0.0,118.4,85.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5250.0,CE,0.0,0.0,0.0,104.2,71.8,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5300.0,CE,0.0,0.0,0.0,91.55,60.1,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5350.0,CE,0.0,0.0,0.0,80.1,50.0,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5400.0,CE,0.0,0.0,0.0,69.6,41.35,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5450.0,CE,0.0,0.0,0.0,60.4,33.95,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5500.0,CE,0.0,0.0,0.0,52.25,27.75,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5550.0,CE,0.0,0.0,0.0,45.05,22.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5600.0,CE,0.0,0.0,0.0,38.7,18.15,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5650.0,CE,0.0,0.0,0.0,33.15,14.55,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5700.0,CE,0.0,0.0,0.0,28.3,11.6,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4150.0,PE,0.0,0.0,0.0,12.95,2.65,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4200.0,PE,0.0,0.0,0.0,16.65,3.85,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4250.0,PE,0.0,0.0,0.0,21.1,5.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4300.0,PE,0.0,0.0,0.0,26.45,7.7,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4350.0,PE,0.0,0.0,0.0,32.8,10.6,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4400.0,PE,0.0,0.0,0.0,40.25,14.35,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4450.0,PE,0.0,0.0,0.0,48.95,19.15,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4500.0,PE,0.0,0.0,0.0,59.0,25.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4550.0,PE,0.0,0.0,0.0,70.45,32.35,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4600.0,PE,0.0,0.0,0.0,83.55,41.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4650.0,PE,0.0,0.0,0.0,97.9,51.7,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4700.0,PE,0.0,0.0,0.0,114.2,64.1,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4750.0,PE,0.0,0.0,0.0,132.15,78.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4800.0,PE,0.0,0.0,0.0,151.9,94.95,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4850.0,PE,0.0,0.0,0.0,173.4,113.65,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4900.0,PE,0.0,0.0,0.0,196.7,134.55,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,4950.0,PE,0.0,0.0,0.0,221.75,157.8,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5000.0,PE,0.0,0.0,0.0,248.6,183.25,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5050.0,PE,0.0,0.0,0.0,277.15,211.0,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5100.0,PE,0.0,0.0,0.0,307.4,240.95,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5150.0,PE,0.0,0.0,0.0,339.25,272.95,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5200.0,PE,0.0,0.0,0.0,372.6,306.95,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5250.0,PE,0.0,0.0,0.0,407.5,342.8,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5300.0,PE,0.0,0.0,0.0,444.0,380.4,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5350.0,PE,0.0,0.0,0.0,481.6,419.55,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5400.0,PE,0.0,0.0,0.0,520.2,460.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5450.0,PE,0.0,0.0,0.0,560.15,502.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5500.0,PE,0.0,0.0,0.0,601.1,545.1,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5550.0,PE,0.0,0.0,0.0,643.0,589.15,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5600.0,PE,0.0,0.0,0.0,685.75,634.1,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5650.0,PE,0.0,0.0,0.0,729.3,679.75,0,0.0,0,0,12-DEC-2023,
OPTSTK,BRITANNIA,29-Feb-2024,5700.0,PE,0.0,0.0,0.0,773.55,726.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,395.0,CE,0.0,0.0,0.0,95.45,270.1,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,400.0,CE,0.0,0.0,0.0,91.6,265.15,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,405.0,CE,0.0,0.0,0.0,87.85,260.15,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,410.0,CE,0.0,0.0,0.0,84.2,255.15,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,415.0,CE,0.0,0.0,0.0,80.6,250.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,420.0,CE,0.0,0.0,0.0,77.1,245.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,425.0,CE,0.0,0.0,0.0,73.7,240.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,430.0,CE,0.0,0.0,0.0,70.35,235.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,435.0,CE,0.0,0.0,0.0,67.15,230.25,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,440.0,CE,0.0,0.0,0.0,64.0,225.25,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,445.0,CE,0.0,0.0,0.0,61.0,220.25,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,450.0,CE,0.0,0.0,0.0,58.05,215.3,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,455.0,CE,0.0,0.0,0.0,55.25,210.3,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,460.0,CE,0.0,0.0,0.0,52.5,205.3,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,465.0,CE,0.0,0.0,0.0,49.9,200.3,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,470.0,CE,0.0,0.0,0.0,47.35,195.35,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,475.0,CE,0.0,0.0,0.0,44.9,190.35,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,480.0,CE,0.0,0.0,0.0,42.55,185.35,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,485.0,CE,0.0,0.0,0.0,40.3,180.4,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,490.0,CE,0.0,0.0,0.0,38.15,175.4,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,495.0,CE,0.0,0.0,0.0,36.1,170.4,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,500.0,CE,0.0,0.0,0.0,135.0,165.45,0,0.0,7000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,505.0,CE,0.0,0.0,0.0,32.2,160.45,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,510.0,CE,0.0,0.0,0.0,30.4,155.45,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,515.0,CE,0.0,0.0,0.0,28.65,150.45,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,520.0,CE,0.0,0.0,0.0,113.0,145.5,0,0.0,2000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,525.0,CE,0.0,0.0,0.0,25.45,140.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,530.0,CE,0.0,0.0,0.0,86.0,135.55,0,0.0,2000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,535.0,CE,0.0,0.0,0.0,22.55,130.55,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,540.0,CE,0.0,0.0,0.0,97.55,125.55,0,0.0,9000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,545.0,CE,0.0,0.0,0.0,70.0,120.6,0,0.0,1000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,550.0,CE,0.0,0.0,0.0,92.0,115.65,0,0.0,19000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,555.0,CE,0.0,0.0,0.0,17.6,110.7,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,560.0,CE,114.6,114.6,108.0,108.0,105.75,3,20.13,6000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,565.0,CE,0.0,0.0,0.0,15.45,100.8,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,570.0,CE,0.0,0.0,0.0,14.5,95.9,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,575.0,CE,0.0,0.0,0.0,13.55,91.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,580.0,CE,0.0,0.0,0.0,90.2,86.2,0,0.0,9000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,585.0,CE,0.0,0.0,0.0,42.1,81.4,0,0.0,2000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,590.0,CE,0.0,0.0,0.0,56.45,76.65,0,0.0,6000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,595.0,CE,0.0,0.0,0.0,50.8,71.95,0,0.0,1000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,600.0,CE,74.5,74.5,69.0,70.0,70.0,7,46.94,148000,-6000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,605.0,CE,0.0,0.0,0.0,64.1,62.8,0,0.0,6000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,610.0,CE,58.75,62.85,58.75,62.0,62.0,3,20.13,42000,-1000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,615.0,CE,0.0,0.0,0.0,54.8,54.05,0,0.0,24000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,620.0,CE,57.35,57.35,50.5,53.4,53.4,6,40.39,183000,-1000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,625.0,CE,50.0,53.5,50.0,53.5,45.85,2,13.53,27000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,630.0,CE,47.0,48.8,42.0,45.2,45.2,71,479.3,224000,-20000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,635.0,CE,0.0,0.0,0.0,38.45,38.2,0,0.0,65000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,640.0,CE,39.0,41.0,34.45,36.4,36.4,98,664.24,177000,-18000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,645.0,CE,33.2,35.0,33.2,33.65,31.3,9,61.13,66000,2000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,650.0,CE,28.35,34.2,27.95,30.85,30.85,497,3386.94,505000,-91000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,655.0,CE,30.4,31.0,25.7,28.15,28.15,92,629.1,56000,-20000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,660.0,CE,24.95,28.2,22.65,25.55,25.55,1358,9312.96,487000,-93000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,665.0,CE,23.75,25.8,20.6,23.05,23.05,356,2450.56,87000,-25000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,670.0,CE,19.5,23.4,18.3,21.1,21.1,2324,16064.73,444000,173000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,675.0,CE,17.25,20.95,16.45,19.2,19.2,213,1477.82,65000,18000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,680.0,CE,16.9,18.8,14.7,17.7,17.7,2052,14305.76,733000,449000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,685.0,CE,16.15,16.85,13.5,14.1,14.1,14,97.95,15000,6000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,690.0,CE,13.5,15.5,11.8,14.45,14.45,366,2576.21,264000,36000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,695.0,CE,11.3,13.5,11.0,12.8,12.8,9,63.69,11000,4000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,700.0,CE,2.95,12.55,2.95,10.65,10.65,1329,9447.5,615000,-52000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,705.0,CE,9.5,9.5,8.2,8.2,6.25,2,14.27,53000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,710.0,CE,9.5,10.2,7.3,9.35,9.35,57,409.89,147000,11000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,715.0,CE,7.05,9.15,7.0,7.1,4.45,25,180.75,30000,2000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,720.0,CE,7.2,8.35,5.7,6.9,6.9,795,5783.17,206000,88000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,725.0,CE,6.0,7.1,5.5,6.55,6.55,5,36.56,2000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,730.0,CE,5.2,6.7,4.6,6.05,6.05,100,735.6,87000,22000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,735.0,CE,4.0,5.0,4.0,4.75,4.75,3,22.18,3000,1000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,740.0,CE,5.0,5.6,3.7,4.75,4.75,200,1489.15,73000,66000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,395.0,PE,0.0,0.0,0.0,9.0,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,400.0,PE,0.0,0.0,0.0,10.05,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,405.0,PE,0.0,0.0,0.0,11.2,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,410.0,PE,0.0,0.0,0.0,12.45,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,415.0,PE,0.0,0.0,0.0,13.8,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,420.0,PE,0.0,0.0,0.0,15.2,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,425.0,PE,0.0,0.0,0.0,16.7,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,430.0,PE,0.0,0.0,0.0,18.3,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,435.0,PE,0.0,0.0,0.0,19.95,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,440.0,PE,0.0,0.0,0.0,21.75,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,445.0,PE,0.0,0.0,0.0,23.65,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,450.0,PE,0.0,0.0,0.0,25.65,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,455.0,PE,0.0,0.0,0.0,27.75,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,460.0,PE,0.0,0.0,0.0,29.9,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,465.0,PE,0.0,0.0,0.0,32.2,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,470.0,PE,0.0,0.0,0.0,34.55,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,475.0,PE,0.0,0.0,0.0,37.05,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,480.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,485.0,PE,0.0,0.0,0.0,42.25,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,490.0,PE,0.0,0.0,0.0,45.0,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,495.0,PE,0.0,0.0,0.0,47.85,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,500.0,PE,0.55,0.55,0.3,0.5,0.5,16,80.07,62000,1000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,505.0,PE,0.0,0.0,0.0,53.8,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,510.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,9000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,515.0,PE,0.0,0.0,0.0,60.1,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,520.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,17000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,525.0,PE,0.0,0.0,0.0,66.7,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,530.0,PE,0.6,0.6,0.6,0.6,0.6,1,5.3,17000,-1000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,535.0,PE,0.0,0.0,0.0,73.6,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,540.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,11000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,545.0,PE,0.3,0.3,0.3,0.3,0.05,2,10.9,3000,2000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,550.0,PE,0.6,1.8,0.6,0.8,0.8,17,93.66,94000,-7000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,555.0,PE,0.0,0.0,0.0,88.3,0.1,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,560.0,PE,1.05,1.05,0.75,0.95,0.95,28,157.06,42000,-6000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,565.0,PE,0.0,0.0,0.0,0.55,0.2,0,0.0,1000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,570.0,PE,2.1,2.1,1.0,1.0,0.25,30,171.31,59000,-19000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,575.0,PE,0.0,0.0,0.0,103.9,0.4,0,0.0,0,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,580.0,PE,1.6,1.6,1.25,1.45,1.45,93,540.68,182000,-43000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,585.0,PE,0.0,0.0,0.0,3.05,0.7,0,0.0,10000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,590.0,PE,0.0,0.0,0.0,2.2,0.95,0,0.0,50000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,595.0,PE,0.0,0.0,0.0,3.8,1.25,0,0.0,2000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,600.0,PE,2.05,2.8,2.05,2.65,2.65,227,1367.28,367000,47000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,605.0,PE,2.6,2.6,2.6,2.6,2.05,1,6.07,25000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,610.0,PE,3.2,3.5,2.8,3.45,3.45,36,220.7,104000,8000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,615.0,PE,3.5,3.55,3.4,3.55,3.3,4,24.73,38000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,620.0,PE,4.1,4.95,3.7,4.7,4.7,130,811.59,160000,-8000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,625.0,PE,5.5,5.5,5.2,5.2,5.05,2,12.6,37000,0,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,630.0,PE,6.1,7.2,5.05,6.6,6.6,237,1507.31,255000,-7000,12-DEC-2023,
OPTSTK,BSOFT,28-Dec-2023,635.0,PE,6.0,7.4,6.0,6.15,7.4,12,77.01,116000,-6000,12-DEC-2023,
