INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,APLLTD,28-Apr-2022,720.0,PE,0.0,0.0,0.0,47.3,45.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,730.0,PE,0.0,0.0,0.0,52.15,51.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,740.0,PE,0.0,0.0,0.0,57.25,57.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,750.0,PE,0.0,0.0,0.0,62.6,63.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,760.0,PE,0.0,0.0,0.0,68.25,70.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,770.0,PE,0.0,0.0,0.0,74.15,76.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,780.0,PE,0.0,0.0,0.0,80.25,84.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,790.0,PE,0.0,0.0,0.0,86.65,91.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,800.0,PE,0.0,0.0,0.0,93.25,99.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,810.0,PE,0.0,0.0,0.0,100.05,107.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,820.0,PE,0.0,0.0,0.0,107.1,115.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,830.0,PE,0.0,0.0,0.0,114.3,123.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,840.0,PE,0.0,0.0,0.0,121.75,131.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,850.0,PE,0.0,0.0,0.0,129.35,140.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,860.0,PE,0.0,0.0,0.0,137.15,149.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,870.0,PE,0.0,0.0,0.0,145.05,158.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,880.0,PE,0.0,0.0,0.0,153.15,167.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,890.0,PE,0.0,0.0,0.0,161.4,176.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,900.0,PE,0.0,0.0,0.0,169.75,185.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,910.0,PE,0.0,0.0,0.0,178.25,195.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,920.0,PE,0.0,0.0,0.0,186.85,204.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,930.0,PE,0.0,0.0,0.0,195.55,214.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,940.0,PE,0.0,0.0,0.0,204.4,223.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,950.0,PE,0.0,0.0,0.0,213.3,233.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,960.0,PE,0.0,0.0,0.0,222.3,243.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,970.0,PE,0.0,0.0,0.0,231.35,252.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,980.0,PE,0.0,0.0,0.0,240.55,262.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,990.0,PE,0.0,0.0,0.0,249.75,272.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1000.0,PE,0.0,0.0,0.0,259.05,282.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1010.0,PE,0.0,0.0,0.0,268.35,292.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1020.0,PE,0.0,0.0,0.0,277.75,301.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1030.0,PE,0.0,0.0,0.0,287.2,311.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1040.0,PE,0.0,0.0,0.0,296.7,321.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1050.0,PE,0.0,0.0,0.0,306.2,331.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1060.0,PE,0.0,0.0,0.0,315.8,341.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,530.0,CE,0.0,0.0,0.0,181.85,190.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,540.0,CE,0.0,0.0,0.0,172.9,180.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,550.0,CE,0.0,0.0,0.0,164.1,171.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,560.0,CE,0.0,0.0,0.0,155.45,162.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,570.0,CE,0.0,0.0,0.0,147.05,154.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,580.0,CE,0.0,0.0,0.0,138.8,145.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,590.0,CE,0.0,0.0,0.0,130.8,137.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,600.0,CE,0.0,0.0,0.0,123.05,129.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,610.0,CE,0.0,0.0,0.0,115.55,121.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,620.0,CE,0.0,0.0,0.0,108.3,113.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,630.0,CE,0.0,0.0,0.0,101.35,106.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,640.0,CE,0.0,0.0,0.0,94.6,99.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,650.0,CE,0.0,0.0,0.0,88.2,92.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,660.0,CE,0.0,0.0,0.0,82.05,86.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,670.0,CE,0.0,0.0,0.0,76.2,80.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,680.0,CE,0.0,0.0,0.0,70.65,74.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,690.0,CE,0.0,0.0,0.0,65.4,68.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,700.0,CE,0.0,0.0,0.0,60.4,63.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,710.0,CE,0.0,0.0,0.0,55.75,58.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,720.0,CE,0.0,0.0,0.0,51.3,53.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,730.0,CE,0.0,0.0,0.0,47.15,49.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,740.0,CE,0.0,0.0,0.0,43.3,45.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,750.0,CE,0.0,0.0,0.0,39.65,41.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,760.0,CE,0.0,0.0,0.0,36.3,37.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,770.0,CE,0.0,0.0,0.0,33.15,34.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,780.0,CE,0.0,0.0,0.0,30.25,31.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,790.0,CE,0.0,0.0,0.0,27.55,28.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,800.0,CE,0.0,0.0,0.0,25.1,25.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,810.0,CE,0.0,0.0,0.0,22.8,23.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,820.0,CE,0.0,0.0,0.0,20.65,21.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,830.0,CE,0.0,0.0,0.0,18.7,19.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,840.0,CE,0.0,0.0,0.0,16.9,17.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,850.0,CE,0.0,0.0,0.0,15.3,15.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,860.0,CE,0.0,0.0,0.0,13.8,13.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,870.0,CE,0.0,0.0,0.0,12.45,12.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,880.0,CE,0.0,0.0,0.0,11.2,11.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,890.0,CE,0.0,0.0,0.0,10.05,9.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,900.0,CE,0.0,0.0,0.0,9.05,8.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,910.0,CE,0.0,0.0,0.0,8.1,7.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,920.0,CE,0.0,0.0,0.0,7.25,7.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,930.0,CE,0.0,0.0,0.0,6.5,6.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,940.0,CE,0.0,0.0,0.0,5.8,5.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,950.0,CE,0.0,0.0,0.0,5.2,5.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,960.0,CE,0.0,0.0,0.0,4.65,4.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,970.0,CE,0.0,0.0,0.0,4.15,3.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,980.0,CE,0.0,0.0,0.0,3.7,3.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,990.0,CE,0.0,0.0,0.0,3.3,3.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,1000.0,CE,0.0,0.0,0.0,2.9,2.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,1010.0,CE,0.0,0.0,0.0,2.6,2.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,1020.0,CE,0.0,0.0,0.0,2.3,2.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,530.0,PE,0.0,0.0,0.0,3.85,2.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,540.0,PE,0.0,0.0,0.0,4.8,3.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,550.0,PE,0.0,0.0,0.0,5.85,4.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,560.0,PE,0.0,0.0,0.0,7.15,5.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,570.0,PE,0.0,0.0,0.0,8.6,6.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,580.0,PE,0.0,0.0,0.0,10.3,7.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,590.0,PE,0.0,0.0,0.0,12.2,9.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,600.0,PE,0.0,0.0,0.0,14.3,11.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,610.0,PE,0.0,0.0,0.0,16.75,13.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,620.0,PE,0.0,0.0,0.0,19.35,15.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,630.0,PE,0.0,0.0,0.0,22.3,18.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,640.0,PE,0.0,0.0,0.0,25.45,21.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,650.0,PE,0.0,0.0,0.0,28.9,24.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,660.0,PE,0.0,0.0,0.0,32.7,27.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,670.0,PE,0.0,0.0,0.0,36.75,31.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,680.0,PE,0.0,0.0,0.0,41.1,35.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,690.0,PE,0.0,0.0,0.0,45.75,39.75,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,700.0,PE,0.0,0.0,0.0,50.65,44.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,710.0,PE,0.0,0.0,0.0,55.85,49.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,720.0,PE,0.0,0.0,0.0,61.35,54.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,730.0,PE,0.0,0.0,0.0,67.1,60.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,740.0,PE,0.0,0.0,0.0,73.1,65.75,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,750.0,PE,0.0,0.0,0.0,79.35,71.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,760.0,PE,0.0,0.0,0.0,85.9,78.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,770.0,PE,0.0,0.0,0.0,92.65,84.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,780.0,PE,0.0,0.0,0.0,99.6,91.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,790.0,PE,0.0,0.0,0.0,106.8,98.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,800.0,PE,0.0,0.0,0.0,114.25,105.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,810.0,PE,0.0,0.0,0.0,121.85,113.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,820.0,PE,0.0,0.0,0.0,129.65,120.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,830.0,PE,0.0,0.0,0.0,137.55,128.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,840.0,PE,0.0,0.0,0.0,145.7,136.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,850.0,PE,0.0,0.0,0.0,153.95,145.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,860.0,PE,0.0,0.0,0.0,162.35,153.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,870.0,PE,0.0,0.0,0.0,170.9,161.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,880.0,PE,0.0,0.0,0.0,179.55,170.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,890.0,PE,0.0,0.0,0.0,188.3,179.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,900.0,PE,0.0,0.0,0.0,197.15,188.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,910.0,PE,0.0,0.0,0.0,206.15,197.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,920.0,PE,0.0,0.0,0.0,215.2,206.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,930.0,PE,0.0,0.0,0.0,224.3,215.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,940.0,PE,0.0,0.0,0.0,233.55,224.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,950.0,PE,0.0,0.0,0.0,242.8,233.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,960.0,PE,0.0,0.0,0.0,252.15,243.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,970.0,PE,0.0,0.0,0.0,261.55,252.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,980.0,PE,0.0,0.0,0.0,271.0,261.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,990.0,PE,0.0,0.0,0.0,280.45,271.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,1000.0,PE,0.0,0.0,0.0,290.0,280.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,1010.0,PE,0.0,0.0,0.0,299.6,290.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,APLLTD,26-May-2022,1020.0,PE,0.0,0.0,0.0,309.2,300.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3200.0,CE,0.0,0.0,0.0,1816.3,1557.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3300.0,CE,0.0,0.0,0.0,1722.35,1457.75,0,0.0,0,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3400.0,CE,0.0,0.0,0.0,1629.8,1358.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3500.0,CE,0.0,0.0,0.0,1538.9,1259.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3600.0,CE,0.0,0.0,0.0,1449.8,1161.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3700.0,CE,0.0,0.0,0.0,1362.85,1065.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3800.0,CE,0.0,0.0,0.0,1278.2,969.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3900.0,CE,0.0,0.0,0.0,1196.1,876.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4000.0,CE,0.0,0.0,0.0,957.55,786.35,0,0.0,1125,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4100.0,CE,0.0,0.0,0.0,1040.2,699.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4200.0,CE,0.0,0.0,0.0,966.9,616.75,0,0.0,0,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4300.0,CE,0.0,0.0,0.0,667.9,538.85,0,0.0,2375,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4400.0,CE,460.0,460.0,431.85,431.85,431.85,6,36.34,9000,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4500.0,CE,460.0,460.0,360.0,364.95,364.95,16,97.67,22625,-375,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4600.0,CE,410.0,410.0,300.0,303.65,303.65,62,381.48,18750,-2500,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4700.0,CE,330.0,330.0,247.0,251.85,251.85,357,2217.78,28875,-5875,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4800.0,CE,245.0,279.6,198.45,203.05,203.05,965,6058.36,43875,2875,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4900.0,CE,200.3,226.85,158.6,162.75,162.75,879,5588.61,53875,6125,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5000.0,CE,188.0,188.0,126.4,130.0,130.0,2317,14913.86,137750,19250,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5100.0,CE,149.65,149.65,99.0,101.25,101.25,458,2988.23,44750,-3125,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5200.0,CE,113.95,114.0,76.25,79.15,79.15,408,2698.59,39875,-4250,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5300.0,CE,83.25,86.65,58.85,60.1,60.1,251,1684.69,14750,1000,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5400.0,CE,42.45,65.0,42.45,45.65,45.65,147,1001.93,15875,3750,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5500.0,CE,41.7,50.0,32.75,34.0,34.0,833,5768.66,67500,12750,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5600.0,CE,21.4,42.3,21.4,25.5,25.5,158,1111.75,14875,500,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5700.0,CE,25.0,28.35,18.0,18.3,18.3,95,679.26,12125,1625,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5800.0,CE,21.8,21.8,13.0,13.65,13.65,135,981.45,19750,-1875,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5900.0,CE,20.15,20.15,9.6,10.4,10.4,131,968.23,4000,2125,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,6000.0,CE,11.6,13.3,7.2,8.05,8.05,365,2741.89,34125,2750,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,6100.0,CE,0.0,0.0,0.0,165.45,9.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,6200.0,CE,0.0,0.0,0.0,148.4,6.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,6300.0,CE,0.0,0.0,0.0,132.9,5.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,6400.0,CE,0.0,0.0,0.0,118.9,3.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,6500.0,CE,0.0,0.0,0.0,106.3,2.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,6600.0,CE,0.0,0.0,0.0,94.9,1.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,6700.0,CE,0.0,0.0,0.0,84.6,1.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3200.0,PE,2.65,2.65,2.65,2.65,2.65,1,4.0,3250,125,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3300.0,PE,2.65,4.2,2.65,3.45,3.45,14,57.81,1000,-750,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3400.0,PE,1.95,5.6,1.95,4.05,4.05,45,191.5,8625,1750,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3500.0,PE,4.0,4.0,4.0,4.0,2.1,2,8.76,250,-125,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3600.0,PE,6.65,8.3,6.6,8.3,8.3,4,18.03,375,-125,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3700.0,PE,10.6,14.1,8.8,10.2,10.2,65,301.59,8250,250,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3800.0,PE,15.4,19.45,12.55,15.05,15.05,88,419.69,13000,2125,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3900.0,PE,0.0,0.0,0.0,17.0,17.7,0,0.0,2375,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4000.0,PE,21.05,35.75,21.05,28.6,28.6,506,2547.99,49625,-1750,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4100.0,PE,35.95,46.0,31.55,39.05,39.05,97,501.8,13625,-500,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4200.0,PE,33.15,61.35,30.0,53.25,53.25,250,1328.29,20250,1875,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4300.0,PE,47.7,82.0,47.7,71.7,71.7,264,1441.53,25500,3000,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4400.0,PE,82.2,105.05,70.1,94.95,94.95,304,1706.51,17500,875,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4500.0,PE,94.75,137.0,93.0,124.4,124.4,924,5332.53,47000,-6000,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4600.0,PE,138.85,175.0,116.7,161.5,161.5,544,3231.33,22625,-5500,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4700.0,PE,146.45,220.0,146.45,205.1,205.1,613,3749.74,28500,-6625,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4800.0,PE,199.95,274.0,195.6,257.4,257.4,791,4983.47,31750,5250,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4900.0,PE,249.95,332.0,242.6,309.2,309.2,184,1192.31,13125,-875,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5000.0,PE,325.0,402.25,322.0,380.9,380.9,60,402.25,16250,-500,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5100.0,PE,0.0,0.0,0.0,496.35,466.05,0,0.0,125,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5200.0,PE,463.1,518.7,463.1,518.7,540.25,2,14.22,750,-125,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5300.0,PE,0.0,0.0,0.0,651.25,618.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5400.0,PE,0.0,0.0,0.0,896.0,700.7,0,0.0,625,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5500.0,PE,766.4,766.4,766.4,766.4,786.2,1,7.83,1750,125,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5600.0,PE,0.0,0.0,0.0,1120.0,874.5,0,0.0,500,0,04-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5700.0,PE,0.0,0.0,0.0,923.55,965.15,0,0.0,0,0,04-MAR-2022,
