INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HDFC,28-Apr-2022,3160.0,PE,0.0,0.0,0.0,649.05,764.8,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,28-Apr-2022,3180.0,PE,0.0,0.0,0.0,667.1,784.65,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,28-Apr-2022,3200.0,PE,0.0,0.0,0.0,685.25,804.55,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,28-Apr-2022,3220.0,PE,0.0,0.0,0.0,703.55,824.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,28-Apr-2022,3240.0,PE,0.0,0.0,0.0,721.9,844.35,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,28-Apr-2022,3260.0,PE,0.0,0.0,0.0,740.35,864.25,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,28-Apr-2022,3280.0,PE,0.0,0.0,0.0,758.9,884.15,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,28-Apr-2022,3300.0,PE,0.0,0.0,0.0,777.5,904.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1720.0,CE,0.0,0.0,0.0,646.45,677.9,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1740.0,CE,0.0,0.0,0.0,627.6,658.35,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1760.0,CE,0.0,0.0,0.0,608.95,638.85,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1780.0,CE,0.0,0.0,0.0,590.4,619.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1800.0,CE,0.0,0.0,0.0,572.0,600.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1820.0,CE,0.0,0.0,0.0,553.8,580.9,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1840.0,CE,0.0,0.0,0.0,535.75,561.8,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1860.0,CE,0.0,0.0,0.0,517.95,542.8,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1880.0,CE,0.0,0.0,0.0,500.35,523.95,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1900.0,CE,0.0,0.0,0.0,482.95,505.3,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1920.0,CE,0.0,0.0,0.0,465.85,486.8,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1940.0,CE,0.0,0.0,0.0,448.95,468.5,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1960.0,CE,0.0,0.0,0.0,432.35,450.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1980.0,CE,0.0,0.0,0.0,416.05,432.6,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2000.0,CE,0.0,0.0,0.0,400.0,415.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2020.0,CE,0.0,0.0,0.0,384.25,397.7,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2040.0,CE,0.0,0.0,0.0,368.85,380.7,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2060.0,CE,0.0,0.0,0.0,353.75,363.95,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2080.0,CE,0.0,0.0,0.0,339.1,347.55,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2100.0,CE,0.0,0.0,0.0,324.65,331.55,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2120.0,CE,0.0,0.0,0.0,310.6,315.85,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2140.0,CE,0.0,0.0,0.0,296.8,300.55,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2160.0,CE,0.0,0.0,0.0,283.5,285.7,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2180.0,CE,0.0,0.0,0.0,270.55,271.15,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2200.0,CE,0.0,0.0,0.0,257.95,257.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2220.0,CE,0.0,0.0,0.0,245.8,243.25,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2240.0,CE,0.0,0.0,0.0,234.0,230.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2260.0,CE,0.0,0.0,0.0,222.55,217.25,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2280.0,CE,0.0,0.0,0.0,211.5,204.9,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2300.0,CE,0.0,0.0,0.0,200.85,193.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2320.0,CE,0.0,0.0,0.0,190.6,181.6,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2340.0,CE,0.0,0.0,0.0,180.7,170.65,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2360.0,CE,0.0,0.0,0.0,171.15,160.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2380.0,CE,0.0,0.0,0.0,162.0,150.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2400.0,CE,0.0,0.0,0.0,153.25,140.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2420.0,CE,0.0,0.0,0.0,144.8,131.3,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2440.0,CE,0.0,0.0,0.0,136.75,122.6,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2460.0,CE,0.0,0.0,0.0,129.05,114.3,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2480.0,CE,0.0,0.0,0.0,121.65,106.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2500.0,CE,66.2,70.0,65.2,65.5,99.0,7,53.89,4200,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2520.0,CE,0.0,0.0,0.0,107.9,92.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2540.0,CE,0.0,0.0,0.0,101.5,85.35,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2560.0,CE,0.0,0.0,0.0,95.45,79.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2580.0,CE,0.0,0.0,0.0,89.65,73.2,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2600.0,CE,0.0,0.0,0.0,34.45,67.7,0,0.0,1800,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2620.0,CE,0.0,0.0,0.0,78.9,62.6,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2640.0,CE,0.0,0.0,0.0,74.1,57.8,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2660.0,CE,0.0,0.0,0.0,69.45,53.25,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2680.0,CE,0.0,0.0,0.0,65.0,48.95,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2700.0,CE,0.0,0.0,0.0,40.0,45.0,0,0.0,300,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2720.0,CE,0.0,0.0,0.0,56.8,41.3,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2740.0,CE,0.0,0.0,0.0,53.05,37.9,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2760.0,CE,0.0,0.0,0.0,49.55,34.7,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2780.0,CE,0.0,0.0,0.0,46.25,31.8,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2800.0,CE,0.0,0.0,0.0,43.1,29.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2820.0,CE,0.0,0.0,0.0,40.2,26.55,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2840.0,CE,0.0,0.0,0.0,37.45,24.2,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2860.0,CE,0.0,0.0,0.0,34.85,22.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2880.0,CE,0.0,0.0,0.0,32.4,20.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2900.0,CE,0.0,0.0,0.0,30.15,18.25,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2920.0,CE,0.0,0.0,0.0,28.0,16.6,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2940.0,CE,0.0,0.0,0.0,26.0,15.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2960.0,CE,0.0,0.0,0.0,24.1,13.65,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2980.0,CE,0.0,0.0,0.0,22.4,12.4,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,3000.0,CE,0.0,0.0,0.0,20.75,11.2,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,3020.0,CE,0.0,0.0,0.0,19.2,10.15,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,3040.0,CE,0.0,0.0,0.0,17.8,9.15,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,3060.0,CE,0.0,0.0,0.0,16.5,8.25,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,3080.0,CE,0.0,0.0,0.0,15.25,7.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,3100.0,CE,0.0,0.0,0.0,14.1,6.7,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,3120.0,CE,0.0,0.0,0.0,13.05,6.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,3140.0,CE,0.0,0.0,0.0,12.05,5.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1720.0,PE,0.0,0.0,0.0,5.4,1.2,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1740.0,PE,0.0,0.0,0.0,6.35,1.55,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1760.0,PE,0.0,0.0,0.0,7.45,1.9,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1780.0,PE,0.0,0.0,0.0,8.7,2.35,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1800.0,PE,0.0,0.0,0.0,10.1,2.9,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1820.0,PE,0.0,0.0,0.0,11.7,3.55,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1840.0,PE,0.0,0.0,0.0,13.45,4.35,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1860.0,PE,0.0,0.0,0.0,15.45,5.2,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1880.0,PE,0.0,0.0,0.0,17.6,6.25,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1900.0,PE,0.0,0.0,0.0,14.45,7.45,0,0.0,600,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1920.0,PE,0.0,0.0,0.0,22.7,8.85,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1940.0,PE,0.0,0.0,0.0,25.6,10.4,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1960.0,PE,0.0,0.0,0.0,28.8,12.2,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,1980.0,PE,0.0,0.0,0.0,32.25,14.25,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2000.0,PE,0.0,0.0,0.0,39.4,16.55,0,0.0,1200,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2020.0,PE,0.0,0.0,0.0,40.05,19.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2040.0,PE,0.0,0.0,0.0,44.45,21.95,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2060.0,PE,0.0,0.0,0.0,49.15,25.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2080.0,PE,0.0,0.0,0.0,54.25,28.55,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2100.0,PE,0.0,0.0,0.0,51.0,32.4,0,0.0,900,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2120.0,PE,0.0,0.0,0.0,65.35,36.55,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2140.0,PE,0.0,0.0,0.0,71.35,41.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2160.0,PE,0.0,0.0,0.0,77.85,46.15,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2180.0,PE,0.0,0.0,0.0,84.7,51.5,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2200.0,PE,49.9,49.9,41.4,41.4,57.25,4,26.94,2700,-600,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2220.0,PE,0.0,0.0,0.0,99.5,63.35,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2240.0,PE,0.0,0.0,0.0,107.5,70.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2260.0,PE,0.0,0.0,0.0,115.85,77.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2280.0,PE,0.0,0.0,0.0,124.6,84.6,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2300.0,PE,56.3,65.0,56.2,65.0,92.6,3,21.23,1800,600,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2320.0,PE,0.0,0.0,0.0,143.25,101.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2340.0,PE,0.0,0.0,0.0,153.15,109.9,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2360.0,PE,0.0,0.0,0.0,163.4,119.3,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2380.0,PE,0.0,0.0,0.0,174.05,129.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2400.0,PE,0.0,0.0,0.0,185.05,139.35,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2420.0,PE,0.0,0.0,0.0,196.45,150.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2440.0,PE,0.0,0.0,0.0,208.15,161.25,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2460.0,PE,0.0,0.0,0.0,220.25,172.8,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2480.0,PE,0.0,0.0,0.0,232.65,184.85,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2500.0,PE,0.0,0.0,0.0,200.0,197.25,0,0.0,300,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2520.0,PE,0.0,0.0,0.0,258.5,210.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2540.0,PE,0.0,0.0,0.0,271.9,223.35,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2560.0,PE,0.0,0.0,0.0,285.6,236.95,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2580.0,PE,0.0,0.0,0.0,299.6,250.95,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2600.0,PE,0.0,0.0,0.0,313.9,265.3,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2620.0,PE,0.0,0.0,0.0,328.45,280.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2640.0,PE,0.0,0.0,0.0,343.4,295.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2660.0,PE,0.0,0.0,0.0,358.55,310.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2680.0,PE,0.0,0.0,0.0,373.9,326.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2700.0,PE,0.0,0.0,0.0,389.55,341.95,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2720.0,PE,0.0,0.0,0.0,405.3,358.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2740.0,PE,0.0,0.0,0.0,421.35,374.55,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2760.0,PE,0.0,0.0,0.0,437.6,391.25,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2780.0,PE,0.0,0.0,0.0,454.1,408.2,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2800.0,PE,0.0,0.0,0.0,470.75,425.35,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2820.0,PE,0.0,0.0,0.0,487.6,442.7,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2840.0,PE,0.0,0.0,0.0,504.65,460.25,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2860.0,PE,0.0,0.0,0.0,521.85,477.95,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2880.0,PE,0.0,0.0,0.0,539.2,495.85,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2900.0,PE,0.0,0.0,0.0,556.75,513.9,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2920.0,PE,0.0,0.0,0.0,574.4,532.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2940.0,PE,0.0,0.0,0.0,592.15,550.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2960.0,PE,0.0,0.0,0.0,610.1,568.9,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,2980.0,PE,0.0,0.0,0.0,628.15,587.5,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,3000.0,PE,0.0,0.0,0.0,646.3,606.2,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,3020.0,PE,0.0,0.0,0.0,664.55,625.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,3040.0,PE,0.0,0.0,0.0,682.95,643.9,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,3060.0,PE,0.0,0.0,0.0,701.4,662.85,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,3080.0,PE,0.0,0.0,0.0,719.95,681.9,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,3100.0,PE,0.0,0.0,0.0,738.6,701.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,3120.0,PE,0.0,0.0,0.0,757.3,720.25,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFC,26-May-2022,3140.0,PE,0.0,0.0,0.0,776.1,739.5,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,1620.0,CE,0.0,0.0,0.0,806.05,543.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,1640.0,CE,0.0,0.0,0.0,786.55,523.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,1660.0,CE,0.0,0.0,0.0,767.05,503.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,1680.0,CE,0.0,0.0,0.0,747.6,483.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,1700.0,CE,0.0,0.0,0.0,728.25,463.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,1720.0,CE,0.0,0.0,0.0,708.95,443.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,1740.0,CE,0.0,0.0,0.0,689.75,423.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,1760.0,CE,0.0,0.0,0.0,670.65,403.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,1780.0,CE,0.0,0.0,0.0,651.65,383.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,1800.0,CE,0.0,0.0,0.0,275.0,363.45,0,0.0,200,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,1820.0,CE,0.0,0.0,0.0,614.0,343.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,1840.0,CE,0.0,0.0,0.0,595.35,323.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,1860.0,CE,0.0,0.0,0.0,576.9,303.5,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,1880.0,CE,0.0,0.0,0.0,558.6,283.5,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,1900.0,CE,0.0,0.0,0.0,540.5,263.5,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,1920.0,CE,0.0,0.0,0.0,522.55,243.5,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,1940.0,CE,0.0,0.0,0.0,504.85,223.5,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,1960.0,CE,0.0,0.0,0.0,487.35,203.5,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,1980.0,CE,0.0,0.0,0.0,470.1,183.5,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2000.0,CE,115.7,160.2,115.7,160.2,160.2,10,42.72,14000,200,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2020.0,CE,0.0,0.0,0.0,436.4,143.5,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2040.0,CE,0.0,0.0,0.0,419.9,123.5,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2060.0,CE,98.5,98.5,98.5,98.5,98.5,2,8.63,1000,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2080.0,CE,49.9,69.75,49.9,69.75,83.8,3,12.81,1400,-600,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2100.0,CE,18.2,75.05,18.2,67.9,67.9,298,1277.58,20600,-10200,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2120.0,CE,21.0,59.05,19.45,51.45,51.45,71,305.17,3600,-3000,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2140.0,CE,10.75,43.75,10.75,36.55,36.55,84,363.04,5400,-3800,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2160.0,CE,9.0,20.9,8.05,18.2,18.2,45,195.58,6600,-3800,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2180.0,CE,7.65,14.95,3.5,10.95,10.95,12,52.55,4200,-1000,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2200.0,CE,4.15,10.5,3.3,7.3,7.3,994,4386.81,50400,-35200,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2220.0,CE,4.0,7.0,2.05,5.85,5.85,58,258.02,6000,-7400,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2240.0,CE,2.0,5.0,1.2,4.1,4.1,118,529.29,13400,-8000,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2260.0,CE,0.75,3.9,0.7,2.5,2.5,89,402.61,14600,-6400,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2280.0,CE,1.2,1.95,0.05,0.8,0.8,48,218.96,5000,-1600,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2300.0,CE,1.0,1.75,0.15,0.55,0.55,471,2167.17,48000,-17000,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2320.0,CE,0.25,0.25,0.05,0.05,0.0,7,32.48,6000,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2340.0,CE,0.45,0.45,0.05,0.05,0.0,31,145.1,6800,-400,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2360.0,CE,0.15,0.15,0.15,0.15,0.0,1,4.72,1400,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2380.0,CE,0.05,0.05,0.05,0.05,0.0,2,9.52,600,-400,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2400.0,CE,0.55,0.85,0.15,0.7,0.7,49,235.23,31000,-3800,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2420.0,CE,0.0,0.0,0.0,172.2,0.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2440.0,CE,0.0,0.0,0.0,5.0,0.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2460.0,CE,0.0,0.0,0.0,154.0,0.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2480.0,CE,0.0,0.0,0.0,145.45,0.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2500.0,CE,0.85,0.85,0.1,0.1,0.1,79,395.03,25600,-4200,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2520.0,CE,0.0,0.0,0.0,129.45,0.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2540.0,CE,0.0,0.0,0.0,122.0,0.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2560.0,CE,0.0,0.0,0.0,114.85,0.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2580.0,CE,0.0,0.0,0.0,108.05,0.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,HDFCAMC,31-Mar-2022,2600.0,CE,0.75,0.75,0.65,0.7,0.7,8,41.61,6200,-1000,30-MAR-2022,
