INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ICICIBANK,26-May-2022,640.0,CE,0.0,0.0,0.0,98.8,94.05,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,650.0,CE,0.0,0.0,0.0,92.3,87.15,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,660.0,CE,0.0,0.0,0.0,86.05,80.55,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,670.0,CE,0.0,0.0,0.0,80.1,74.3,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,680.0,CE,0.0,0.0,0.0,74.4,68.35,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,690.0,CE,0.0,0.0,0.0,69.05,62.7,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,700.0,CE,0.0,0.0,0.0,45.15,57.4,0,0.0,11000,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,710.0,CE,0.0,0.0,0.0,59.1,52.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,720.0,CE,0.0,0.0,0.0,54.55,47.8,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,730.0,CE,0.0,0.0,0.0,50.3,43.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,740.0,CE,0.0,0.0,0.0,46.25,39.4,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,750.0,CE,0.0,0.0,0.0,42.5,35.65,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,760.0,CE,0.0,0.0,0.0,39.0,32.2,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,770.0,CE,0.0,0.0,0.0,35.7,29.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,780.0,CE,0.0,0.0,0.0,32.65,26.1,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,790.0,CE,0.0,0.0,0.0,29.85,23.4,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,800.0,CE,0.0,0.0,0.0,27.2,21.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,810.0,CE,0.0,0.0,0.0,24.8,18.8,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,820.0,CE,0.0,0.0,0.0,22.6,16.75,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,830.0,CE,0.0,0.0,0.0,20.55,14.9,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,840.0,CE,0.0,0.0,0.0,18.6,13.25,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,850.0,CE,0.0,0.0,0.0,16.85,11.75,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,860.0,CE,0.0,0.0,0.0,15.25,10.4,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,870.0,CE,0.0,0.0,0.0,13.8,9.2,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,880.0,CE,0.0,0.0,0.0,12.45,8.1,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,890.0,CE,0.0,0.0,0.0,11.25,7.15,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,900.0,CE,0.0,0.0,0.0,6.75,6.3,0,0.0,1375,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,910.0,CE,0.0,0.0,0.0,9.1,5.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,920.0,CE,0.0,0.0,0.0,8.2,4.85,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,930.0,CE,0.0,0.0,0.0,7.35,4.25,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,940.0,CE,0.0,0.0,0.0,6.6,3.7,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,950.0,CE,0.0,0.0,0.0,5.95,3.25,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,960.0,CE,0.0,0.0,0.0,5.3,2.8,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,970.0,CE,0.0,0.0,0.0,4.75,2.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,980.0,CE,0.0,0.0,0.0,4.25,2.15,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,990.0,CE,0.0,0.0,0.0,3.8,1.85,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,500.0,PE,0.0,0.0,0.0,1.85,0.8,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,510.0,PE,0.0,0.0,0.0,2.35,1.05,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,520.0,PE,0.0,0.0,0.0,3.0,1.4,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,530.0,PE,0.0,0.0,0.0,3.75,1.9,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,540.0,PE,0.0,0.0,0.0,4.65,2.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,550.0,PE,0.0,0.0,0.0,5.7,3.15,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,560.0,PE,0.0,0.0,0.0,6.95,4.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,570.0,PE,0.0,0.0,0.0,8.4,5.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,580.0,PE,0.0,0.0,0.0,10.0,6.2,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,590.0,PE,0.0,0.0,0.0,11.85,7.65,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,600.0,PE,0.0,0.0,0.0,12.0,9.3,0,0.0,5500,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,610.0,PE,0.0,0.0,0.0,16.2,11.15,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,620.0,PE,0.0,0.0,0.0,18.8,13.3,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,630.0,PE,0.0,0.0,0.0,21.65,15.75,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,640.0,PE,0.0,0.0,0.0,24.7,18.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,650.0,PE,16.9,16.9,16.9,16.9,16.9,1,9.16,9625,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,660.0,PE,0.0,0.0,0.0,31.75,24.8,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,670.0,PE,0.0,0.0,0.0,35.65,28.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,680.0,PE,0.0,0.0,0.0,39.9,32.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,690.0,PE,0.0,0.0,0.0,44.4,36.75,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,700.0,PE,34.25,34.6,30.0,34.6,34.6,3,30.23,8250,1375,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,710.0,PE,0.0,0.0,0.0,54.25,46.3,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,720.0,PE,0.0,0.0,0.0,59.6,51.6,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,730.0,PE,0.0,0.0,0.0,65.25,57.2,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,740.0,PE,0.0,0.0,0.0,71.1,63.05,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,750.0,PE,0.0,0.0,0.0,77.25,69.25,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,760.0,PE,0.0,0.0,0.0,83.65,75.7,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,770.0,PE,0.0,0.0,0.0,90.25,82.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,780.0,PE,0.0,0.0,0.0,97.1,89.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,790.0,PE,0.0,0.0,0.0,104.15,96.7,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,800.0,PE,0.0,0.0,0.0,111.45,104.2,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,810.0,PE,0.0,0.0,0.0,118.95,111.9,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,820.0,PE,0.0,0.0,0.0,126.6,119.8,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,830.0,PE,0.0,0.0,0.0,134.45,127.85,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,840.0,PE,0.0,0.0,0.0,142.4,136.15,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,850.0,PE,0.0,0.0,0.0,150.55,144.55,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,860.0,PE,0.0,0.0,0.0,158.85,153.15,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,870.0,PE,0.0,0.0,0.0,167.3,161.85,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,880.0,PE,0.0,0.0,0.0,175.85,170.7,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,890.0,PE,0.0,0.0,0.0,184.55,179.65,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,900.0,PE,0.0,0.0,0.0,193.3,188.7,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,910.0,PE,0.0,0.0,0.0,202.2,197.9,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,920.0,PE,0.0,0.0,0.0,211.15,207.1,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,930.0,PE,0.0,0.0,0.0,220.25,216.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,940.0,PE,0.0,0.0,0.0,229.35,225.85,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,950.0,PE,0.0,0.0,0.0,238.6,235.3,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,960.0,PE,0.0,0.0,0.0,247.85,244.8,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,970.0,PE,0.0,0.0,0.0,257.2,254.35,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,980.0,PE,0.0,0.0,0.0,266.6,263.95,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIBANK,26-May-2022,990.0,PE,0.0,0.0,0.0,276.05,273.6,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,920.0,CE,0.0,0.0,0.0,464.05,321.6,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,940.0,CE,0.0,0.0,0.0,444.6,301.6,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,960.0,CE,0.0,0.0,0.0,425.25,281.65,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,980.0,CE,0.0,0.0,0.0,406.05,261.65,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1000.0,CE,0.0,0.0,0.0,265.5,241.7,0,0.0,425,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1020.0,CE,0.0,0.0,0.0,368.2,221.7,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1040.0,CE,0.0,0.0,0.0,349.6,201.75,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1060.0,CE,0.0,0.0,0.0,331.3,181.8,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1080.0,CE,0.0,0.0,0.0,313.3,161.95,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1100.0,CE,0.0,0.0,0.0,295.65,142.3,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1120.0,CE,0.0,0.0,0.0,278.35,122.9,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1140.0,CE,0.0,0.0,0.0,261.5,104.1,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1160.0,CE,0.0,0.0,0.0,245.15,86.15,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1180.0,CE,79.85,79.85,76.7,76.7,69.4,2,10.69,850,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1200.0,CE,62.25,68.1,60.5,60.5,54.25,3,16.11,4675,425,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1220.0,CE,43.7,43.7,43.7,43.7,41.05,1,5.37,8925,425,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1240.0,CE,45.45,45.45,27.0,28.05,28.05,138,746.37,39525,9350,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1260.0,CE,35.1,35.15,19.0,20.25,20.25,179,977.55,47175,14025,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1280.0,CE,27.7,27.7,12.15,13.4,13.4,162,893.02,46325,21675,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1300.0,CE,17.95,18.3,8.4,9.0,9.0,554,3088.62,133875,46750,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1320.0,CE,12.5,12.5,5.5,6.1,6.1,31,175.05,13175,1700,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1340.0,CE,0.0,0.0,0.0,7.55,3.5,0,0.0,18700,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1360.0,CE,4.6,5.0,4.0,4.0,2.05,6,34.79,8500,-1275,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1380.0,CE,3.9,3.9,3.9,3.9,1.15,1,5.88,2125,-425,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1400.0,CE,3.0,4.05,2.0,2.15,0.6,21,125.2,36975,-850,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1420.0,CE,0.0,0.0,0.0,2.2,0.3,0,0.0,6375,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1440.0,CE,0.0,0.0,0.0,4.75,0.15,0,0.0,425,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1460.0,CE,0.0,0.0,0.0,2.75,0.1,0,0.0,425,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1480.0,CE,0.0,0.0,0.0,63.6,0.05,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1500.0,CE,0.6,0.6,0.6,0.6,0.05,1,6.37,4250,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1520.0,CE,0.0,0.0,0.0,51.6,0.05,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1540.0,CE,0.0,0.0,0.0,46.35,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1560.0,CE,0.0,0.0,0.0,41.65,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1580.0,CE,0.0,0.0,0.0,37.3,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1600.0,CE,0.0,0.0,0.0,33.25,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1620.0,CE,0.0,0.0,0.0,29.65,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1640.0,CE,0.0,0.0,0.0,26.4,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1660.0,CE,0.0,0.0,0.0,23.45,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1680.0,CE,0.0,0.0,0.0,20.8,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1700.0,CE,0.0,0.0,0.0,18.4,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1720.0,CE,0.0,0.0,0.0,16.3,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1740.0,CE,0.0,0.0,0.0,14.35,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1760.0,CE,0.0,0.0,0.0,12.65,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1780.0,CE,0.0,0.0,0.0,11.15,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1800.0,CE,0.0,0.0,0.0,9.8,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1820.0,CE,0.0,0.0,0.0,8.6,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1840.0,CE,0.0,0.0,0.0,7.55,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1860.0,CE,0.0,0.0,0.0,6.6,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1880.0,CE,0.0,0.0,0.0,5.75,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1900.0,CE,0.0,0.0,0.0,5.05,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1920.0,CE,0.0,0.0,0.0,4.4,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1940.0,CE,0.0,0.0,0.0,3.8,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,920.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,940.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,960.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,980.0,PE,0.0,0.0,0.0,2.25,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1000.0,PE,2.85,2.85,2.85,2.85,0.0,1,4.26,850,425,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1020.0,PE,0.0,0.0,0.0,4.0,0.05,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1040.0,PE,0.0,0.0,0.0,5.2,0.05,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1060.0,PE,0.7,2.4,0.7,2.4,0.1,27,121.76,3400,-5525,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1080.0,PE,3.0,3.0,3.0,3.0,0.2,4,18.41,2125,1700,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1100.0,PE,1.55,2.55,1.55,2.5,0.5,6,28.09,11050,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1120.0,PE,3.0,3.65,3.0,3.65,3.65,3,14.32,3400,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1140.0,PE,3.35,5.05,3.35,4.25,2.25,7,34.04,2125,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1160.0,PE,4.8,6.65,4.8,6.65,6.65,7,34.68,9775,-1700,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1180.0,PE,8.45,8.45,7.35,8.0,7.55,4,20.19,6800,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1200.0,PE,13.5,14.0,9.75,13.25,13.25,113,581.95,46750,-8075,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1220.0,PE,15.7,19.1,15.35,19.1,19.1,10,52.54,6375,1700,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1240.0,PE,21.6,27.95,20.65,24.1,28.05,22,118.22,8500,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1260.0,PE,35.95,35.95,35.95,35.95,39.15,1,5.5,8075,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1280.0,PE,0.0,0.0,0.0,61.3,52.3,0,0.0,2550,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1300.0,PE,51.95,67.45,51.95,67.45,67.3,9,52.05,28900,-1275,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1320.0,PE,0.0,0.0,0.0,67.15,83.8,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1340.0,PE,0.0,0.0,0.0,75.9,101.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1360.0,PE,0.0,0.0,0.0,137.95,119.95,0,0.0,850,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1380.0,PE,0.0,0.0,0.0,56.0,139.05,0,0.0,850,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1400.0,PE,0.0,0.0,0.0,165.0,158.5,0,0.0,1275,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1420.0,PE,0.0,0.0,0.0,117.35,178.2,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1440.0,PE,0.0,0.0,0.0,129.25,198.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1460.0,PE,0.0,0.0,0.0,141.7,217.9,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1480.0,PE,0.0,0.0,0.0,154.7,237.85,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1500.0,PE,0.0,0.0,0.0,223.4,257.8,0,0.0,2125,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1520.0,PE,0.0,0.0,0.0,182.35,277.8,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1540.0,PE,0.0,0.0,0.0,196.9,297.75,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1560.0,PE,0.0,0.0,0.0,211.95,317.75,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1580.0,PE,0.0,0.0,0.0,227.4,337.7,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1600.0,PE,0.0,0.0,0.0,243.2,357.7,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1620.0,PE,0.0,0.0,0.0,259.35,377.65,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1640.0,PE,0.0,0.0,0.0,275.9,397.65,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1660.0,PE,0.0,0.0,0.0,292.75,417.6,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1680.0,PE,0.0,0.0,0.0,309.9,437.6,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1700.0,PE,0.0,0.0,0.0,327.3,457.6,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1720.0,PE,0.0,0.0,0.0,345.0,477.55,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1740.0,PE,0.0,0.0,0.0,362.85,497.55,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1760.0,PE,0.0,0.0,0.0,380.95,517.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1780.0,PE,0.0,0.0,0.0,399.25,537.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1800.0,PE,0.0,0.0,0.0,417.7,557.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1820.0,PE,0.0,0.0,0.0,436.3,577.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1840.0,PE,0.0,0.0,0.0,455.0,597.4,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1860.0,PE,0.0,0.0,0.0,473.85,617.4,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1880.0,PE,0.0,0.0,0.0,492.85,637.4,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1900.0,PE,0.0,0.0,0.0,511.9,657.35,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1920.0,PE,0.0,0.0,0.0,531.05,677.35,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,31-Mar-2022,1940.0,PE,0.0,0.0,0.0,550.3,697.3,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,28-Apr-2022,920.0,CE,0.0,0.0,0.0,463.55,324.75,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,28-Apr-2022,940.0,CE,0.0,0.0,0.0,444.05,304.95,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,28-Apr-2022,960.0,CE,0.0,0.0,0.0,424.7,285.25,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,28-Apr-2022,980.0,CE,0.0,0.0,0.0,405.45,265.65,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,28-Apr-2022,1000.0,CE,0.0,0.0,0.0,386.4,246.25,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,28-Apr-2022,1020.0,CE,0.0,0.0,0.0,367.5,227.1,0,0.0,0,0,21-MAR-2022,
OPTSTK,ICICIGI,28-Apr-2022,1040.0,CE,0.0,0.0,0.0,348.85,208.25,0,0.0,0,0,21-MAR-2022,
