INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ASIANPAINT,26-May-2022,2600.0,CE,0.0,0.0,0.0,527.85,497.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2620.0,CE,0.0,0.0,0.0,511.25,480.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2640.0,CE,0.0,0.0,0.0,494.9,464.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2660.0,CE,0.0,0.0,0.0,478.75,448.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2680.0,CE,0.0,0.0,0.0,462.9,432.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2700.0,CE,0.0,0.0,0.0,447.3,416.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2720.0,CE,0.0,0.0,0.0,431.95,400.7,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2740.0,CE,0.0,0.0,0.0,416.85,385.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2760.0,CE,0.0,0.0,0.0,402.2,370.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2780.0,CE,0.0,0.0,0.0,387.7,356.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2800.0,CE,0.0,0.0,0.0,344.2,341.85,0,0.0,3150,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2820.0,CE,0.0,0.0,0.0,359.55,327.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2840.0,CE,0.0,0.0,0.0,345.8,314.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2860.0,CE,0.0,0.0,0.0,332.55,300.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2880.0,CE,0.0,0.0,0.0,319.55,288.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2900.0,CE,0.0,0.0,0.0,306.9,275.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2920.0,CE,0.0,0.0,0.0,294.55,263.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2940.0,CE,0.0,0.0,0.0,282.55,251.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2960.0,CE,0.0,0.0,0.0,270.85,239.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2980.0,CE,0.0,0.0,0.0,259.5,228.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3000.0,CE,0.0,0.0,0.0,248.45,217.85,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3020.0,CE,0.0,0.0,0.0,237.7,207.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3040.0,CE,0.0,0.0,0.0,227.3,197.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3060.0,CE,0.0,0.0,0.0,217.25,187.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3080.0,CE,0.0,0.0,0.0,207.45,178.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3100.0,CE,0.0,0.0,0.0,198.0,169.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3120.0,CE,0.0,0.0,0.0,188.9,160.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3140.0,CE,0.0,0.0,0.0,180.1,151.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3160.0,CE,0.0,0.0,0.0,171.55,143.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3180.0,CE,0.0,0.0,0.0,163.35,136.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3200.0,CE,0.0,0.0,0.0,155.45,128.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3220.0,CE,0.0,0.0,0.0,147.85,121.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3240.0,CE,0.0,0.0,0.0,140.55,114.85,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3260.0,CE,0.0,0.0,0.0,133.5,108.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3280.0,CE,0.0,0.0,0.0,30.0,102.15,0,0.0,450,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3300.0,CE,0.0,0.0,0.0,120.25,96.25,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3320.0,CE,0.0,0.0,0.0,114.05,90.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3340.0,CE,0.0,0.0,0.0,108.1,85.25,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3360.0,CE,0.0,0.0,0.0,102.4,80.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3380.0,CE,0.0,0.0,0.0,96.9,75.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3400.0,CE,0.0,0.0,0.0,91.7,70.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3420.0,CE,0.0,0.0,0.0,86.85,66.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3440.0,CE,0.0,0.0,0.0,82.15,62.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3460.0,CE,0.0,0.0,0.0,77.6,58.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3480.0,CE,0.0,0.0,0.0,73.3,54.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3500.0,CE,0.0,0.0,0.0,39.9,51.15,0,0.0,300,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3520.0,CE,0.0,0.0,0.0,65.15,47.85,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3540.0,CE,0.0,0.0,0.0,61.4,44.7,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3560.0,CE,0.0,0.0,0.0,57.85,41.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3580.0,CE,0.0,0.0,0.0,54.5,39.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3600.0,CE,0.0,0.0,0.0,51.3,36.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3620.0,CE,0.0,0.0,0.0,48.25,33.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3640.0,CE,0.0,0.0,0.0,45.4,31.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3660.0,CE,0.0,0.0,0.0,42.65,29.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3680.0,CE,0.0,0.0,0.0,40.05,27.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3700.0,CE,0.0,0.0,0.0,37.6,25.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3720.0,CE,0.0,0.0,0.0,35.3,23.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3740.0,CE,0.0,0.0,0.0,33.1,21.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3760.0,CE,0.0,0.0,0.0,31.05,20.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3780.0,CE,0.0,0.0,0.0,29.1,18.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3800.0,CE,0.0,0.0,0.0,27.25,17.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3820.0,CE,0.0,0.0,0.0,25.5,16.25,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3840.0,CE,0.0,0.0,0.0,23.9,15.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3860.0,CE,0.0,0.0,0.0,22.35,13.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2300.0,PE,0.0,0.0,0.0,5.35,3.85,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2320.0,PE,0.0,0.0,0.0,6.15,4.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2340.0,PE,0.0,0.0,0.0,7.05,5.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2360.0,PE,0.0,0.0,0.0,8.05,6.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2380.0,PE,0.0,0.0,0.0,9.2,7.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2400.0,PE,0.0,0.0,0.0,30.0,8.05,0,0.0,450,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2420.0,PE,0.0,0.0,0.0,11.8,9.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2440.0,PE,0.0,0.0,0.0,13.3,10.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2460.0,PE,0.0,0.0,0.0,14.95,12.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2480.0,PE,0.0,0.0,0.0,51.0,13.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2500.0,PE,20.0,20.0,20.0,20.0,15.4,1,3.78,1800,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2520.0,PE,0.0,0.0,0.0,20.95,17.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2540.0,PE,0.0,0.0,0.0,23.3,19.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2560.0,PE,0.0,0.0,0.0,25.85,21.85,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2580.0,PE,0.0,0.0,0.0,28.6,24.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2600.0,PE,0.0,0.0,0.0,55.0,27.25,0,0.0,900,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2620.0,PE,0.0,0.0,0.0,34.75,30.25,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2640.0,PE,0.0,0.0,0.0,38.2,33.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2660.0,PE,0.0,0.0,0.0,41.85,37.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2680.0,PE,0.0,0.0,0.0,45.8,40.85,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2700.0,PE,0.0,0.0,0.0,32.25,44.95,0,0.0,900,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2720.0,PE,0.0,0.0,0.0,54.4,49.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2740.0,PE,0.0,0.0,0.0,59.15,53.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2760.0,PE,0.0,0.0,0.0,64.25,59.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2780.0,PE,0.0,0.0,0.0,69.55,64.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2800.0,PE,85.0,85.0,66.0,66.0,69.85,3,12.92,4050,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2820.0,PE,0.0,0.0,0.0,80.95,75.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2840.0,PE,0.0,0.0,0.0,87.05,81.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2860.0,PE,0.0,0.0,0.0,93.55,88.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2880.0,PE,0.0,0.0,0.0,100.35,95.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2900.0,PE,0.0,0.0,0.0,83.0,102.7,0,0.0,900,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2920.0,PE,0.0,0.0,0.0,114.95,110.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2940.0,PE,0.0,0.0,0.0,122.7,118.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2960.0,PE,0.0,0.0,0.0,130.8,126.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2980.0,PE,0.0,0.0,0.0,139.25,135.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3000.0,PE,0.0,0.0,0.0,140.0,144.35,0,0.0,600,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3020.0,PE,0.0,0.0,0.0,157.05,153.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3040.0,PE,0.0,0.0,0.0,166.45,163.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3060.0,PE,0.0,0.0,0.0,176.15,173.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3080.0,PE,0.0,0.0,0.0,186.2,184.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3100.0,PE,0.0,0.0,0.0,196.55,194.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3120.0,PE,0.0,0.0,0.0,207.2,205.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3140.0,PE,0.0,0.0,0.0,218.15,217.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3160.0,PE,0.0,0.0,0.0,229.45,229.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3180.0,PE,0.0,0.0,0.0,241.05,241.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3200.0,PE,0.0,0.0,0.0,252.95,253.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3220.0,PE,0.0,0.0,0.0,265.1,266.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3240.0,PE,0.0,0.0,0.0,277.6,279.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3260.0,PE,0.0,0.0,0.0,290.35,292.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3280.0,PE,0.0,0.0,0.0,303.35,306.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3300.0,PE,0.0,0.0,0.0,316.65,320.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3320.0,PE,0.0,0.0,0.0,330.25,334.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3340.0,PE,0.0,0.0,0.0,344.1,349.25,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3360.0,PE,0.0,0.0,0.0,358.15,364.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3380.0,PE,0.0,0.0,0.0,372.5,379.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3400.0,PE,0.0,0.0,0.0,387.05,394.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3420.0,PE,0.0,0.0,0.0,402.0,409.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3440.0,PE,0.0,0.0,0.0,417.05,425.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3460.0,PE,0.0,0.0,0.0,432.35,441.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3480.0,PE,0.0,0.0,0.0,447.85,457.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3500.0,PE,0.0,0.0,0.0,463.4,473.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3520.0,PE,0.0,0.0,0.0,479.25,490.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3540.0,PE,0.0,0.0,0.0,495.3,507.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3560.0,PE,0.0,0.0,0.0,511.55,524.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3580.0,PE,0.0,0.0,0.0,528.0,541.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3600.0,PE,0.0,0.0,0.0,544.55,558.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3620.0,PE,0.0,0.0,0.0,561.3,575.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3640.0,PE,0.0,0.0,0.0,578.25,593.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3660.0,PE,0.0,0.0,0.0,595.3,611.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3680.0,PE,0.0,0.0,0.0,612.5,628.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3700.0,PE,0.0,0.0,0.0,629.85,646.7,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3720.0,PE,0.0,0.0,0.0,647.3,664.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3740.0,PE,0.0,0.0,0.0,664.9,682.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3760.0,PE,0.0,0.0,0.0,682.65,701.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3780.0,PE,0.0,0.0,0.0,700.5,719.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3800.0,PE,0.0,0.0,0.0,718.45,738.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3820.0,PE,0.0,0.0,0.0,736.5,756.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3840.0,PE,0.0,0.0,0.0,754.65,775.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3860.0,PE,0.0,0.0,0.0,772.9,794.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1350.0,CE,0.0,0.0,0.0,937.1,671.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1400.0,CE,0.0,0.0,0.0,888.75,621.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1450.0,CE,0.0,0.0,0.0,840.8,571.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1500.0,CE,0.0,0.0,0.0,793.5,521.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1550.0,CE,0.0,0.0,0.0,746.85,471.25,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1600.0,CE,0.0,0.0,0.0,340.0,421.3,0,0.0,275,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1650.0,CE,0.0,0.0,0.0,656.3,371.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1700.0,CE,0.0,0.0,0.0,612.65,321.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1750.0,CE,0.0,0.0,0.0,570.3,273.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1800.0,CE,0.0,0.0,0.0,229.75,225.55,0,0.0,2200,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1850.0,CE,146.0,146.0,146.0,146.0,180.45,1,5.48,3850,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1900.0,CE,110.0,122.75,103.55,120.1,139.1,10,55.34,23375,-1375,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1950.0,CE,79.0,106.15,69.8,106.15,106.15,10,55.84,9900,275,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2000.0,CE,50.0,70.1,40.6,63.85,63.85,67,379.05,29425,1375,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2050.0,CE,26.0,39.35,26.0,37.9,37.9,28,160.56,7975,550,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2100.0,CE,16.5,25.0,12.6,20.4,20.4,140,814.85,36850,-4950,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2150.0,CE,12.5,13.15,5.55,10.95,10.95,12,71.22,7425,-550,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2200.0,CE,5.65,8.9,3.75,4.0,10.9,52,315.24,20350,-1100,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2250.0,CE,7.4,7.4,7.4,7.4,7.4,1,6.2,1375,275,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2300.0,CE,4.05,4.05,1.25,1.25,3.1,3,19.0,3850,275,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2350.0,CE,0.0,0.0,0.0,194.1,1.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2400.0,CE,0.0,0.0,0.0,174.5,0.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2450.0,CE,0.0,0.0,0.0,156.5,0.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2500.0,CE,0.0,0.0,0.0,140.05,0.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2550.0,CE,0.0,0.0,0.0,125.1,0.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2600.0,CE,0.0,0.0,0.0,111.5,0.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2650.0,CE,0.0,0.0,0.0,99.3,0.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2700.0,CE,0.0,0.0,0.0,88.25,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2750.0,CE,0.0,0.0,0.0,78.25,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2800.0,CE,0.0,0.0,0.0,69.2,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2850.0,CE,0.0,0.0,0.0,61.15,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2900.0,CE,0.0,0.0,0.0,53.95,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2950.0,CE,0.0,0.0,0.0,47.55,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1350.0,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1400.0,PE,0.0,0.0,0.0,3.2,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1450.0,PE,0.0,0.0,0.0,4.75,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1500.0,PE,0.0,0.0,0.0,6.9,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1550.0,PE,0.0,0.0,0.0,9.8,0.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1600.0,PE,0.0,0.0,0.0,3.6,0.05,0,0.0,2750,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1650.0,PE,0.0,0.0,0.0,18.2,0.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1700.0,PE,1.95,1.95,0.85,0.85,0.6,2,9.35,5775,-275,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1750.0,PE,0.0,0.0,0.0,31.2,1.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1800.0,PE,4.5,4.5,3.4,3.4,4.1,3,14.88,14300,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1850.0,PE,5.1,5.1,5.1,5.1,5.1,1,5.1,1925,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1900.0,PE,13.2,16.0,8.55,10.7,10.7,72,378.8,29150,2200,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,1950.0,PE,28.3,30.75,26.75,26.75,31.2,3,16.32,2750,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2000.0,PE,55.0,55.5,32.5,33.0,33.0,14,78.79,16500,-1375,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2050.0,PE,0.0,0.0,0.0,62.5,77.05,0,0.0,825,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2100.0,PE,119.0,119.0,91.9,91.9,91.9,3,18.19,3850,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2150.0,PE,0.0,0.0,0.0,146.95,147.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,ASTRAL,31-Mar-2022,2200.0,PE,0.0,0.0,0.0,296.0,189.05,0,0.0,275,0,22-MAR-2022,
