INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BALRAMCHIN,31-Mar-2022,285.0,CE,0.0,0.0,0.0,89.9,203.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,290.0,CE,0.0,0.0,0.0,86.2,198.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,295.0,CE,0.0,0.0,0.0,82.6,193.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,300.0,CE,0.0,0.0,0.0,79.1,188.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,305.0,CE,0.0,0.0,0.0,75.65,183.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,310.0,CE,0.0,0.0,0.0,72.35,178.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,315.0,CE,0.0,0.0,0.0,69.1,173.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,320.0,CE,0.0,0.0,0.0,65.95,168.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,325.0,CE,0.0,0.0,0.0,62.95,163.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,330.0,CE,0.0,0.0,0.0,60.05,158.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,335.0,CE,0.0,0.0,0.0,57.2,153.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,340.0,CE,0.0,0.0,0.0,54.5,148.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,345.0,CE,0.0,0.0,0.0,51.85,143.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,350.0,CE,0.0,0.0,0.0,49.35,138.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,355.0,CE,0.0,0.0,0.0,46.9,133.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,360.0,CE,0.0,0.0,0.0,44.55,128.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,365.0,CE,0.0,0.0,0.0,42.35,123.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,370.0,CE,0.0,0.0,0.0,40.2,118.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,375.0,CE,0.0,0.0,0.0,38.1,114.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,380.0,CE,80.55,108.0,80.55,108.0,109.3,70,524.79,25600,-88000,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,385.0,CE,0.0,0.0,0.0,34.25,104.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,390.0,CE,102.5,102.5,102.5,102.5,99.9,1,7.88,28800,-1600,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,395.0,CE,0.0,0.0,0.0,22.25,95.3,0,0.0,1600,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,400.0,CE,59.95,95.0,59.0,88.75,88.75,51,389.7,193600,-17600,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,405.0,CE,0.0,0.0,0.0,57.7,86.3,0,0.0,22400,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,410.0,CE,63.0,82.0,62.0,79.4,79.4,12,92.79,88000,-8000,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,415.0,CE,0.0,0.0,0.0,45.0,77.6,0,0.0,25600,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,420.0,CE,41.55,76.0,41.55,75.65,75.65,84,657.98,256000,-44800,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,425.0,CE,50.0,56.9,50.0,56.9,69.3,3,22.91,30400,-3200,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,430.0,CE,38.3,66.0,37.0,65.6,65.6,57,441.23,198400,-17600,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,435.0,CE,33.4,63.0,33.4,63.0,63.0,29,223.29,96000,-8000,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,440.0,CE,32.95,60.0,30.2,56.85,56.85,208,1610.77,177600,-112000,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,445.0,CE,29.95,55.1,27.5,53.1,53.1,29,224.48,54400,-9600,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,450.0,CE,24.45,52.7,24.45,50.0,50.0,1619,12622.18,478400,-408000,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,455.0,CE,20.55,47.8,20.55,45.45,45.45,256,1981.01,91200,-72000,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,460.0,CE,19.85,46.0,19.85,43.15,43.15,5122,40094.18,385600,-958400,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,465.0,CE,19.0,42.4,18.9,38.95,38.95,653,5153.5,59200,-12800,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,470.0,CE,16.05,39.7,16.0,36.05,36.05,5699,45237.51,316800,-28800,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,475.0,CE,21.3,37.15,19.5,33.6,33.6,509,4084.59,38400,28800,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,480.0,CE,14.0,34.35,12.9,31.5,31.5,4814,38907.57,520000,16000,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,485.0,CE,13.15,31.35,11.7,28.5,28.5,293,2402.67,75200,73600,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,490.0,CE,11.5,29.0,10.35,26.45,26.45,3050,25062.26,600000,452800,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,495.0,CE,27.9,27.9,22.85,24.05,24.05,23,191.05,12800,12800,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,500.0,CE,8.2,24.75,8.05,22.15,22.15,9946,82444.61,1262400,427200,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,505.0,CE,20.0,21.5,19.2,20.05,20.05,21,176.45,12800,11200,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,510.0,CE,7.3,20.65,6.7,18.35,18.35,1344,11283.97,235200,128000,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,515.0,CE,9.15,18.85,6.5,16.4,16.4,147,1245.36,115200,110400,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,520.0,CE,5.7,17.2,5.0,15.05,15.05,2267,19330.1,443200,294400,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,525.0,CE,6.95,15.0,6.95,13.8,13.8,91,784.0,76800,73600,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,530.0,CE,4.55,14.45,3.8,12.5,12.5,3584,30980.65,697600,305600,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,285.0,PE,0.0,0.0,0.0,10.3,0.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,290.0,PE,0.0,0.0,0.0,11.55,0.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,295.0,PE,0.0,0.0,0.0,12.85,0.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,300.0,PE,0.15,0.15,0.1,0.1,0.05,6,28.81,72000,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,305.0,PE,0.0,0.0,0.0,15.8,0.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,310.0,PE,0.0,0.0,0.0,17.45,0.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,315.0,PE,0.0,0.0,0.0,19.15,0.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,320.0,PE,0.4,0.45,0.25,0.3,0.05,12,61.5,46400,-11200,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,325.0,PE,0.0,0.0,0.0,22.9,0.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,330.0,PE,0.0,0.0,0.0,1.0,0.1,0,0.0,4800,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,335.0,PE,0.0,0.0,0.0,27.05,0.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,340.0,PE,0.95,1.2,0.55,0.6,0.15,17,92.7,44800,1600,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,345.0,PE,0.0,0.0,0.0,31.6,0.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,350.0,PE,1.25,1.4,0.65,0.75,0.75,153,859.31,113600,-64000,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,355.0,PE,0.0,0.0,0.0,36.55,0.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,360.0,PE,1.45,1.6,0.9,1.05,1.05,146,843.85,92800,-59200,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,365.0,PE,0.0,0.0,0.0,41.9,0.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,370.0,PE,2.25,2.25,1.25,1.35,1.35,91,541.09,86400,28800,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,375.0,PE,0.0,0.0,0.0,7.65,0.85,0,0.0,1600,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,380.0,PE,3.75,3.75,1.65,1.8,1.8,511,3126.86,324800,-118400,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,385.0,PE,0.0,0.0,0.0,53.6,1.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,390.0,PE,3.5,3.5,2.1,2.25,2.25,147,923.63,115200,-41600,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,395.0,PE,0.0,0.0,0.0,60.0,2.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,400.0,PE,5.95,6.25,2.7,2.9,2.9,881,5690.18,534400,84800,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,405.0,PE,0.0,0.0,0.0,15.5,3.05,0,0.0,6400,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,410.0,PE,7.6,7.85,3.45,3.7,3.7,171,1134.13,105600,-16000,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,415.0,PE,0.0,0.0,0.0,10.0,4.3,0,0.0,11200,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,420.0,PE,10.7,10.7,4.05,4.55,4.55,710,4836.81,368000,134400,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,425.0,PE,12.15,12.15,5.3,5.5,5.5,41,282.91,43200,24000,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,430.0,PE,13.4,13.4,5.7,6.1,6.1,585,4095.96,185600,41600,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,435.0,PE,10.85,11.4,6.55,6.95,6.95,89,631.26,67200,41600,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,440.0,PE,19.4,19.4,7.3,7.95,7.95,713,5140.34,302400,155200,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,445.0,PE,20.65,20.65,13.75,15.0,10.7,12,88.42,20800,-1600,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,450.0,PE,23.0,23.4,9.55,10.45,10.45,1164,8637.64,436800,294400,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,455.0,PE,17.45,17.5,10.65,11.7,11.7,10,74.94,14400,14400,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,460.0,PE,28.4,28.4,12.5,13.6,13.6,1115,8514.75,302400,230400,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,465.0,PE,20.8,22.0,14.05,14.9,14.9,6,46.42,3200,3200,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,470.0,PE,27.55,28.0,15.85,17.2,17.2,497,3898.81,256000,252800,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,475.0,PE,0.0,0.0,0.0,120.65,21.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,480.0,PE,32.2,32.2,20.5,21.8,21.8,355,2856.37,131200,131200,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,485.0,PE,0.0,0.0,0.0,129.15,26.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,490.0,PE,27.0,81.1,25.8,27.35,27.35,54,448.44,40000,40000,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,495.0,PE,0.0,0.0,0.0,137.8,31.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,500.0,PE,40.0,40.5,31.0,32.05,32.05,44,376.25,56000,56000,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,505.0,PE,0.0,0.0,0.0,146.6,37.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,510.0,PE,0.0,0.0,0.0,151.05,40.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,515.0,PE,0.0,0.0,0.0,150.35,44.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,520.0,PE,0.0,0.0,0.0,154.8,47.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,525.0,PE,0.0,0.0,0.0,153.45,51.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,31-Mar-2022,530.0,PE,0.0,0.0,0.0,116.0,54.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,285.0,CE,0.0,0.0,0.0,137.75,204.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,290.0,CE,0.0,0.0,0.0,133.5,199.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,295.0,CE,0.0,0.0,0.0,129.3,194.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,300.0,CE,0.0,0.0,0.0,125.15,189.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,305.0,CE,0.0,0.0,0.0,121.1,184.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,310.0,CE,0.0,0.0,0.0,117.1,179.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,315.0,CE,0.0,0.0,0.0,113.15,174.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,320.0,CE,0.0,0.0,0.0,109.3,170.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,325.0,CE,0.0,0.0,0.0,105.55,165.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,330.0,CE,0.0,0.0,0.0,101.85,160.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,335.0,CE,0.0,0.0,0.0,98.25,155.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,340.0,CE,0.0,0.0,0.0,94.7,151.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,345.0,CE,0.0,0.0,0.0,91.25,146.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,350.0,CE,0.0,0.0,0.0,87.9,142.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,355.0,CE,0.0,0.0,0.0,84.6,137.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,360.0,CE,0.0,0.0,0.0,81.4,133.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,365.0,CE,0.0,0.0,0.0,78.3,128.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,370.0,CE,0.0,0.0,0.0,75.25,124.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,375.0,CE,0.0,0.0,0.0,72.35,119.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,380.0,CE,0.0,0.0,0.0,69.45,115.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,385.0,CE,0.0,0.0,0.0,66.7,111.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,390.0,CE,0.0,0.0,0.0,64.0,107.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,395.0,CE,0.0,0.0,0.0,61.4,103.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,400.0,CE,0.0,0.0,0.0,45.0,99.5,0,0.0,1600,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,405.0,CE,0.0,0.0,0.0,56.45,95.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,410.0,CE,0.0,0.0,0.0,54.1,91.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,415.0,CE,0.0,0.0,0.0,51.8,88.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,420.0,CE,0.0,0.0,0.0,37.15,84.55,0,0.0,3200,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,425.0,CE,0.0,0.0,0.0,47.5,81.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,430.0,CE,0.0,0.0,0.0,33.0,77.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,435.0,CE,0.0,0.0,0.0,43.45,74.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,440.0,CE,0.0,0.0,0.0,41.55,71.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,445.0,CE,0.0,0.0,0.0,39.7,67.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,450.0,CE,39.25,61.05,37.9,59.8,59.8,96,759.22,107200,94400,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,455.0,CE,0.0,0.0,0.0,36.25,61.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,460.0,CE,0.0,0.0,0.0,34.65,58.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,465.0,CE,0.0,0.0,0.0,33.05,56.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,470.0,CE,39.0,39.0,39.0,39.0,53.5,1,8.14,1600,1600,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,475.0,CE,0.0,0.0,0.0,30.1,50.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,480.0,CE,0.0,0.0,0.0,28.7,48.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,485.0,CE,0.0,0.0,0.0,27.4,46.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,490.0,CE,0.0,0.0,0.0,26.15,43.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,495.0,CE,0.0,0.0,0.0,24.9,41.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,500.0,CE,22.0,36.05,20.0,34.9,34.9,47,397.95,41600,38400,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,505.0,CE,0.0,0.0,0.0,22.65,37.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,510.0,CE,20.0,30.05,20.0,30.05,35.35,2,17.12,1600,1600,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,515.0,CE,0.0,0.0,0.0,20.55,33.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,520.0,CE,0.0,0.0,0.0,19.55,31.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,525.0,CE,0.0,0.0,0.0,18.6,29.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,530.0,CE,16.0,16.0,16.0,16.0,28.35,2,17.47,3200,3200,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,285.0,PE,0.0,0.0,0.0,5.0,0.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,290.0,PE,0.0,0.0,0.0,5.7,0.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,295.0,PE,0.0,0.0,0.0,6.4,0.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,300.0,PE,0.0,0.0,0.0,7.25,0.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,305.0,PE,0.0,0.0,0.0,8.1,0.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,310.0,PE,0.0,0.0,0.0,9.05,0.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,315.0,PE,0.0,0.0,0.0,10.1,0.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,320.0,PE,0.0,0.0,0.0,11.2,1.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,325.0,PE,0.0,0.0,0.0,12.35,1.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,330.0,PE,0.0,0.0,0.0,13.65,1.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,335.0,PE,0.0,0.0,0.0,14.95,1.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,340.0,PE,0.0,0.0,0.0,16.35,2.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,345.0,PE,0.0,0.0,0.0,17.85,2.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,350.0,PE,0.0,0.0,0.0,10.1,2.75,0,0.0,4800,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,355.0,PE,0.0,0.0,0.0,21.1,3.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,360.0,PE,0.0,0.0,0.0,22.85,3.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,365.0,PE,0.0,0.0,0.0,24.7,4.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,370.0,PE,0.0,0.0,0.0,26.6,4.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,375.0,PE,0.0,0.0,0.0,28.6,5.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,380.0,PE,0.0,0.0,0.0,30.7,6.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,385.0,PE,0.0,0.0,0.0,32.9,7.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,390.0,PE,0.0,0.0,0.0,35.15,7.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,395.0,PE,0.0,0.0,0.0,37.5,8.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,400.0,PE,8.75,8.75,7.3,7.3,7.3,5,32.63,8000,4800,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,405.0,PE,0.0,0.0,0.0,42.45,11.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,410.0,PE,0.0,0.0,0.0,45.0,12.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,415.0,PE,0.0,0.0,0.0,47.7,13.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,420.0,PE,0.0,0.0,0.0,50.45,14.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,425.0,PE,0.0,0.0,0.0,53.25,16.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,430.0,PE,0.0,0.0,0.0,56.15,17.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,435.0,PE,0.0,0.0,0.0,59.15,19.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,440.0,PE,0.0,0.0,0.0,62.15,21.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,445.0,PE,0.0,0.0,0.0,65.3,23.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,450.0,PE,26.0,26.0,20.05,21.0,24.95,22,166.88,28800,28800,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,455.0,PE,0.0,0.0,0.0,71.7,26.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,460.0,PE,0.0,0.0,0.0,75.05,29.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,465.0,PE,0.0,0.0,0.0,78.4,31.3,0,0.0,0,0,11-MAR-2022,
