INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DIVISLAB,31-Mar-2022,3650.0,PE,24.95,24.95,21.05,23.7,15.6,10,36.73,2000,500,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,3700.0,PE,30.0,31.65,25.85,30.85,30.85,65,242.32,7300,200,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,3750.0,PE,35.2,40.3,35.2,40.0,27.75,3,11.36,5000,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,3800.0,PE,40.05,48.15,35.0,46.55,46.55,231,887.78,39700,300,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,3850.0,PE,62.25,62.25,53.9,53.9,46.2,2,7.81,1000,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,3900.0,PE,61.15,72.25,59.65,68.4,68.4,170,674.21,14900,-1800,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,3950.0,PE,79.5,85.8,73.2,81.85,81.85,53,213.56,2900,-600,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4000.0,PE,80.85,103.15,80.85,97.55,97.55,230,941.69,51900,400,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4050.0,PE,106.9,120.4,105.25,114.35,114.35,59,245.56,7800,1500,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4100.0,PE,125.5,138.1,122.35,133.95,133.95,152,643.29,20300,1000,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4150.0,PE,161.15,161.9,145.75,154.8,154.8,144,619.83,8400,3500,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4200.0,PE,139.05,187.15,139.05,179.1,179.1,117,512.17,25800,-200,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4250.0,PE,203.0,205.95,200.4,205.95,205.95,15,66.79,3500,-200,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4300.0,PE,211.05,240.3,211.05,238.5,237.05,6,27.14,27200,-200,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4350.0,PE,0.0,0.0,0.0,427.05,269.95,0,0.0,300,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4400.0,PE,298.85,309.65,298.85,304.25,304.25,2,9.4,44500,-200,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4450.0,PE,0.0,0.0,0.0,292.5,341.9,0,0.0,100,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4500.0,PE,383.0,383.0,370.0,370.0,370.0,6,29.25,14000,200,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4550.0,PE,0.0,0.0,0.0,320.0,420.65,0,0.0,100,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4600.0,PE,0.0,0.0,0.0,442.4,462.35,0,0.0,1200,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4650.0,PE,0.0,0.0,0.0,303.05,505.3,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4700.0,PE,0.0,0.0,0.0,764.15,549.4,0,0.0,1100,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4750.0,PE,0.0,0.0,0.0,357.1,594.45,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4800.0,PE,0.0,0.0,0.0,600.0,640.35,0,0.0,300,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4850.0,PE,0.0,0.0,0.0,415.95,686.95,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4900.0,PE,0.0,0.0,0.0,447.1,734.2,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,4950.0,PE,0.0,0.0,0.0,479.35,781.9,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5000.0,PE,0.0,0.0,0.0,755.0,830.05,0,0.0,700,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5050.0,PE,0.0,0.0,0.0,546.95,878.55,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5100.0,PE,0.0,0.0,0.0,625.0,927.35,0,0.0,100,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5150.0,PE,0.0,0.0,0.0,618.55,976.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5200.0,PE,0.0,0.0,0.0,805.0,1025.55,0,0.0,200,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5250.0,PE,0.0,0.0,0.0,694.05,1074.9,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5300.0,PE,0.0,0.0,0.0,732.95,1124.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5350.0,PE,0.0,0.0,0.0,832.0,1173.9,0,0.0,100,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5400.0,PE,0.0,0.0,0.0,812.8,1223.5,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5450.0,PE,0.0,0.0,0.0,853.85,1273.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5500.0,PE,0.0,0.0,0.0,895.55,1322.9,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5550.0,PE,0.0,0.0,0.0,937.9,1372.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5600.0,PE,0.0,0.0,0.0,980.8,1422.4,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5650.0,PE,0.0,0.0,0.0,1024.25,1472.2,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5700.0,PE,0.0,0.0,0.0,1068.15,1522.0,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5750.0,PE,0.0,0.0,0.0,1112.55,1571.8,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5800.0,PE,0.0,0.0,0.0,1157.4,1621.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5850.0,PE,0.0,0.0,0.0,1202.65,1671.45,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5900.0,PE,0.0,0.0,0.0,1248.25,1721.3,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,5950.0,PE,0.0,0.0,0.0,1294.25,1771.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,6000.0,PE,0.0,0.0,0.0,1340.5,1821.0,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,6050.0,PE,0.0,0.0,0.0,1387.05,1870.8,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,6100.0,PE,0.0,0.0,0.0,1433.9,1920.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,6150.0,PE,0.0,0.0,0.0,1481.0,1970.5,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,6200.0,PE,0.0,0.0,0.0,1528.3,2020.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,6250.0,PE,0.0,0.0,0.0,1575.85,2070.2,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,6300.0,PE,0.0,0.0,0.0,1623.55,2120.05,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,31-Mar-2022,6350.0,PE,0.0,0.0,0.0,1671.45,2169.85,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3000.0,CE,0.0,0.0,0.0,983.3,1181.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3050.0,CE,0.0,0.0,0.0,937.05,1132.05,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3100.0,CE,0.0,0.0,0.0,891.45,1083.2,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3150.0,CE,0.0,0.0,0.0,846.55,1034.6,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3200.0,CE,0.0,0.0,0.0,802.5,986.3,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3250.0,CE,0.0,0.0,0.0,759.3,938.45,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3300.0,CE,0.0,0.0,0.0,717.1,891.05,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3350.0,CE,0.0,0.0,0.0,675.9,844.2,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3400.0,CE,0.0,0.0,0.0,635.85,798.05,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3450.0,CE,0.0,0.0,0.0,597.0,752.6,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3500.0,CE,0.0,0.0,0.0,559.35,708.05,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3550.0,CE,0.0,0.0,0.0,523.2,664.5,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3600.0,CE,0.0,0.0,0.0,488.2,622.0,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3650.0,CE,0.0,0.0,0.0,454.55,580.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3700.0,CE,0.0,0.0,0.0,422.45,540.6,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3750.0,CE,0.0,0.0,0.0,391.85,501.95,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3800.0,CE,0.0,0.0,0.0,362.7,464.85,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3850.0,CE,0.0,0.0,0.0,335.1,429.1,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3900.0,CE,0.0,0.0,0.0,308.9,394.85,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3950.0,CE,0.0,0.0,0.0,284.2,362.4,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4000.0,CE,0.0,0.0,0.0,216.65,331.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4050.0,CE,0.0,0.0,0.0,239.2,302.6,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4100.0,CE,0.0,0.0,0.0,218.8,275.3,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4150.0,CE,0.0,0.0,0.0,199.75,249.7,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4200.0,CE,0.0,0.0,0.0,182.0,225.85,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4250.0,CE,0.0,0.0,0.0,165.5,203.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4300.0,CE,0.0,0.0,0.0,150.25,183.1,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4350.0,CE,0.0,0.0,0.0,136.15,164.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4400.0,CE,0.0,0.0,0.0,150.0,146.7,0,0.0,200,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4450.0,CE,0.0,0.0,0.0,111.45,130.75,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4500.0,CE,0.0,0.0,0.0,131.95,116.2,0,0.0,800,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4550.0,CE,0.0,0.0,0.0,90.35,103.2,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4600.0,CE,0.0,0.0,0.0,70.0,91.3,0,0.0,100,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4650.0,CE,0.0,0.0,0.0,72.8,80.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4700.0,CE,0.0,0.0,0.0,65.25,70.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4750.0,CE,0.0,0.0,0.0,58.35,61.95,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4800.0,CE,40.0,40.0,40.0,40.0,54.2,1,4.84,100,100,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4850.0,CE,0.0,0.0,0.0,46.45,47.3,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4900.0,CE,0.0,0.0,0.0,41.35,41.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4950.0,CE,0.0,0.0,0.0,36.75,35.7,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5000.0,CE,0.0,0.0,0.0,32.6,30.9,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5050.0,CE,0.0,0.0,0.0,28.9,26.7,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5100.0,CE,0.0,0.0,0.0,25.6,23.0,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5150.0,CE,0.0,0.0,0.0,22.65,19.8,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5200.0,CE,0.0,0.0,0.0,20.0,17.0,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5250.0,CE,0.0,0.0,0.0,17.6,14.55,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5300.0,CE,0.0,0.0,0.0,15.5,12.4,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5350.0,CE,0.0,0.0,0.0,13.65,10.6,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5400.0,CE,0.0,0.0,0.0,12.0,9.0,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5450.0,CE,0.0,0.0,0.0,10.55,7.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5500.0,CE,0.0,0.0,0.0,9.25,6.45,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5550.0,CE,0.0,0.0,0.0,8.1,5.45,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5600.0,CE,0.0,0.0,0.0,7.1,4.6,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5650.0,CE,0.0,0.0,0.0,6.2,3.9,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5700.0,CE,0.0,0.0,0.0,5.4,3.25,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5750.0,CE,0.0,0.0,0.0,4.7,2.75,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5800.0,CE,0.0,0.0,0.0,4.1,2.3,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5850.0,CE,0.0,0.0,0.0,3.6,1.95,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3000.0,PE,0.0,0.0,0.0,12.2,1.4,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3050.0,PE,0.0,0.0,0.0,15.45,2.0,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3100.0,PE,0.0,0.0,0.0,19.3,2.85,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3150.0,PE,0.0,0.0,0.0,23.9,3.9,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3200.0,PE,0.0,0.0,0.0,29.3,5.3,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3250.0,PE,0.0,0.0,0.0,35.6,7.1,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3300.0,PE,0.0,0.0,0.0,42.85,9.4,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3350.0,PE,0.0,0.0,0.0,51.15,12.25,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3400.0,PE,0.0,0.0,0.0,60.6,15.75,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3450.0,PE,0.0,0.0,0.0,71.2,20.0,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3500.0,PE,0.0,0.0,0.0,83.05,25.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3550.0,PE,0.0,0.0,0.0,96.35,31.25,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3600.0,PE,0.0,0.0,0.0,110.85,38.4,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3650.0,PE,0.0,0.0,0.0,126.65,46.75,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3700.0,PE,0.0,0.0,0.0,144.05,56.4,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3750.0,PE,0.0,0.0,0.0,162.95,67.4,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3800.0,PE,0.0,0.0,0.0,183.3,79.95,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3850.0,PE,0.0,0.0,0.0,205.1,93.9,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3900.0,PE,0.0,0.0,0.0,228.45,109.3,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,3950.0,PE,0.0,0.0,0.0,253.25,126.55,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4000.0,PE,151.05,151.1,151.05,151.1,145.5,2,8.3,2000,200,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4050.0,PE,0.0,0.0,0.0,307.15,166.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4100.0,PE,0.0,0.0,0.0,336.2,188.5,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4150.0,PE,0.0,0.0,0.0,366.65,212.6,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4200.0,PE,0.0,0.0,0.0,398.4,238.4,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4250.0,PE,0.0,0.0,0.0,431.4,265.9,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4300.0,PE,0.0,0.0,0.0,465.6,295.0,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4350.0,PE,0.0,0.0,0.0,501.0,325.75,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4400.0,PE,0.0,0.0,0.0,537.65,358.0,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4450.0,PE,0.0,0.0,0.0,575.2,391.7,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4500.0,PE,0.0,0.0,0.0,613.8,426.85,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4550.0,PE,0.0,0.0,0.0,653.1,463.5,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4600.0,PE,0.0,0.0,0.0,314.4,501.25,0,0.0,100,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4650.0,PE,0.0,0.0,0.0,734.55,540.0,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4700.0,PE,0.0,0.0,0.0,776.4,580.0,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4750.0,PE,0.0,0.0,0.0,819.0,621.0,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4800.0,PE,0.0,0.0,0.0,862.25,662.9,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4850.0,PE,0.0,0.0,0.0,906.05,705.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4900.0,PE,0.0,0.0,0.0,950.45,749.2,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,4950.0,PE,0.0,0.0,0.0,995.35,793.45,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5000.0,PE,0.0,0.0,0.0,1040.7,838.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5050.0,PE,0.0,0.0,0.0,1086.45,883.8,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5100.0,PE,0.0,0.0,0.0,1132.6,929.8,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5150.0,PE,0.0,0.0,0.0,1179.15,976.25,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5200.0,PE,0.0,0.0,0.0,1225.95,1023.1,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5250.0,PE,0.0,0.0,0.0,1273.1,1070.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5300.0,PE,0.0,0.0,0.0,1320.45,1117.9,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5350.0,PE,0.0,0.0,0.0,1368.1,1165.75,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5400.0,PE,0.0,0.0,0.0,1415.9,1213.85,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5450.0,PE,0.0,0.0,0.0,1463.9,1262.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5500.0,PE,0.0,0.0,0.0,1512.1,1310.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5550.0,PE,0.0,0.0,0.0,1560.45,1359.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5600.0,PE,0.0,0.0,0.0,1608.9,1408.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5650.0,PE,0.0,0.0,0.0,1657.5,1457.1,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5700.0,PE,0.0,0.0,0.0,1706.2,1506.2,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5750.0,PE,0.0,0.0,0.0,1754.95,1555.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5800.0,PE,0.0,0.0,0.0,1803.85,1604.55,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,28-Apr-2022,5850.0,PE,0.0,0.0,0.0,1852.8,1653.85,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3000.0,CE,0.0,0.0,0.0,979.9,1194.95,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3050.0,CE,0.0,0.0,0.0,933.6,1147.05,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3100.0,CE,0.0,0.0,0.0,887.95,1099.6,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3150.0,CE,0.0,0.0,0.0,843.0,1052.6,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3200.0,CE,0.0,0.0,0.0,798.85,1006.05,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3250.0,CE,0.0,0.0,0.0,755.6,960.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3300.0,CE,0.0,0.0,0.0,713.35,914.85,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3350.0,CE,0.0,0.0,0.0,672.1,870.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3400.0,CE,0.0,0.0,0.0,632.0,826.6,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3450.0,CE,0.0,0.0,0.0,593.1,783.7,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3500.0,CE,0.0,0.0,0.0,555.45,741.8,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3550.0,CE,0.0,0.0,0.0,519.25,700.9,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3600.0,CE,0.0,0.0,0.0,484.25,661.05,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3650.0,CE,0.0,0.0,0.0,450.55,622.4,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3700.0,CE,0.0,0.0,0.0,418.5,585.05,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3750.0,CE,0.0,0.0,0.0,387.9,548.8,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3800.0,CE,0.0,0.0,0.0,358.8,513.8,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3850.0,CE,0.0,0.0,0.0,331.2,480.05,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3900.0,CE,0.0,0.0,0.0,305.1,447.85,0,0.0,0,0,03-MAR-2022,
OPTSTK,DIVISLAB,26-May-2022,3950.0,CE,0.0,0.0,0.0,280.45,417.05,0,0.0,0,0,03-MAR-2022,
