INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,KOTAKBANK,28-Apr-2022,2140.0,PE,0.0,0.0,0.0,291.15,352.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,28-Apr-2022,2160.0,PE,0.0,0.0,0.0,306.3,370.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,28-Apr-2022,2180.0,PE,0.0,0.0,0.0,321.8,388.85,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,28-Apr-2022,2200.0,PE,0.0,0.0,0.0,337.55,407.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,28-Apr-2022,2220.0,PE,0.0,0.0,0.0,353.45,426.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,28-Apr-2022,2240.0,PE,0.0,0.0,0.0,369.75,445.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,28-Apr-2022,2260.0,PE,0.0,0.0,0.0,386.2,464.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,28-Apr-2022,2280.0,PE,0.0,0.0,0.0,402.95,483.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,28-Apr-2022,2300.0,PE,0.0,0.0,0.0,419.9,502.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,28-Apr-2022,2320.0,PE,0.0,0.0,0.0,437.0,522.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,28-Apr-2022,2340.0,PE,0.0,0.0,0.0,454.35,541.7,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,28-Apr-2022,2360.0,PE,0.0,0.0,0.0,471.85,561.2,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,28-Apr-2022,2380.0,PE,0.0,0.0,0.0,489.55,580.8,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,28-Apr-2022,2400.0,PE,0.0,0.0,0.0,507.35,600.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,28-Apr-2022,2420.0,PE,0.0,0.0,0.0,525.35,620.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,28-Apr-2022,2440.0,PE,0.0,0.0,0.0,543.45,639.75,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,28-Apr-2022,2460.0,PE,0.0,0.0,0.0,561.7,659.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,28-Apr-2022,2480.0,PE,0.0,0.0,0.0,580.1,679.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,28-Apr-2022,2500.0,PE,0.0,0.0,0.0,598.55,699.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,28-Apr-2022,2520.0,PE,0.0,0.0,0.0,617.15,718.8,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1340.0,CE,0.0,0.0,0.0,475.65,464.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1360.0,CE,0.0,0.0,0.0,457.25,445.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1380.0,CE,0.0,0.0,0.0,439.1,426.85,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1400.0,CE,0.0,0.0,0.0,421.2,408.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1420.0,CE,0.0,0.0,0.0,403.55,390.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1440.0,CE,0.0,0.0,0.0,386.15,372.55,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1460.0,CE,0.0,0.0,0.0,369.1,355.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1480.0,CE,0.0,0.0,0.0,352.4,337.8,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1500.0,CE,0.0,0.0,0.0,336.0,320.95,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1520.0,CE,0.0,0.0,0.0,319.95,304.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1540.0,CE,0.0,0.0,0.0,304.35,288.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1560.0,CE,0.0,0.0,0.0,289.1,272.7,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1580.0,CE,0.0,0.0,0.0,274.35,257.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1600.0,CE,0.0,0.0,0.0,259.95,242.75,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1620.0,CE,0.0,0.0,0.0,246.0,228.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1640.0,CE,0.0,0.0,0.0,232.45,214.55,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1660.0,CE,0.0,0.0,0.0,219.4,201.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1680.0,CE,0.0,0.0,0.0,206.85,188.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1700.0,CE,0.0,0.0,0.0,194.8,176.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1720.0,CE,0.0,0.0,0.0,183.2,164.55,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1740.0,CE,0.0,0.0,0.0,172.05,153.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1760.0,CE,0.0,0.0,0.0,161.45,142.75,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1780.0,CE,0.0,0.0,0.0,151.25,132.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1800.0,CE,105.0,105.0,105.0,105.0,123.0,1,7.62,400,400,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1820.0,CE,0.0,0.0,0.0,132.3,113.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1840.0,CE,0.0,0.0,0.0,123.55,105.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1860.0,CE,0.0,0.0,0.0,115.2,97.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1880.0,CE,0.0,0.0,0.0,107.3,89.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1900.0,CE,0.0,0.0,0.0,99.8,82.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1920.0,CE,0.0,0.0,0.0,92.75,75.85,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1940.0,CE,0.0,0.0,0.0,86.1,69.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1960.0,CE,0.0,0.0,0.0,79.85,63.8,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1980.0,CE,0.0,0.0,0.0,73.95,58.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2000.0,CE,35.0,35.25,35.0,35.15,35.15,2,16.28,800,800,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2020.0,CE,0.0,0.0,0.0,63.35,48.75,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2040.0,CE,0.0,0.0,0.0,58.5,44.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2060.0,CE,0.0,0.0,0.0,54.0,40.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2080.0,CE,0.0,0.0,0.0,49.8,36.75,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2100.0,CE,0.0,0.0,0.0,45.75,33.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2120.0,CE,0.0,0.0,0.0,42.1,30.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2140.0,CE,0.0,0.0,0.0,38.7,27.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2160.0,CE,0.0,0.0,0.0,35.55,24.75,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2180.0,CE,0.0,0.0,0.0,32.6,22.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2200.0,CE,0.0,0.0,0.0,29.85,20.2,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2220.0,CE,0.0,0.0,0.0,27.35,18.2,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2240.0,CE,0.0,0.0,0.0,25.05,16.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2260.0,CE,0.0,0.0,0.0,22.9,14.7,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2280.0,CE,0.0,0.0,0.0,20.9,13.2,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2300.0,CE,0.0,0.0,0.0,19.05,11.85,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2320.0,CE,0.0,0.0,0.0,17.4,10.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2340.0,CE,0.0,0.0,0.0,15.85,9.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2360.0,CE,0.0,0.0,0.0,14.45,8.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2380.0,CE,0.0,0.0,0.0,13.15,7.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2400.0,CE,0.0,0.0,0.0,11.95,6.8,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2420.0,CE,0.0,0.0,0.0,10.85,6.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2440.0,CE,0.0,0.0,0.0,9.85,5.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2460.0,CE,0.0,0.0,0.0,8.95,4.8,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2480.0,CE,0.0,0.0,0.0,8.1,4.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2500.0,CE,0.0,0.0,0.0,7.35,3.8,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2520.0,CE,0.0,0.0,0.0,6.65,3.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1340.0,PE,0.0,0.0,0.0,6.75,4.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1360.0,PE,0.0,0.0,0.0,8.2,5.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1380.0,PE,0.0,0.0,0.0,9.8,6.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1400.0,PE,0.0,0.0,0.0,11.7,8.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1420.0,PE,0.0,0.0,0.0,13.8,9.8,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1440.0,PE,0.0,0.0,0.0,16.25,11.8,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1460.0,PE,0.0,0.0,0.0,19.0,14.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1480.0,PE,0.0,0.0,0.0,22.05,16.7,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1500.0,PE,0.0,0.0,0.0,25.45,19.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1520.0,PE,0.0,0.0,0.0,29.2,23.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1540.0,PE,0.0,0.0,0.0,33.35,26.75,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1560.0,PE,0.0,0.0,0.0,37.95,30.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1580.0,PE,0.0,0.0,0.0,42.95,35.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1600.0,PE,0.0,0.0,0.0,48.35,40.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1620.0,PE,0.0,0.0,0.0,54.2,46.2,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1640.0,PE,0.0,0.0,0.0,60.4,52.15,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1660.0,PE,0.0,0.0,0.0,67.2,58.7,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1680.0,PE,0.0,0.0,0.0,74.45,65.75,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1700.0,PE,0.0,0.0,0.0,82.15,73.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1720.0,PE,0.0,0.0,0.0,90.35,81.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1740.0,PE,0.0,0.0,0.0,99.0,90.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1760.0,PE,0.0,0.0,0.0,108.15,99.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1780.0,PE,0.0,0.0,0.0,117.8,109.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1800.0,PE,0.0,0.0,0.0,127.85,119.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1820.0,PE,0.0,0.0,0.0,138.4,130.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1840.0,PE,0.0,0.0,0.0,149.4,141.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1860.0,PE,0.0,0.0,0.0,160.85,153.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1880.0,PE,0.0,0.0,0.0,172.75,165.2,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1900.0,PE,0.0,0.0,0.0,185.1,177.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1920.0,PE,0.0,0.0,0.0,197.8,191.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1940.0,PE,0.0,0.0,0.0,210.95,204.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1960.0,PE,0.0,0.0,0.0,224.5,218.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,1980.0,PE,0.0,0.0,0.0,238.4,233.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2000.0,PE,0.0,0.0,0.0,252.65,248.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2020.0,PE,0.0,0.0,0.0,267.35,263.15,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2040.0,PE,0.0,0.0,0.0,282.3,278.7,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2060.0,PE,0.0,0.0,0.0,297.6,294.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2080.0,PE,0.0,0.0,0.0,313.15,310.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2100.0,PE,0.0,0.0,0.0,328.95,327.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2120.0,PE,0.0,0.0,0.0,345.05,343.8,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2140.0,PE,0.0,0.0,0.0,361.45,360.75,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2160.0,PE,0.0,0.0,0.0,378.05,378.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2180.0,PE,0.0,0.0,0.0,394.95,395.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2200.0,PE,0.0,0.0,0.0,412.0,413.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2220.0,PE,0.0,0.0,0.0,429.25,430.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2240.0,PE,0.0,0.0,0.0,446.75,448.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2260.0,PE,0.0,0.0,0.0,464.4,467.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2280.0,PE,0.0,0.0,0.0,482.2,485.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2300.0,PE,0.0,0.0,0.0,500.15,503.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2320.0,PE,0.0,0.0,0.0,518.25,522.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2340.0,PE,0.0,0.0,0.0,536.5,541.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2360.0,PE,0.0,0.0,0.0,554.9,560.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2380.0,PE,0.0,0.0,0.0,573.35,579.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2400.0,PE,0.0,0.0,0.0,591.95,598.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2420.0,PE,0.0,0.0,0.0,610.65,617.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2440.0,PE,0.0,0.0,0.0,629.45,636.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2460.0,PE,0.0,0.0,0.0,648.35,655.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2480.0,PE,0.0,0.0,0.0,667.3,674.8,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2500.0,PE,0.0,0.0,0.0,686.35,694.2,0,0.0,0,0,14-MAR-2022,
OPTSTK,KOTAKBANK,26-May-2022,2520.0,PE,0.0,0.0,0.0,705.45,713.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,42.0,CE,0.0,0.0,0.0,34.75,24.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,43.0,CE,0.0,0.0,0.0,33.75,23.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,44.0,CE,0.0,0.0,0.0,32.8,22.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,45.0,CE,0.0,0.0,0.0,31.85,21.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,46.0,CE,0.0,0.0,0.0,30.85,20.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,47.0,CE,0.0,0.0,0.0,29.9,19.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,48.0,CE,0.0,0.0,0.0,28.95,18.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,49.0,CE,0.0,0.0,0.0,28.0,17.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,50.0,CE,0.0,0.0,0.0,27.1,16.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,51.0,CE,0.0,0.0,0.0,26.15,15.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,52.0,CE,0.0,0.0,0.0,25.25,14.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,53.0,CE,0.0,0.0,0.0,24.35,13.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,54.0,CE,0.0,0.0,0.0,23.45,12.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,55.0,CE,10.7,10.7,10.7,10.7,11.55,1,5.86,8924,8924,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,56.0,CE,0.0,0.0,0.0,21.7,10.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,57.0,CE,0.0,0.0,0.0,7.8,9.7,0,0.0,17848,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,58.0,CE,0.0,0.0,0.0,8.95,8.8,0,0.0,89240,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,59.0,CE,0.0,0.0,0.0,4.4,7.95,0,0.0,8924,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,60.0,CE,6.55,7.45,6.1,7.35,7.35,23,136.8,722844,-35696,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,61.0,CE,6.3,6.55,5.5,6.55,6.55,4,23.9,80316,-17848,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,62.0,CE,5.65,5.65,5.5,5.65,5.65,6,36.17,249872,8924,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,63.0,CE,4.4,4.9,3.95,4.9,4.9,5,30.02,169556,-35696,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,64.0,CE,3.5,4.2,3.5,4.2,4.2,5,30.28,303416,-17848,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,65.0,CE,3.5,3.7,2.55,3.6,3.6,261,1584.71,2266696,187404,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,66.0,CE,2.95,3.05,2.15,3.0,3.0,64,391.78,330188,53544,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,67.0,CE,2.6,2.6,1.7,2.45,2.45,137,845.31,588984,80316,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,68.0,CE,1.85,2.05,1.4,1.95,1.95,73,453.82,446200,-80316,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,69.0,CE,1.5,1.55,1.1,1.55,1.55,23,144.28,321264,35696,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,70.0,CE,1.45,1.45,0.9,1.25,1.25,396,2512.57,5256236,428352,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,71.0,CE,1.1,1.1,0.7,0.95,0.95,26,166.76,446200,71392,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,72.0,CE,0.7,0.75,0.6,0.75,0.75,38,246.4,624680,44620,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,73.0,CE,0.5,0.55,0.5,0.55,0.55,6,39.37,169556,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,74.0,CE,0.5,0.5,0.5,0.5,0.7,1,6.64,205252,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,75.0,CE,0.4,0.4,0.3,0.35,0.35,204,1371.67,4399532,80316,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,76.0,CE,0.35,0.35,0.35,0.35,0.45,1,6.81,124936,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,77.0,CE,0.0,0.0,0.0,0.3,0.35,0,0.0,71392,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,78.0,CE,0.2,0.2,0.2,0.2,0.3,2,13.95,214176,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,79.0,CE,0.0,0.0,0.0,0.3,0.25,0,0.0,89240,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,80.0,CE,0.2,0.2,0.1,0.1,0.1,89,636.44,4774340,-17848,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,81.0,CE,0.0,0.0,0.0,6.25,0.15,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,82.0,CE,0.0,0.0,0.0,0.1,0.1,0,0.0,62468,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,83.0,CE,0.0,0.0,0.0,5.55,0.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,84.0,CE,0.0,0.0,0.0,5.2,0.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,85.0,CE,0.05,0.1,0.05,0.1,0.1,6,45.55,981640,17848,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,86.0,CE,0.0,0.0,0.0,4.6,0.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,87.0,CE,0.0,0.0,0.0,4.35,0.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,88.0,CE,0.0,0.0,0.0,4.05,0.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,89.0,CE,0.0,0.0,0.0,3.8,0.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,90.0,CE,0.05,0.05,0.05,0.05,0.05,2,16.07,1035184,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,91.0,CE,0.0,0.0,0.0,3.35,0.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,92.0,CE,0.0,0.0,0.0,3.15,0.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,93.0,CE,0.0,0.0,0.0,2.95,0.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,94.0,CE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,95.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,35696,0,14-MAR-2022,
OPTSTK,L&TFH,31-Mar-2022,96.0,CE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,14-MAR-2022,
