INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LICHSGFIN,28-Apr-2022,265.0,PE,0.0,0.0,0.0,3.7,0.25,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,270.0,PE,0.0,0.0,0.0,4.45,0.4,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,275.0,PE,0.0,0.0,0.0,5.25,0.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,280.0,PE,0.0,0.0,0.0,6.15,0.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,285.0,PE,0.0,0.0,0.0,7.2,0.95,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,290.0,PE,0.0,0.0,0.0,8.3,1.25,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,295.0,PE,0.0,0.0,0.0,9.55,1.6,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,300.0,PE,2.0,2.2,2.0,2.2,2.1,3,18.12,88000,2000,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,305.0,PE,0.0,0.0,0.0,12.45,2.65,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,310.0,PE,0.0,0.0,0.0,2.5,3.3,0,0.0,2000,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,315.0,PE,0.0,0.0,0.0,15.8,4.1,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,320.0,PE,3.5,3.5,3.5,3.5,5.05,2,12.94,8000,2000,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,325.0,PE,0.0,0.0,0.0,19.65,6.1,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,330.0,PE,4.95,5.5,4.4,5.35,7.35,22,147.37,40000,22000,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,335.0,PE,0.0,0.0,0.0,24.1,8.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,340.0,PE,6.75,6.95,6.75,6.95,10.25,3,20.81,112000,2000,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,345.0,PE,0.0,0.0,0.0,29.0,12.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,350.0,PE,11.0,11.0,9.65,10.7,10.7,16,115.4,202000,14000,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,355.0,PE,0.0,0.0,0.0,12.65,16.0,0,0.0,4000,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,360.0,PE,14.0,15.3,14.0,15.0,18.3,11,82.47,60000,10000,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,365.0,PE,0.0,0.0,0.0,40.4,20.75,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,370.0,PE,19.5,20.6,18.6,20.05,20.05,7,54.55,30000,2000,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,375.0,PE,0.0,0.0,0.0,46.75,26.25,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,380.0,PE,25.0,26.0,25.0,25.0,25.0,8,64.83,40000,14000,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,385.0,PE,0.0,0.0,0.0,53.55,32.4,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,390.0,PE,0.0,0.0,0.0,29.4,35.7,0,0.0,2000,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,395.0,PE,0.0,0.0,0.0,26.0,39.15,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,400.0,PE,38.3,39.5,37.5,38.4,38.4,16,140.2,86000,32000,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,405.0,PE,0.0,0.0,0.0,68.3,46.55,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,410.0,PE,47.35,47.35,47.35,47.35,50.45,1,9.14,20000,2000,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,415.0,PE,0.0,0.0,0.0,76.15,54.4,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,420.0,PE,0.0,0.0,0.0,54.25,58.5,0,0.0,20000,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,425.0,PE,0.0,0.0,0.0,84.3,62.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,430.0,PE,0.0,0.0,0.0,88.45,67.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,435.0,PE,0.0,0.0,0.0,92.7,71.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,440.0,PE,0.0,0.0,0.0,72.0,75.8,0,0.0,12000,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,445.0,PE,0.0,0.0,0.0,101.3,80.3,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,450.0,PE,80.0,82.0,80.0,81.9,84.85,4,42.51,16000,8000,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,455.0,PE,0.0,0.0,0.0,110.15,89.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,460.0,PE,0.0,0.0,0.0,114.6,94.15,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,465.0,PE,0.0,0.0,0.0,119.1,98.85,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,470.0,PE,0.0,0.0,0.0,100.5,103.6,0,0.0,4000,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,475.0,PE,0.0,0.0,0.0,128.25,108.4,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,480.0,PE,0.0,0.0,0.0,132.85,113.2,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,485.0,PE,0.0,0.0,0.0,137.5,118.05,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,490.0,PE,0.0,0.0,0.0,142.15,122.9,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,495.0,PE,0.0,0.0,0.0,146.85,127.75,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,500.0,PE,0.0,0.0,0.0,129.0,132.65,0,0.0,16000,0,25-MAR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,505.0,PE,0.0,0.0,0.0,156.3,137.55,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,250.0,CE,0.0,0.0,0.0,86.75,118.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,255.0,CE,0.0,0.0,0.0,82.6,113.6,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,260.0,CE,0.0,0.0,0.0,78.5,108.85,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,265.0,CE,0.0,0.0,0.0,74.5,104.2,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,270.0,CE,0.0,0.0,0.0,70.65,99.6,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,275.0,CE,0.0,0.0,0.0,66.85,95.05,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,280.0,CE,0.0,0.0,0.0,63.2,90.55,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,285.0,CE,0.0,0.0,0.0,59.7,86.15,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,290.0,CE,0.0,0.0,0.0,56.3,81.85,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,295.0,CE,0.0,0.0,0.0,53.0,77.65,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,300.0,CE,0.0,0.0,0.0,49.85,73.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,305.0,CE,0.0,0.0,0.0,46.85,69.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,310.0,CE,0.0,0.0,0.0,43.95,65.6,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,315.0,CE,0.0,0.0,0.0,41.2,61.8,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,320.0,CE,0.0,0.0,0.0,38.55,58.2,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,325.0,CE,0.0,0.0,0.0,36.05,54.65,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,330.0,CE,0.0,0.0,0.0,33.65,51.25,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,335.0,CE,0.0,0.0,0.0,31.4,47.95,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,340.0,CE,0.0,0.0,0.0,29.25,44.85,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,345.0,CE,0.0,0.0,0.0,27.25,41.85,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,350.0,CE,0.0,0.0,0.0,25.3,39.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,355.0,CE,0.0,0.0,0.0,23.5,36.3,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,360.0,CE,0.0,0.0,0.0,21.85,33.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,365.0,CE,0.0,0.0,0.0,20.25,31.3,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,370.0,CE,0.0,0.0,0.0,18.75,28.95,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,375.0,CE,0.0,0.0,0.0,17.35,26.8,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,380.0,CE,0.0,0.0,0.0,16.05,24.75,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,385.0,CE,0.0,0.0,0.0,14.85,22.8,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,390.0,CE,0.0,0.0,0.0,13.7,21.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,395.0,CE,0.0,0.0,0.0,12.65,19.3,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,400.0,CE,14.95,14.95,14.9,14.9,17.75,2,16.59,10000,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,405.0,CE,0.0,0.0,0.0,10.7,16.25,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,410.0,CE,0.0,0.0,0.0,9.85,14.9,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,415.0,CE,0.0,0.0,0.0,9.05,13.65,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,420.0,CE,0.0,0.0,0.0,8.35,12.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,425.0,CE,0.0,0.0,0.0,7.65,11.4,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,430.0,CE,0.0,0.0,0.0,7.0,10.4,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,435.0,CE,0.0,0.0,0.0,6.45,9.45,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,440.0,CE,0.0,0.0,0.0,5.9,8.6,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,445.0,CE,0.0,0.0,0.0,5.4,7.8,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,450.0,CE,0.0,0.0,0.0,4.95,7.1,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,455.0,CE,0.0,0.0,0.0,4.55,6.45,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,460.0,CE,0.0,0.0,0.0,4.15,5.8,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,465.0,CE,0.0,0.0,0.0,3.8,5.25,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,470.0,CE,0.0,0.0,0.0,3.45,4.75,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,475.0,CE,0.0,0.0,0.0,3.15,4.3,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,480.0,CE,0.0,0.0,0.0,2.9,3.9,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,485.0,CE,0.0,0.0,0.0,2.65,3.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,490.0,CE,0.0,0.0,0.0,2.4,3.15,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,250.0,PE,0.0,0.0,0.0,4.05,0.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,255.0,PE,0.0,0.0,0.0,4.8,0.9,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,260.0,PE,0.0,0.0,0.0,5.65,1.1,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,265.0,PE,0.0,0.0,0.0,6.65,1.4,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,270.0,PE,0.0,0.0,0.0,7.7,1.75,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,275.0,PE,0.0,0.0,0.0,8.9,2.2,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,280.0,PE,0.0,0.0,0.0,10.2,2.65,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,285.0,PE,0.0,0.0,0.0,11.6,3.25,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,290.0,PE,0.0,0.0,0.0,13.15,3.9,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,295.0,PE,0.0,0.0,0.0,14.8,4.65,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,300.0,PE,0.0,0.0,0.0,16.6,5.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,305.0,PE,0.0,0.0,0.0,18.55,6.45,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,310.0,PE,0.0,0.0,0.0,20.6,7.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,315.0,PE,0.0,0.0,0.0,22.8,8.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,320.0,PE,0.0,0.0,0.0,25.1,10.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,325.0,PE,0.0,0.0,0.0,27.55,11.45,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,330.0,PE,0.0,0.0,0.0,30.1,13.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,335.0,PE,0.0,0.0,0.0,32.8,14.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,340.0,PE,0.0,0.0,0.0,19.0,16.55,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,345.0,PE,0.0,0.0,0.0,38.5,18.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,350.0,PE,0.0,0.0,0.0,41.55,20.65,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,355.0,PE,0.0,0.0,0.0,44.7,22.9,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,360.0,PE,0.0,0.0,0.0,47.95,25.25,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,365.0,PE,0.0,0.0,0.0,51.3,27.8,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,370.0,PE,0.0,0.0,0.0,54.75,30.45,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,375.0,PE,0.0,0.0,0.0,58.3,33.25,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,380.0,PE,0.0,0.0,0.0,61.95,36.15,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,385.0,PE,0.0,0.0,0.0,65.7,39.2,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,390.0,PE,0.0,0.0,0.0,69.5,42.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,395.0,PE,0.0,0.0,0.0,73.4,45.6,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,400.0,PE,0.0,0.0,0.0,77.35,49.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,405.0,PE,0.0,0.0,0.0,81.35,52.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,410.0,PE,0.0,0.0,0.0,85.45,56.1,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,415.0,PE,0.0,0.0,0.0,89.6,59.8,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,420.0,PE,0.0,0.0,0.0,93.85,63.6,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,425.0,PE,0.0,0.0,0.0,98.1,67.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,430.0,PE,0.0,0.0,0.0,102.4,71.45,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,435.0,PE,0.0,0.0,0.0,106.8,75.45,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,440.0,PE,0.0,0.0,0.0,111.2,79.55,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,445.0,PE,0.0,0.0,0.0,115.65,83.75,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,450.0,PE,0.0,0.0,0.0,120.15,88.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,455.0,PE,0.0,0.0,0.0,124.65,92.3,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,460.0,PE,0.0,0.0,0.0,129.25,96.65,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,465.0,PE,0.0,0.0,0.0,133.8,101.05,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,470.0,PE,0.0,0.0,0.0,138.45,105.55,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,475.0,PE,0.0,0.0,0.0,143.1,110.05,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,480.0,PE,0.0,0.0,0.0,147.75,114.6,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,485.0,PE,0.0,0.0,0.0,152.45,119.15,0,0.0,0,0,25-MAR-2022,
OPTSTK,LICHSGFIN,26-May-2022,490.0,PE,0.0,0.0,0.0,157.15,123.8,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1120.0,CE,0.0,0.0,0.0,777.15,631.85,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1140.0,CE,0.0,0.0,0.0,757.35,611.9,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1160.0,CE,0.0,0.0,0.0,737.6,591.9,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1180.0,CE,0.0,0.0,0.0,717.85,571.9,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1200.0,CE,0.0,0.0,0.0,698.1,551.9,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1220.0,CE,0.0,0.0,0.0,678.4,531.95,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1240.0,CE,0.0,0.0,0.0,658.7,511.95,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,639.05,491.95,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1280.0,CE,0.0,0.0,0.0,619.4,471.95,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1300.0,CE,0.0,0.0,0.0,599.85,452.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1320.0,CE,0.0,0.0,0.0,580.35,432.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1340.0,CE,0.0,0.0,0.0,560.95,412.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1360.0,CE,0.0,0.0,0.0,541.6,392.05,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1380.0,CE,0.0,0.0,0.0,522.4,372.05,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1400.0,CE,0.0,0.0,0.0,503.3,352.05,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1420.0,CE,0.0,0.0,0.0,484.3,332.05,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1440.0,CE,0.0,0.0,0.0,465.5,312.1,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1460.0,CE,0.0,0.0,0.0,446.9,292.1,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1480.0,CE,0.0,0.0,0.0,428.5,272.1,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1500.0,CE,0.0,0.0,0.0,297.6,252.1,0,0.0,5750,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1520.0,CE,0.0,0.0,0.0,392.4,232.15,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1540.0,CE,0.0,0.0,0.0,374.75,212.15,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1560.0,CE,0.0,0.0,0.0,357.4,192.25,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1580.0,CE,0.0,0.0,0.0,340.35,172.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1600.0,CE,158.0,158.0,155.0,157.0,152.65,5,50.51,42550,-575,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1620.0,CE,0.0,0.0,0.0,169.85,133.2,0,0.0,50025,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1640.0,CE,130.25,131.55,113.95,113.95,114.2,13,131.8,46575,-5750,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1660.0,CE,103.1,103.1,91.0,95.35,95.95,6,60.58,22425,-1725,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1680.0,CE,83.75,87.35,83.75,87.35,78.75,2,20.3,30475,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1700.0,CE,82.0,82.0,54.4,61.25,61.25,40,406.0,96025,-8050,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1720.0,CE,61.0,61.0,43.0,50.25,50.25,27,275.24,66700,-2300,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1740.0,CE,49.45,50.0,26.8,31.9,31.9,366,3730.96,112125,-16100,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1760.0,CE,38.45,38.45,17.1,21.1,21.1,1591,16313.91,326600,18975,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1780.0,CE,25.35,26.0,10.95,13.15,13.15,1824,18843.81,512900,9775,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1800.0,CE,17.95,18.0,6.95,8.25,8.25,2313,24077.05,1139075,-29325,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1820.0,CE,11.15,11.95,4.1,4.8,4.8,1040,10920.27,446775,55200,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1840.0,CE,7.25,7.3,2.5,2.85,2.85,1094,11598.22,436425,25300,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1860.0,CE,4.45,4.5,1.7,1.8,1.8,883,9456.15,411700,24725,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1880.0,CE,2.75,2.8,1.2,1.3,1.3,492,5323.1,224825,-59225,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1900.0,CE,2.1,2.1,0.95,1.15,1.15,706,7718.2,731400,-87975,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1920.0,CE,1.5,1.5,0.75,0.9,0.9,192,2120.71,135700,-9200,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1940.0,CE,0.9,0.9,0.6,0.8,0.8,166,1852.45,81075,-20700,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1960.0,CE,0.9,0.9,0.55,0.65,0.65,67,755.35,136850,-10350,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,1980.0,CE,0.45,0.6,0.3,0.4,0.4,26,296.08,36225,-7475,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,2000.0,CE,0.55,0.6,0.35,0.45,0.45,184,2116.48,271975,-41400,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,2020.0,CE,0.1,0.4,0.1,0.25,0.05,8,92.93,108675,-575,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,2040.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,51175,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,2060.0,CE,0.1,0.1,0.1,0.1,0.0,1,11.84,1725,-575,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,2080.0,CE,0.05,0.4,0.05,0.4,0.0,5,59.8,23000,0,25-MAR-2022,
OPTSTK,LT,31-Mar-2022,2100.0,CE,0.55,0.6,0.35,0.4,0.0,13,157.01,65550,-575,25-MAR-2022,
