INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,12-May-2022,15150.0,PE,0.0,0.0,0.0,123.95,34.75,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15200.0,PE,0.0,0.0,0.0,132.45,38.05,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15250.0,PE,0.0,0.0,0.0,141.35,41.6,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15300.0,PE,0.0,0.0,0.0,102.65,45.45,0,0.0,150,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15350.0,PE,0.0,0.0,0.0,160.55,49.55,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15400.0,PE,0.0,0.0,0.0,170.85,53.95,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15450.0,PE,0.0,0.0,0.0,181.65,58.65,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15500.0,PE,0.0,0.0,0.0,192.9,63.7,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15550.0,PE,0.0,0.0,0.0,204.65,69.05,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15600.0,PE,0.0,0.0,0.0,216.95,74.8,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15650.0,PE,0.0,0.0,0.0,230.35,80.9,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15700.0,PE,0.0,0.0,0.0,243.6,87.4,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15750.0,PE,0.0,0.0,0.0,257.45,94.25,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15800.0,PE,0.0,0.0,0.0,271.2,101.55,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15850.0,PE,0.0,0.0,0.0,286.2,109.3,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15900.0,PE,0.0,0.0,0.0,301.8,117.45,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15950.0,PE,0.0,0.0,0.0,317.95,126.1,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16000.0,PE,0.0,0.0,0.0,334.7,135.2,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16050.0,PE,0.0,0.0,0.0,352.05,144.8,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16100.0,PE,0.0,0.0,0.0,369.95,154.9,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16150.0,PE,0.0,0.0,0.0,388.5,165.5,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16200.0,PE,0.0,0.0,0.0,407.6,176.65,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16250.0,PE,0.0,0.0,0.0,427.35,188.35,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16300.0,PE,0.0,0.0,0.0,447.7,200.6,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16350.0,PE,0.0,0.0,0.0,468.65,214.0,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16400.0,PE,0.0,0.0,0.0,490.25,227.3,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16450.0,PE,0.0,0.0,0.0,512.4,240.55,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16500.0,PE,308.0,308.0,308.0,308.0,308.0,1,8.4,50,50,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16550.0,PE,0.0,0.0,0.0,558.65,270.4,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16600.0,PE,0.0,0.0,0.0,582.7,286.2,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16650.0,PE,0.0,0.0,0.0,607.3,302.7,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16700.0,PE,0.0,0.0,0.0,632.55,319.8,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16750.0,PE,0.0,0.0,0.0,658.45,337.55,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16800.0,PE,0.0,0.0,0.0,684.95,355.95,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16850.0,PE,0.0,0.0,0.0,712.05,375.0,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16900.0,PE,0.0,0.0,0.0,739.75,394.7,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16950.0,PE,0.0,0.0,0.0,768.05,415.1,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17000.0,PE,0.0,0.0,0.0,796.9,436.15,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17050.0,PE,0.0,0.0,0.0,826.4,457.9,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17100.0,PE,0.0,0.0,0.0,856.45,480.3,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17150.0,PE,0.0,0.0,0.0,887.1,503.4,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17200.0,PE,0.0,0.0,0.0,918.3,527.15,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17250.0,PE,0.0,0.0,0.0,950.05,551.55,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17300.0,PE,0.0,0.0,0.0,982.35,576.6,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17350.0,PE,0.0,0.0,0.0,1015.2,602.35,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17400.0,PE,0.0,0.0,0.0,1048.6,628.8,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17450.0,PE,0.0,0.0,0.0,1082.55,655.9,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17500.0,PE,0.0,0.0,0.0,1116.95,683.65,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17550.0,PE,0.0,0.0,0.0,1151.95,712.1,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17600.0,PE,0.0,0.0,0.0,1187.4,741.15,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17650.0,PE,0.0,0.0,0.0,1223.3,770.85,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17700.0,PE,0.0,0.0,0.0,1259.75,801.2,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17750.0,PE,0.0,0.0,0.0,1297.35,832.15,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17800.0,PE,0.0,0.0,0.0,1334.8,863.75,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17850.0,PE,0.0,0.0,0.0,1372.7,895.95,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17900.0,PE,0.0,0.0,0.0,1411.0,928.75,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17950.0,PE,0.0,0.0,0.0,1449.05,962.15,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18000.0,PE,0.0,0.0,0.0,1488.15,996.15,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18050.0,PE,0.0,0.0,0.0,1527.65,1030.7,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18100.0,PE,0.0,0.0,0.0,1567.55,1065.8,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18150.0,PE,0.0,0.0,0.0,1574.75,1101.45,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18200.0,PE,0.0,0.0,0.0,1425.05,1137.65,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18250.0,PE,0.0,0.0,0.0,1464.2,1174.35,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18300.0,PE,0.0,0.0,0.0,1503.75,1212.4,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18350.0,PE,0.0,0.0,0.0,1543.7,1250.2,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18400.0,PE,0.0,0.0,0.0,1498.8,1287.8,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18450.0,PE,0.0,0.0,0.0,1538.9,1326.5,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18500.0,PE,0.0,0.0,0.0,1579.35,1365.7,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18550.0,PE,0.0,0.0,0.0,1369.05,1405.3,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18600.0,PE,0.0,0.0,0.0,1408.0,1445.35,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18650.0,PE,0.0,0.0,0.0,1447.35,1485.85,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18700.0,PE,0.0,0.0,0.0,1487.1,1526.75,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18750.0,PE,0.0,0.0,0.0,1527.3,1568.0,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18800.0,PE,0.0,0.0,0.0,1567.9,1609.7,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15600.0,CE,0.0,0.0,0.0,1738.3,1815.15,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15650.0,CE,0.0,0.0,0.0,1696.6,1772.35,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15700.0,CE,0.0,0.0,0.0,1655.35,1729.9,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15750.0,CE,0.0,0.0,0.0,1614.5,1687.85,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15800.0,CE,0.0,0.0,0.0,1721.0,1646.25,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15850.0,CE,0.0,0.0,0.0,1679.75,1605.05,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15900.0,CE,0.0,0.0,0.0,1638.9,1564.3,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15950.0,CE,0.0,0.0,0.0,1598.5,1524.0,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16000.0,CE,0.0,0.0,0.0,1558.55,1484.15,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16050.0,CE,0.0,0.0,0.0,1519.1,1444.8,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16100.0,CE,0.0,0.0,0.0,1480.05,1405.95,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16150.0,CE,0.0,0.0,0.0,1441.5,1367.55,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16200.0,CE,0.0,0.0,0.0,1403.45,1329.7,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16250.0,CE,0.0,0.0,0.0,1365.9,1293.05,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16300.0,CE,0.0,0.0,0.0,1329.5,1256.2,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16350.0,CE,0.0,0.0,0.0,1292.9,1219.85,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16400.0,CE,0.0,0.0,0.0,1256.8,1183.4,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16450.0,CE,0.0,0.0,0.0,1220.6,1148.3,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16500.0,CE,0.0,0.0,0.0,1185.7,1113.75,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16550.0,CE,0.0,0.0,0.0,1151.35,1079.8,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16600.0,CE,0.0,0.0,0.0,1117.6,1046.45,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16650.0,CE,0.0,0.0,0.0,1084.35,1013.65,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16700.0,CE,0.0,0.0,0.0,1051.7,981.5,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16750.0,CE,0.0,0.0,0.0,1019.65,949.95,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16800.0,CE,0.0,0.0,0.0,988.15,919.0,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16850.0,CE,0.0,0.0,0.0,957.3,888.65,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16900.0,CE,0.0,0.0,0.0,927.0,858.95,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16950.0,CE,0.0,0.0,0.0,897.3,829.9,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17000.0,CE,0.0,0.0,0.0,868.2,801.4,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17050.0,CE,0.0,0.0,0.0,839.7,773.6,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17100.0,CE,0.0,0.0,0.0,811.8,746.4,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17150.0,CE,0.0,0.0,0.0,784.5,719.85,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17200.0,CE,0.0,0.0,0.0,757.8,693.9,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17250.0,CE,0.0,0.0,0.0,731.7,668.6,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17300.0,CE,0.0,0.0,0.0,706.25,643.85,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17350.0,CE,0.0,0.0,0.0,681.3,619.8,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17400.0,CE,0.0,0.0,0.0,657.05,596.4,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17450.0,CE,0.0,0.0,0.0,633.35,573.6,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17500.0,CE,0.0,0.0,0.0,610.3,551.4,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17550.0,CE,0.0,0.0,0.0,587.8,529.8,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17600.0,CE,0.0,0.0,0.0,565.9,508.85,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17650.0,CE,0.0,0.0,0.0,544.6,488.5,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17700.0,CE,0.0,0.0,0.0,523.9,468.75,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17750.0,CE,0.0,0.0,0.0,503.75,449.55,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17800.0,CE,138.55,138.55,138.55,138.55,430.95,1,8.96,50,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17850.0,CE,0.0,0.0,0.0,465.15,412.95,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17900.0,CE,0.0,0.0,0.0,446.7,395.5,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17950.0,CE,0.0,0.0,0.0,428.8,378.6,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18000.0,CE,377.9,377.9,377.9,377.9,362.25,2,18.37,150,100,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18050.0,CE,0.0,0.0,0.0,394.6,346.5,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18100.0,CE,0.0,0.0,0.0,378.3,331.2,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18150.0,CE,0.0,0.0,0.0,362.5,316.5,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18200.0,CE,0.0,0.0,0.0,347.2,302.25,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18250.0,CE,0.0,0.0,0.0,332.45,288.55,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18300.0,CE,0.0,0.0,0.0,318.2,275.3,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18350.0,CE,0.0,0.0,0.0,304.4,263.35,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18400.0,CE,0.0,0.0,0.0,291.05,251.15,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18450.0,CE,0.0,0.0,0.0,278.2,239.45,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18500.0,CE,0.0,0.0,0.0,266.65,227.45,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18550.0,CE,0.0,0.0,0.0,254.75,216.55,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18600.0,CE,0.0,0.0,0.0,243.35,206.05,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18650.0,CE,0.0,0.0,0.0,231.55,196.0,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18700.0,CE,0.0,0.0,0.0,160.0,186.35,0,0.0,50,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18750.0,CE,0.0,0.0,0.0,210.65,177.1,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18800.0,CE,0.0,0.0,0.0,170.0,168.2,0,0.0,50,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15600.0,PE,0.0,0.0,0.0,115.15,92.2,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15650.0,PE,0.0,0.0,0.0,123.1,99.05,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15700.0,PE,0.0,0.0,0.0,131.5,106.3,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15750.0,PE,0.0,0.0,0.0,140.35,113.95,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15800.0,PE,0.0,0.0,0.0,125.25,122.0,0,0.0,50,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15850.0,PE,0.0,0.0,0.0,133.65,130.5,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15900.0,PE,0.0,0.0,0.0,142.45,139.4,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15950.0,PE,0.0,0.0,0.0,151.75,148.8,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16000.0,PE,0.0,0.0,0.0,161.45,158.65,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16050.0,PE,0.0,0.0,0.0,171.6,168.95,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16100.0,PE,0.0,0.0,0.0,182.25,179.75,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16150.0,PE,0.0,0.0,0.0,193.35,191.1,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16200.0,PE,0.0,0.0,0.0,204.95,202.9,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16250.0,PE,0.0,0.0,0.0,217.05,215.9,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16300.0,PE,0.0,0.0,0.0,230.3,228.75,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16350.0,PE,0.0,0.0,0.0,243.35,242.1,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16400.0,PE,0.0,0.0,0.0,256.9,255.35,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16450.0,PE,0.0,0.0,0.0,270.4,269.9,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16500.0,PE,0.0,0.0,0.0,285.15,285.05,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16550.0,PE,0.0,0.0,0.0,300.45,300.75,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16600.0,PE,0.0,0.0,0.0,316.3,317.05,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16650.0,PE,0.0,0.0,0.0,332.75,334.0,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16700.0,PE,0.0,0.0,0.0,349.75,351.5,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16750.0,PE,0.0,0.0,0.0,367.35,369.6,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16800.0,PE,0.0,0.0,0.0,385.55,388.35,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16850.0,PE,0.0,0.0,0.0,404.3,407.7,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16900.0,PE,0.0,0.0,0.0,423.65,427.65,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16950.0,PE,0.0,0.0,0.0,443.6,448.25,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17000.0,PE,0.0,0.0,0.0,464.15,469.5,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17050.0,PE,0.0,0.0,0.0,485.3,491.35,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17100.0,PE,0.0,0.0,0.0,507.1,513.8,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17150.0,PE,0.0,0.0,0.0,529.45,536.95,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17200.0,PE,0.0,0.0,0.0,552.4,560.65,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17250.0,PE,0.0,0.0,0.0,576.0,585.05,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17300.0,PE,0.0,0.0,0.0,600.15,610.0,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17350.0,PE,0.0,0.0,0.0,624.9,635.6,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17400.0,PE,0.0,0.0,0.0,650.25,661.85,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17450.0,PE,0.0,0.0,0.0,676.25,688.75,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17500.0,PE,0.0,0.0,0.0,702.85,716.25,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17550.0,PE,0.0,0.0,0.0,730.0,744.35,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17600.0,PE,0.0,0.0,0.0,757.75,773.05,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17650.0,PE,0.0,0.0,0.0,786.1,802.35,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17700.0,PE,0.0,0.0,0.0,815.05,832.3,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17750.0,PE,0.0,0.0,0.0,844.55,862.8,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17800.0,PE,0.0,0.0,0.0,874.65,893.9,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17850.0,PE,0.0,0.0,0.0,905.3,925.55,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17900.0,PE,0.0,0.0,0.0,936.5,957.75,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17950.0,PE,0.0,0.0,0.0,968.2,990.55,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18000.0,PE,0.0,0.0,0.0,1000.5,1023.9,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18050.0,PE,0.0,0.0,0.0,1033.35,1057.8,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18100.0,PE,0.0,0.0,0.0,1066.7,1092.2,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18150.0,PE,0.0,0.0,0.0,1100.55,1127.15,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18200.0,PE,0.0,0.0,0.0,1134.95,1162.6,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18250.0,PE,0.0,0.0,0.0,1169.85,1198.55,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18300.0,PE,0.0,0.0,0.0,1205.2,1235.05,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18350.0,PE,0.0,0.0,0.0,1241.1,1272.75,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18400.0,PE,0.0,0.0,0.0,1277.4,1310.2,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18450.0,PE,0.0,0.0,0.0,1314.2,1348.2,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18500.0,PE,0.0,0.0,0.0,1352.3,1385.85,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18550.0,PE,0.0,0.0,0.0,1390.1,1424.65,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18600.0,PE,0.0,0.0,0.0,1428.3,1463.85,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18650.0,PE,0.0,0.0,0.0,1466.2,1503.45,0,0.0,0,0,24-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18700.0,PE,0.0,0.0,0.0,1505.2,1543.5,0,0.0,0,0,24-MAR-2022,
