INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LT,26-May-2022,2120.0,CE,0.0,0.0,0.0,23.85,26.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2140.0,CE,0.0,0.0,0.0,21.45,23.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2160.0,CE,0.0,0.0,0.0,19.3,21.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2180.0,CE,0.0,0.0,0.0,17.3,19.1,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2200.0,CE,0.0,0.0,0.0,15.5,17.1,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2220.0,CE,0.0,0.0,0.0,13.9,15.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2240.0,CE,0.0,0.0,0.0,12.45,13.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2260.0,CE,0.0,0.0,0.0,11.1,12.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2280.0,CE,0.0,0.0,0.0,9.9,10.9,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2300.0,CE,0.0,0.0,0.0,8.8,9.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2320.0,CE,0.0,0.0,0.0,7.85,8.6,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2340.0,CE,0.0,0.0,0.0,7.0,7.65,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2360.0,CE,0.0,0.0,0.0,6.2,6.8,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2380.0,CE,0.0,0.0,0.0,5.5,6.0,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2400.0,CE,0.0,0.0,0.0,4.9,5.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2420.0,CE,0.0,0.0,0.0,4.3,4.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2440.0,CE,0.0,0.0,0.0,3.85,4.15,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1160.0,PE,0.0,0.0,0.0,0.45,0.25,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1180.0,PE,0.0,0.0,0.0,0.6,0.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1200.0,PE,0.0,0.0,0.0,0.8,0.5,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1220.0,PE,0.0,0.0,0.0,1.05,0.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1240.0,PE,0.0,0.0,0.0,1.4,0.9,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1260.0,PE,0.0,0.0,0.0,1.85,1.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1280.0,PE,0.0,0.0,0.0,2.4,1.6,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1300.0,PE,0.0,0.0,0.0,3.05,2.1,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1320.0,PE,0.0,0.0,0.0,3.85,2.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1340.0,PE,0.0,0.0,0.0,4.85,3.45,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1360.0,PE,0.0,0.0,0.0,6.05,4.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1380.0,PE,0.0,0.0,0.0,7.45,5.4,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1400.0,PE,0.0,0.0,0.0,9.1,6.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1420.0,PE,0.0,0.0,0.0,11.05,8.25,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1440.0,PE,0.0,0.0,0.0,13.3,10.05,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1460.0,PE,0.0,0.0,0.0,15.85,12.1,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1480.0,PE,0.0,0.0,0.0,18.75,14.5,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1500.0,PE,0.0,0.0,0.0,22.1,17.25,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1520.0,PE,0.0,0.0,0.0,25.8,20.4,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1540.0,PE,0.0,0.0,0.0,29.95,23.9,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1560.0,PE,0.0,0.0,0.0,34.55,27.85,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1580.0,PE,0.0,0.0,0.0,39.65,32.25,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1600.0,PE,0.0,0.0,0.0,45.2,37.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1620.0,PE,0.0,0.0,0.0,51.2,42.5,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1640.0,PE,0.0,0.0,0.0,57.8,48.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1660.0,PE,0.0,0.0,0.0,64.95,54.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1680.0,PE,0.0,0.0,0.0,72.65,61.6,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1700.0,PE,0.0,0.0,0.0,80.85,69.1,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1720.0,PE,0.0,0.0,0.0,89.65,77.1,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1740.0,PE,0.0,0.0,0.0,98.95,85.65,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1760.0,PE,0.0,0.0,0.0,108.8,94.8,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1780.0,PE,0.0,0.0,0.0,119.2,104.45,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1800.0,PE,0.0,0.0,0.0,130.15,114.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1820.0,PE,0.0,0.0,0.0,141.55,125.45,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1840.0,PE,0.0,0.0,0.0,153.5,136.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1860.0,PE,0.0,0.0,0.0,165.95,148.5,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1880.0,PE,0.0,0.0,0.0,178.85,160.8,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1900.0,PE,0.0,0.0,0.0,192.25,173.6,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1920.0,PE,0.0,0.0,0.0,206.05,186.85,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1940.0,PE,0.0,0.0,0.0,220.3,200.6,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1960.0,PE,0.0,0.0,0.0,235.05,214.75,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,1980.0,PE,0.0,0.0,0.0,250.05,229.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2000.0,PE,0.0,0.0,0.0,265.5,244.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2020.0,PE,0.0,0.0,0.0,281.15,259.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2040.0,PE,0.0,0.0,0.0,297.2,275.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2060.0,PE,0.0,0.0,0.0,313.6,291.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2080.0,PE,0.0,0.0,0.0,330.25,307.65,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2100.0,PE,0.0,0.0,0.0,347.15,324.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2120.0,PE,0.0,0.0,0.0,364.35,341.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2140.0,PE,0.0,0.0,0.0,381.75,358.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2160.0,PE,0.0,0.0,0.0,399.35,375.75,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2180.0,PE,0.0,0.0,0.0,417.15,393.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2200.0,PE,0.0,0.0,0.0,435.15,411.15,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2220.0,PE,0.0,0.0,0.0,453.3,429.15,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2240.0,PE,0.0,0.0,0.0,471.65,447.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2260.0,PE,0.0,0.0,0.0,490.1,465.65,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2280.0,PE,0.0,0.0,0.0,508.7,484.15,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2300.0,PE,0.0,0.0,0.0,527.4,502.75,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2320.0,PE,0.0,0.0,0.0,546.2,521.45,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2340.0,PE,0.0,0.0,0.0,565.15,540.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2360.0,PE,0.0,0.0,0.0,584.15,559.25,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2380.0,PE,0.0,0.0,0.0,603.25,578.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2400.0,PE,0.0,0.0,0.0,622.4,597.4,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2420.0,PE,0.0,0.0,0.0,641.65,616.6,0,0.0,0,0,02-MAR-2022,
OPTSTK,LT,26-May-2022,2440.0,PE,0.0,0.0,0.0,660.95,635.85,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,4200.0,CE,0.0,0.0,0.0,2705.65,1676.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,4300.0,CE,0.0,0.0,0.0,2845.4,1577.5,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,4400.0,CE,0.0,0.0,0.0,2837.35,1479.15,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,4500.0,CE,0.0,0.0,0.0,2845.45,1381.5,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,4600.0,CE,0.0,0.0,0.0,2748.8,1284.85,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,4700.0,CE,0.0,0.0,0.0,2652.7,1189.5,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,4800.0,CE,0.0,0.0,0.0,2557.3,1095.85,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,4900.0,CE,0.0,0.0,0.0,2462.6,1004.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5000.0,CE,0.0,0.0,0.0,2368.85,915.4,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5100.0,CE,0.0,0.0,0.0,2276.05,829.55,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5200.0,CE,0.0,0.0,0.0,2184.4,747.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5300.0,CE,0.0,0.0,0.0,2094.0,668.8,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5400.0,CE,0.0,0.0,0.0,2004.9,594.95,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5500.0,CE,0.0,0.0,0.0,1917.3,525.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5600.0,CE,374.8,421.0,374.8,421.0,421.0,2,17.99,600,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5700.0,CE,315.35,340.2,315.35,335.0,401.85,7,63.29,2850,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5800.0,CE,297.35,304.95,267.15,280.85,347.9,44,401.85,8400,2100,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5900.0,CE,237.7,255.0,214.0,242.25,242.25,23,211.73,1950,600,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6000.0,CE,177.4,210.05,160.5,202.65,202.65,307,2850.87,26700,-8400,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6100.0,CE,146.0,164.25,144.1,164.25,164.25,8,75.01,5850,-450,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6200.0,CE,112.1,134.0,110.75,125.55,125.55,51,483.69,14550,1050,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6300.0,CE,107.75,112.2,88.0,112.1,112.1,21,201.6,6900,450,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6400.0,CE,0.0,0.0,0.0,74.7,127.15,0,0.0,1950,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6500.0,CE,65.0,72.55,55.05,64.0,64.0,33,324.88,24150,1350,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6600.0,CE,44.95,44.95,44.95,44.95,44.95,1,9.96,600,150,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6700.0,CE,32.35,32.35,32.3,32.3,70.25,2,20.19,3000,300,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6800.0,CE,26.0,26.0,26.0,26.0,56.95,1,10.23,300,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6900.0,CE,0.0,0.0,0.0,901.0,45.9,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7000.0,CE,20.0,21.0,17.0,17.8,17.8,11,115.81,11550,300,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7100.0,CE,0.0,0.0,0.0,793.4,29.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7200.0,CE,0.0,0.0,0.0,743.25,23.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7300.0,CE,0.0,0.0,0.0,695.5,18.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7400.0,CE,0.0,0.0,0.0,650.15,14.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7500.0,CE,0.0,0.0,0.0,607.05,11.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7600.0,CE,3.9,3.9,3.9,3.9,8.65,2,22.81,600,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7700.0,CE,0.0,0.0,0.0,527.6,6.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7800.0,CE,0.0,0.0,0.0,491.15,5.15,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7900.0,CE,0.0,0.0,0.0,456.7,3.95,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8000.0,CE,0.0,0.0,0.0,424.3,3.0,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8100.0,CE,0.0,0.0,0.0,393.8,2.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8200.0,CE,0.0,0.0,0.0,365.15,1.75,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8300.0,CE,0.0,0.0,0.0,338.3,1.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8400.0,CE,0.0,0.0,0.0,313.5,1.0,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8500.0,CE,0.0,0.0,0.0,290.05,0.75,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8600.0,CE,0.0,0.0,0.0,268.1,0.55,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8700.0,CE,0.0,0.0,0.0,247.65,0.4,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8800.0,CE,0.0,0.0,0.0,228.6,0.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8900.0,CE,0.0,0.0,0.0,210.5,0.25,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,9000.0,CE,0.0,0.0,0.0,193.9,0.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,4200.0,PE,0.0,0.0,0.0,2.15,1.15,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,4300.0,PE,0.0,0.0,0.0,3.3,1.95,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,4400.0,PE,0.0,0.0,0.0,4.8,3.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,4500.0,PE,0.0,0.0,0.0,50.0,5.35,0,0.0,150,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,4600.0,PE,0.0,0.0,0.0,9.65,8.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,4700.0,PE,0.0,0.0,0.0,12.5,12.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,4800.0,PE,0.0,0.0,0.0,16.1,18.75,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,4900.0,PE,0.0,0.0,0.0,20.4,26.9,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5000.0,PE,40.0,40.0,33.8,33.8,33.8,4,30.22,6150,300,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5100.0,PE,0.0,0.0,0.0,31.85,51.45,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5200.0,PE,60.0,60.0,54.0,54.0,54.0,2,15.77,900,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5300.0,PE,77.75,80.7,63.8,80.7,90.1,7,56.42,1950,-150,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5400.0,PE,90.2,95.0,86.05,86.05,86.05,3,24.7,1350,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5500.0,PE,130.0,144.35,115.25,115.75,146.0,13,109.74,9900,-750,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5600.0,PE,158.8,158.8,144.3,144.3,144.3,2,17.25,3750,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5700.0,PE,213.45,213.45,180.95,188.5,188.5,12,106.11,5550,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5800.0,PE,240.0,250.0,215.05,226.1,226.1,34,307.76,5400,-300,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,5900.0,PE,0.0,0.0,0.0,300.0,318.4,0,0.0,1200,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6000.0,PE,355.15,355.15,355.15,355.15,374.35,1,9.53,5850,-150,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6100.0,PE,0.0,0.0,0.0,399.55,435.25,0,0.0,300,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6200.0,PE,0.0,0.0,0.0,420.0,500.75,0,0.0,150,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6300.0,PE,537.0,537.0,537.0,537.0,537.0,1,10.25,3450,-150,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6400.0,PE,0.0,0.0,0.0,255.8,644.85,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6500.0,PE,751.4,751.4,751.4,751.4,722.3,1,10.87,2100,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6600.0,PE,0.0,0.0,0.0,321.35,803.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6700.0,PE,0.0,0.0,0.0,1020.0,887.0,0,0.0,300,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6800.0,PE,0.0,0.0,0.0,396.95,973.4,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,6900.0,PE,0.0,0.0,0.0,438.5,1062.0,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7000.0,PE,0.0,0.0,0.0,1147.95,1152.6,0,0.0,900,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7100.0,PE,0.0,0.0,0.0,528.9,1244.8,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7200.0,PE,0.0,0.0,0.0,1480.0,1338.35,0,0.0,150,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7300.0,PE,0.0,0.0,0.0,1290.0,1433.15,0,0.0,150,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7400.0,PE,0.0,0.0,0.0,682.55,1528.85,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7500.0,PE,0.0,0.0,0.0,738.45,1625.4,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7600.0,PE,0.0,0.0,0.0,1910.0,1722.55,0,0.0,2550,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7700.0,PE,0.0,0.0,0.0,857.0,1820.25,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7800.0,PE,0.0,0.0,0.0,919.5,1918.4,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,7900.0,PE,0.0,0.0,0.0,984.05,2016.85,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8000.0,PE,0.0,0.0,0.0,1050.65,2115.6,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8100.0,PE,0.0,0.0,0.0,1119.15,2214.55,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8200.0,PE,0.0,0.0,0.0,1189.5,2313.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8300.0,PE,0.0,0.0,0.0,1261.6,2412.95,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8400.0,PE,0.0,0.0,0.0,1335.8,2512.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8500.0,PE,0.0,0.0,0.0,1411.3,2611.75,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8600.0,PE,0.0,0.0,0.0,1488.35,2711.25,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8700.0,PE,0.0,0.0,0.0,1566.9,2810.75,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8800.0,PE,0.0,0.0,0.0,1646.8,2910.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,8900.0,PE,0.0,0.0,0.0,1727.7,3009.95,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,31-Mar-2022,9000.0,PE,0.0,0.0,0.0,1810.1,3109.55,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,4200.0,CE,0.0,0.0,0.0,1630.7,1701.1,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,4300.0,CE,0.0,0.0,0.0,1542.5,1606.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,4400.0,CE,0.0,0.0,0.0,1456.25,1513.0,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,4500.0,CE,0.0,0.0,0.0,1372.2,1421.25,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,4600.0,CE,0.0,0.0,0.0,1290.45,1331.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,4700.0,CE,0.0,0.0,0.0,1211.2,1243.5,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,4800.0,CE,0.0,0.0,0.0,1134.55,1158.1,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,4900.0,CE,0.0,0.0,0.0,1060.85,1075.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,5000.0,CE,0.0,0.0,0.0,989.75,995.4,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,5100.0,CE,0.0,0.0,0.0,921.7,918.6,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,5200.0,CE,0.0,0.0,0.0,856.45,845.25,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,5300.0,CE,0.0,0.0,0.0,794.55,775.1,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,5400.0,CE,0.0,0.0,0.0,735.7,708.4,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,5500.0,CE,0.0,0.0,0.0,680.0,645.6,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,5600.0,CE,0.0,0.0,0.0,627.4,586.55,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,5700.0,CE,0.0,0.0,0.0,577.8,531.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,5800.0,CE,0.0,0.0,0.0,531.2,479.75,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,5900.0,CE,0.0,0.0,0.0,487.55,431.85,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,6000.0,CE,295.05,295.05,285.1,285.1,387.65,2,18.87,450,300,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,6100.0,CE,0.0,0.0,0.0,408.65,346.9,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,6200.0,CE,0.0,0.0,0.0,373.25,309.55,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,6300.0,CE,0.0,0.0,0.0,340.4,275.45,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,6400.0,CE,0.0,0.0,0.0,309.95,244.45,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,6500.0,CE,0.0,0.0,0.0,281.85,216.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,6600.0,CE,0.0,0.0,0.0,256.2,191.25,0,0.0,0,0,02-MAR-2022,
OPTSTK,LTI,28-Apr-2022,6700.0,CE,0.0,0.0,0.0,232.4,168.5,0,0.0,0,0,02-MAR-2022,
