INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,10-Mar-2022,18300.0,CE,0.85,1.1,0.3,0.55,0.55,4479,40983.95,158100,-56450,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18350.0,CE,0.95,0.95,0.35,0.5,0.5,1095,10046.91,6150,-4750,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18400.0,CE,0.95,0.95,0.3,0.6,0.6,4482,41235.44,38500,-14400,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18450.0,CE,0.75,0.85,0.35,0.55,0.55,206,1900.41,7200,-800,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18500.0,CE,0.85,0.9,0.25,0.4,0.4,28973,268007.68,773850,-240250,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18550.0,CE,0.85,1.0,0.4,0.5,0.0,77,714.19,4100,-300,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18600.0,CE,0.75,0.95,0.4,0.6,0.6,6153,57224.82,149650,-31200,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18650.0,CE,1.0,1.1,0.45,0.55,0.55,294,2741.65,9700,4050,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18700.0,CE,0.85,0.95,0.4,0.55,0.55,1308,12230.18,34950,450,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18750.0,CE,0.9,1.2,0.3,0.5,0.5,267,2503.2,4150,-2050,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18800.0,CE,0.9,0.9,0.4,0.55,0.55,1649,15501.08,41600,750,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18850.0,CE,1.1,1.75,0.3,0.45,0.45,9165,86382.9,7950,400,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18900.0,CE,0.65,0.85,0.35,0.5,0.5,752,7106.6,19000,-3200,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18950.0,CE,0.9,0.9,0.15,0.35,0.35,1471,13938.1,103350,-1650,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19000.0,CE,0.6,0.7,0.2,0.3,0.3,42324,402085.54,1494650,-327400,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19050.0,CE,0.75,0.8,0.2,0.45,0.45,1746,16631.16,8550,2300,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19100.0,CE,0.5,0.9,0.3,0.45,0.45,2111,20160.55,19300,-3950,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19150.0,CE,0.9,0.9,0.25,0.4,0.4,2192,20988.88,9450,-650,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19200.0,CE,0.7,0.75,0.25,0.45,0.45,5338,51245.99,24000,1750,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19250.0,CE,0.8,0.8,0.2,0.55,0.55,921,8864.88,9350,-6400,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19300.0,CE,0.5,0.8,0.35,0.4,0.4,3737,36062.93,31100,-2300,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19350.0,CE,0.9,0.9,0.25,0.45,0.45,2536,24536.41,11100,-4050,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19400.0,CE,0.7,0.7,0.35,0.45,0.45,1665,16150.9,59400,-650,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19450.0,CE,0.9,0.9,0.35,0.4,0.4,2396,23301.76,32000,1150,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19500.0,CE,0.5,0.65,0.2,0.3,0.3,20287,197801.9,1137850,-234500,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19550.0,CE,0.75,0.8,0.35,0.4,0.4,3818,37321.8,24150,-5700,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19600.0,CE,0.65,0.65,0.35,0.5,0.5,3915,38367.91,273250,-10350,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19650.0,CE,0.55,0.7,0.25,0.45,0.45,5411,53164.73,21550,-3600,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19700.0,CE,0.65,0.7,0.35,0.45,0.45,2558,25196.93,427800,-18400,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19750.0,CE,0.75,0.75,0.2,0.35,0.35,2335,23058.69,88050,-1650,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19800.0,CE,0.65,0.75,0.25,0.35,0.35,61518,609040.98,3034700,-754850,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14350.0,PE,0.8,1.15,0.45,0.55,0.55,93435,670436.87,785600,-969700,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14400.0,PE,1.0,1.15,0.5,0.65,0.65,42814,308279.28,235800,-455900,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14450.0,PE,1.0,2.0,0.5,0.6,0.6,10193,73649.15,45800,-46250,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14500.0,PE,1.3,1.3,0.3,0.45,0.45,111888,811236.28,816000,-509500,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14550.0,PE,1.4,1.9,0.45,0.65,0.65,12360,89925.57,53500,-97050,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14600.0,PE,1.6,2.3,0.5,0.65,0.65,47992,350366.83,173100,-476050,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14650.0,PE,2.4,2.4,0.5,0.7,0.7,12918,94631.82,48150,-44450,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14700.0,PE,2.0,2.0,0.5,0.7,0.7,70760,520129.01,350650,-671800,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14750.0,PE,2.1,2.7,0.5,0.65,0.65,96979,715279.88,2023800,-954450,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14800.0,PE,1.9,3.0,0.55,0.8,0.8,172012,1273013.94,1393200,-1277300,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14850.0,PE,5.6,5.6,0.25,1.0,1.0,37335,277242.0,224750,-83650,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14900.0,PE,3.85,3.9,0.6,1.0,1.0,169354,1261843.94,590450,-451500,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14950.0,PE,6.05,6.05,0.7,1.2,1.2,55935,418174.06,242400,-134250,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15000.0,PE,9.75,9.75,0.4,1.4,1.4,642303,4818046.18,4438450,-806700,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15050.0,PE,8.0,9.0,0.95,1.5,1.5,58946,443650.57,163250,-67900,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15100.0,PE,10.05,10.05,1.2,1.75,1.75,322888,2438282.74,1309250,362850,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15150.0,PE,12.0,12.0,1.45,2.05,2.05,83208,630451.2,231000,16700,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15200.0,PE,14.8,15.65,1.85,2.4,2.4,608228,4623736.98,1392200,-431000,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15250.0,PE,18.65,18.65,2.25,2.8,2.8,98721,752990.34,259550,-28800,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15300.0,PE,22.1,22.1,0.05,3.25,3.25,566026,4331552.02,2230400,925050,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15350.0,PE,24.65,24.65,3.1,3.7,3.7,124157,953310.86,297150,-135500,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15400.0,PE,26.0,27.0,3.45,4.2,4.2,522765,4027197.72,2239800,900950,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15450.0,PE,30.65,32.75,3.95,4.75,4.75,151636,1172114.66,383450,54550,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15500.0,PE,35.0,37.45,4.4,5.4,5.4,1053948,8173746.78,5605900,2213900,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15550.0,PE,41.8,41.8,4.9,6.15,6.15,224625,1748007.81,382000,99250,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15600.0,PE,40.0,52.45,5.2,6.75,6.75,677182,5287421.2,2362650,995700,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15650.0,PE,58.4,59.15,6.0,7.85,7.85,273061,2139486.81,412500,93900,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15700.0,PE,43.85,69.9,6.6,8.95,8.95,971735,7639195.08,2883850,1182600,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15750.0,PE,65.05,83.0,7.6,10.5,10.5,432101,3408851.31,730150,293550,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15800.0,PE,99.5,100.0,8.75,12.6,12.6,1318517,10438256.14,2931450,606350,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15850.0,PE,98.25,116.85,10.1,14.9,14.9,473908,3764750.4,671550,165400,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15900.0,PE,124.65,135.5,11.5,17.95,17.95,1396230,11130403.09,2097800,167400,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15950.0,PE,131.15,156.35,13.35,21.1,21.1,549359,4394833.98,578100,237950,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16000.0,PE,172.0,180.85,15.8,25.55,25.55,2400105,19275142.32,4609750,2122500,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16050.0,PE,184.35,208.05,18.9,30.9,30.9,577294,4653239.94,485350,316300,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16100.0,PE,188.0,239.6,23.25,38.15,38.15,1531443,12395157.17,2286550,1949700,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16150.0,PE,239.05,269.55,29.45,47.3,47.3,683230,5549035.46,716800,640250,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16200.0,PE,269.65,302.55,38.0,59.05,59.05,1476506,12034024.11,2935150,2465750,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16250.0,PE,302.05,335.85,49.15,73.8,73.8,431043,3524853.39,602750,489000,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16300.0,PE,250.0,376.85,63.0,91.55,91.55,1040525,8541214.94,2636100,2152150,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16350.0,PE,400.25,414.5,80.6,113.05,113.05,285786,2353683.67,468500,388450,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16400.0,PE,416.95,459.05,101.35,137.95,137.95,442556,3662370.54,1057250,831150,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16450.0,PE,483.65,484.3,125.35,166.35,166.35,49628,412404.13,159400,64800,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16500.0,PE,501.95,543.8,153.7,197.7,197.7,197138,1649492.17,781100,-152350,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16550.0,PE,576.15,589.75,185.6,232.15,232.15,13631,114483.11,99600,27450,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16600.0,PE,610.8,633.85,220.95,271.7,271.7,32416,273798.01,256050,-7900,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16650.0,PE,664.7,664.75,259.6,311.4,311.4,2454,20847.06,34200,-13950,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16700.0,PE,686.25,735.6,300.35,355.4,355.4,10604,90574.53,214450,36000,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16750.0,PE,763.45,763.45,346.35,393.95,393.95,850,7294.25,19700,1050,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16800.0,PE,811.25,811.25,389.95,444.6,444.6,4184,36259.17,68850,-28900,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16850.0,PE,740.5,749.1,439.8,491.7,491.7,105,911.75,3850,-250,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16900.0,PE,869.95,869.95,484.65,548.0,548.0,804,7050.82,59350,-6350,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16950.0,PE,839.9,844.0,535.55,589.6,589.6,44,387.24,5150,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17000.0,PE,1021.65,1025.0,584.55,639.55,639.55,12612,111342.99,151850,-71150,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17050.0,PE,1003.45,1008.65,635.6,682.25,682.25,38,339.71,2900,-400,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17100.0,PE,1052.15,1052.7,689.6,737.55,737.55,652,5844.44,45250,-3400,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17150.0,PE,1040.15,1040.15,735.2,787.4,787.4,52,469.36,3800,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17200.0,PE,1196.45,1196.45,784.0,844.8,844.8,343,3117.77,24450,-11350,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17250.0,PE,1137.6,1137.7,883.95,883.95,883.95,32,291.65,46200,-1300,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17300.0,PE,1246.35,1253.25,881.1,936.65,936.65,162,1485.67,54000,-250,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17350.0,PE,1226.05,1259.25,940.75,940.75,1002.75,8,73.87,3400,-150,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17400.0,PE,1410.15,1410.15,984.2,1048.6,1048.6,57,528.96,11250,-2050,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17450.0,PE,1337.7,1337.7,1080.0,1088.85,1088.85,5,46.46,2050,-150,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17500.0,PE,1455.45,1455.45,1080.0,1139.4,1139.4,505,4735.28,43650,-20900,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17550.0,PE,1432.1,1432.1,1235.8,1235.8,1235.8,2,18.88,2300,50,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17600.0,PE,1465.0,1465.0,1210.0,1235.6,1235.6,34,321.51,9900,-900,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17650.0,PE,1427.75,1427.75,1301.55,1338.4,1302.7,6,57.01,1800,-100,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17700.0,PE,1610.0,1610.0,1270.6,1340.0,1340.0,129,1236.48,16900,-3750,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17750.0,PE,1600.0,1615.0,1387.65,1388.85,1388.85,8,76.8,2450,-250,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17800.0,PE,1715.9,1715.9,1411.4,1436.0,1436.0,78,753.04,15300,-3450,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17850.0,PE,1675.75,1749.7,1499.55,1499.55,1502.7,5,48.8,650,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17900.0,PE,1830.0,1835.45,1590.0,1619.7,1552.65,94,919.25,7350,-1650,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17950.0,PE,0.0,0.0,0.0,2191.7,1602.65,0,0.0,150,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18000.0,PE,1944.55,1944.55,1620.0,1640.0,1640.0,342,3389.16,16200,-14550,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18050.0,PE,0.0,0.0,0.0,1768.85,1702.65,0,0.0,150,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18100.0,PE,2022.0,2022.0,1765.0,1765.0,1752.65,92,919.95,4200,-1700,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18150.0,PE,0.0,0.0,0.0,1952.85,1802.65,0,0.0,100,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18200.0,PE,0.0,0.0,0.0,2423.35,1852.65,0,0.0,1000,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18250.0,PE,0.0,0.0,0.0,1557.0,1902.65,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18300.0,PE,2145.0,2150.0,2145.0,2150.0,1952.65,2,20.44,1050,-100,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18350.0,PE,0.0,0.0,0.0,2064.6,2002.6,0,0.0,250,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18400.0,PE,2205.0,2210.0,2205.0,2210.0,2052.6,2,20.6,200,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18450.0,PE,0.0,0.0,0.0,2278.65,2102.6,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18500.0,PE,2340.05,2340.05,2340.05,2340.05,2152.6,1,10.42,1000,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18550.0,PE,0.0,0.0,0.0,2224.8,2202.6,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18600.0,PE,2491.2,2491.2,2210.0,2210.0,2252.6,51,531.82,1600,-1050,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18650.0,PE,0.0,0.0,0.0,2095.2,2302.6,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18700.0,PE,0.0,0.0,0.0,1418.05,2352.6,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18750.0,PE,0.0,0.0,0.0,2086.0,2402.6,0,0.0,100,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18800.0,PE,0.0,0.0,0.0,2302.6,2452.55,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18850.0,PE,0.0,0.0,0.0,2978.95,2502.55,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18900.0,PE,0.0,0.0,0.0,1816.15,2552.55,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18950.0,PE,0.0,0.0,0.0,1330.0,2602.55,0,0.0,0,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19000.0,PE,2900.0,2900.0,2650.0,2650.0,2650.0,7,76.52,2250,-350,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19050.0,PE,0.0,0.0,0.0,2413.95,2702.55,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19100.0,PE,0.0,0.0,0.0,2518.55,2752.55,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19150.0,PE,0.0,0.0,0.0,3246.55,2802.55,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19200.0,PE,0.0,0.0,0.0,2075.05,2852.55,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19250.0,PE,0.0,0.0,0.0,3447.4,2902.5,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19300.0,PE,0.0,0.0,0.0,3664.6,2952.5,0,0.0,950,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19350.0,PE,0.0,0.0,0.0,1432.5,3002.5,0,0.0,0,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19400.0,PE,0.0,0.0,0.0,2743.05,3052.5,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19450.0,PE,3329.7,3329.7,3329.7,3329.7,3102.5,1,11.38,50,50,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19500.0,PE,0.0,0.0,0.0,2371.8,3152.5,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19550.0,PE,0.0,0.0,0.0,3679.5,3202.5,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19600.0,PE,0.0,0.0,0.0,3874.15,3252.5,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19650.0,PE,0.0,0.0,0.0,3403.05,3302.5,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19700.0,PE,0.0,0.0,0.0,3817.4,3352.45,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19750.0,PE,0.0,0.0,0.0,3762.65,3402.45,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19800.0,PE,0.0,0.0,0.0,2700.15,3452.45,0,0.0,50,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14350.0,CE,0.0,0.0,0.0,1529.85,2008.15,0,0.0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14400.0,CE,0.0,0.0,0.0,1480.15,1958.2,0,0.0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14450.0,CE,0.0,0.0,0.0,1430.55,1908.3,0,0.0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14500.0,CE,1586.75,1829.85,1586.75,1829.85,1858.35,95,773.29,1250,1250,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14550.0,CE,0.0,0.0,0.0,1331.55,1808.4,0,0.0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14600.0,CE,1558.15,1558.15,1558.15,1558.15,1758.45,2,16.15,100,100,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14650.0,CE,0.0,0.0,0.0,1233.15,1708.55,0,0.0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14700.0,CE,0.0,0.0,0.0,1184.2,1658.6,0,0.0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14750.0,CE,0.0,0.0,0.0,1146.0,1608.75,0,0.0,3550,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14800.0,CE,0.0,0.0,0.0,1124.1,1558.85,0,0.0,350,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14850.0,CE,0.0,0.0,0.0,1445.75,1509.0,0,0.0,0,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14900.0,CE,1176.2,1427.25,1176.2,1419.15,1459.2,10,81.12,900,-50,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14950.0,CE,1161.6,1201.35,1161.6,1167.65,1409.45,4,32.24,1150,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15000.0,CE,1100.0,1418.65,1100.0,1394.15,1394.15,322,2620.1,6100,-6250,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15050.0,CE,1018.0,1018.0,1018.0,1018.0,1310.2,1,8.03,850,0,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15100.0,CE,1029.25,1275.0,1029.25,1275.0,1275.0,11,89.56,2450,200,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15150.0,CE,971.3,1020.4,971.3,1020.4,1211.35,16,129.27,14300,-450,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15200.0,CE,993.85,1205.35,962.75,1205.35,1162.15,82,665.0,2250,-1000,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15250.0,CE,934.0,1156.65,920.6,1148.15,1113.2,42,340.74,3850,-1700,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15300.0,CE,768.4,1111.45,768.4,1101.45,1101.45,42,343.53,1550,-100,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15350.0,CE,797.95,1111.65,797.95,1111.65,1111.65,5,40.57,2150,-100,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15400.0,CE,718.95,987.95,718.95,987.95,967.95,51,414.12,2800,-1250,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15450.0,CE,667.95,974.4,667.95,970.0,920.3,57,463.24,1800,900,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15500.0,CE,607.75,960.05,607.75,911.45,911.45,1795,14616.0,47700,-6500,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15550.0,CE,673.0,912.45,673.0,912.45,826.5,13,105.86,2600,-150,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15600.0,CE,610.0,865.55,588.15,842.55,842.55,348,2832.2,18600,-100,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15650.0,CE,586.05,744.0,585.0,740.8,735.3,65,529.4,3450,-800,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15700.0,CE,451.8,801.25,451.8,740.7,740.7,927,7563.76,30100,-16050,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15750.0,CE,449.65,732.2,449.65,699.35,699.35,151,1233.7,16050,-1700,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15800.0,CE,443.1,703.0,405.55,666.95,666.95,5585,45620.15,73650,-77450,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15850.0,CE,387.0,663.0,387.0,625.1,625.1,468,3826.96,14300,-6350,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15900.0,CE,400.0,618.25,349.35,585.05,585.05,8822,72204.59,62000,-78250,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15950.0,CE,360.6,580.0,328.5,547.9,547.9,658,5389.93,5900,-3800,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16000.0,CE,320.0,544.05,292.0,508.7,508.7,42811,351278.3,201350,-119350,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16050.0,CE,303.0,506.95,270.05,471.3,471.3,2389,19598.59,9550,-3200,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16100.0,CE,283.9,468.8,237.75,437.45,437.45,46501,382318.22,237550,98450,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16150.0,CE,250.05,434.85,220.1,403.55,403.55,8500,69955.4,38400,20900,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16200.0,CE,264.9,400.65,190.5,373.7,373.7,57244,472390.03,252500,73150,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16250.0,CE,200.0,367.85,173.2,343.15,343.15,7726,63841.3,36500,6750,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16300.0,CE,182.0,338.55,153.3,314.5,314.5,65180,539888.48,494450,163900,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16350.0,CE,78.6,369.95,78.6,291.3,291.3,11394,94628.36,130450,112750,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16400.0,CE,148.95,281.6,116.4,260.9,260.9,53573,445070.77,366250,123500,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16450.0,CE,118.05,255.5,104.5,235.95,235.95,10490,87242.58,47000,28600,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16500.0,CE,108.2,228.8,90.5,211.75,211.75,95061,792284.34,745100,305150,09-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16550.0,CE,102.5,204.9,81.05,189.6,189.6,6046,50492.96,42150,14750,09-MAR-2022,
