INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CUMMINSIND,28-Apr-2022,1090.0,PE,0.0,0.0,0.0,191.15,51.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1100.0,PE,0.0,0.0,0.0,199.55,56.8,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1110.0,PE,0.0,0.0,0.0,208.0,62.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1120.0,PE,0.0,0.0,0.0,216.6,68.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1130.0,PE,0.0,0.0,0.0,225.3,74.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1140.0,PE,0.0,0.0,0.0,234.05,81.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1150.0,PE,0.0,0.0,0.0,242.9,87.7,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1160.0,PE,0.0,0.0,0.0,251.85,94.7,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1170.0,PE,0.0,0.0,0.0,260.85,101.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1180.0,PE,0.0,0.0,0.0,269.95,109.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1190.0,PE,0.0,0.0,0.0,279.1,117.15,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1200.0,PE,0.0,0.0,0.0,288.3,124.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1210.0,PE,0.0,0.0,0.0,297.55,133.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1220.0,PE,0.0,0.0,0.0,306.85,141.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1230.0,PE,0.0,0.0,0.0,316.2,149.7,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1240.0,PE,0.0,0.0,0.0,325.6,158.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1250.0,PE,0.0,0.0,0.0,335.05,167.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1260.0,PE,0.0,0.0,0.0,344.55,175.85,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,620.0,CE,0.0,0.0,0.0,314.95,471.6,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,630.0,CE,0.0,0.0,0.0,305.25,461.7,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,640.0,CE,0.0,0.0,0.0,295.6,451.75,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,650.0,CE,0.0,0.0,0.0,286.0,441.85,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,660.0,CE,0.0,0.0,0.0,276.45,431.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,670.0,CE,0.0,0.0,0.0,266.95,422.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,680.0,CE,0.0,0.0,0.0,257.55,412.1,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,690.0,CE,0.0,0.0,0.0,248.25,402.2,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,700.0,CE,0.0,0.0,0.0,239.05,392.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,710.0,CE,0.0,0.0,0.0,229.95,382.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,720.0,CE,0.0,0.0,0.0,220.95,372.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,730.0,CE,0.0,0.0,0.0,212.05,362.7,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,740.0,CE,0.0,0.0,0.0,203.3,352.85,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,750.0,CE,0.0,0.0,0.0,194.7,343.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,760.0,CE,0.0,0.0,0.0,186.25,333.2,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,770.0,CE,0.0,0.0,0.0,178.0,323.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,780.0,CE,0.0,0.0,0.0,169.9,313.7,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,790.0,CE,0.0,0.0,0.0,161.95,304.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,800.0,CE,0.0,0.0,0.0,154.2,294.35,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,810.0,CE,0.0,0.0,0.0,146.7,284.75,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,820.0,CE,0.0,0.0,0.0,139.4,275.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,830.0,CE,0.0,0.0,0.0,132.25,265.8,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,840.0,CE,0.0,0.0,0.0,125.35,256.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,850.0,CE,0.0,0.0,0.0,118.6,247.1,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,860.0,CE,0.0,0.0,0.0,112.15,237.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,870.0,CE,0.0,0.0,0.0,105.9,228.8,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,880.0,CE,0.0,0.0,0.0,99.9,219.8,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,890.0,CE,0.0,0.0,0.0,94.15,210.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,900.0,CE,0.0,0.0,0.0,88.6,202.2,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,910.0,CE,0.0,0.0,0.0,83.3,193.6,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,920.0,CE,0.0,0.0,0.0,78.2,185.15,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,930.0,CE,0.0,0.0,0.0,73.35,176.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,940.0,CE,0.0,0.0,0.0,68.7,168.8,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,950.0,CE,0.0,0.0,0.0,64.3,160.85,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,960.0,CE,0.0,0.0,0.0,60.1,153.1,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,970.0,CE,0.0,0.0,0.0,56.15,145.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,980.0,CE,0.0,0.0,0.0,52.35,138.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,990.0,CE,0.0,0.0,0.0,48.8,131.1,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1000.0,CE,0.0,0.0,0.0,45.4,124.15,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1010.0,CE,0.0,0.0,0.0,42.2,117.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1020.0,CE,0.0,0.0,0.0,39.2,110.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1030.0,CE,0.0,0.0,0.0,36.4,104.7,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1040.0,CE,0.0,0.0,0.0,33.75,98.7,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1050.0,CE,0.0,0.0,0.0,31.3,92.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1060.0,CE,0.0,0.0,0.0,28.95,87.35,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1070.0,CE,0.0,0.0,0.0,26.8,82.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1080.0,CE,0.0,0.0,0.0,24.75,76.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1090.0,CE,0.0,0.0,0.0,22.8,72.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1100.0,CE,0.0,0.0,0.0,21.05,67.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1110.0,CE,0.0,0.0,0.0,19.4,62.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1120.0,CE,0.0,0.0,0.0,17.85,58.75,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1130.0,CE,0.0,0.0,0.0,16.4,54.75,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1140.0,CE,0.0,0.0,0.0,15.1,51.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1150.0,CE,0.0,0.0,0.0,13.85,47.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1160.0,CE,0.0,0.0,0.0,12.7,44.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1170.0,CE,0.0,0.0,0.0,11.65,40.85,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1180.0,CE,0.0,0.0,0.0,10.65,37.85,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1190.0,CE,0.0,0.0,0.0,9.75,35.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1200.0,CE,0.0,0.0,0.0,8.95,32.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1210.0,CE,0.0,0.0,0.0,8.15,29.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1220.0,CE,0.0,0.0,0.0,7.45,27.65,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1230.0,CE,0.0,0.0,0.0,6.8,25.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1240.0,CE,0.0,0.0,0.0,6.2,23.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1250.0,CE,0.0,0.0,0.0,5.65,21.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1260.0,CE,0.0,0.0,0.0,5.15,19.8,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,620.0,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,630.0,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,640.0,PE,0.0,0.0,0.0,1.2,0.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,650.0,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,660.0,PE,0.0,0.0,0.0,1.85,0.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,670.0,PE,0.0,0.0,0.0,2.25,0.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,680.0,PE,0.0,0.0,0.0,2.75,0.1,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,690.0,PE,0.0,0.0,0.0,3.35,0.1,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,700.0,PE,0.0,0.0,0.0,4.0,0.15,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,710.0,PE,0.0,0.0,0.0,4.8,0.15,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,720.0,PE,0.0,0.0,0.0,5.7,0.2,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,730.0,PE,0.0,0.0,0.0,6.7,0.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,740.0,PE,0.0,0.0,0.0,7.85,0.35,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,750.0,PE,0.0,0.0,0.0,9.15,0.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,760.0,PE,0.0,0.0,0.0,10.6,0.6,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,770.0,PE,0.0,0.0,0.0,12.25,0.75,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,780.0,PE,0.0,0.0,0.0,14.0,0.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,790.0,PE,0.0,0.0,0.0,16.0,1.2,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,800.0,PE,0.0,0.0,0.0,18.15,1.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,810.0,PE,0.0,0.0,0.0,20.5,1.8,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,820.0,PE,0.0,0.0,0.0,23.1,2.2,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,830.0,PE,0.0,0.0,0.0,25.85,2.65,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,840.0,PE,0.0,0.0,0.0,28.85,3.2,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,850.0,PE,0.0,0.0,0.0,32.0,3.8,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,860.0,PE,0.0,0.0,0.0,35.45,4.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,870.0,PE,0.0,0.0,0.0,39.1,5.35,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,880.0,PE,0.0,0.0,0.0,43.0,6.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,890.0,PE,0.0,0.0,0.0,47.1,7.35,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,900.0,PE,0.0,0.0,0.0,51.5,8.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,910.0,PE,0.0,0.0,0.0,56.05,9.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,920.0,PE,0.0,0.0,0.0,60.85,11.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,930.0,PE,0.0,0.0,0.0,65.9,13.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,940.0,PE,0.0,0.0,0.0,71.15,14.85,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,950.0,PE,0.0,0.0,0.0,76.65,16.85,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,960.0,PE,0.0,0.0,0.0,82.35,19.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,970.0,PE,0.0,0.0,0.0,88.25,21.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,980.0,PE,0.0,0.0,0.0,94.4,24.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,990.0,PE,0.0,0.0,0.0,100.7,26.8,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1000.0,PE,0.0,0.0,0.0,107.25,29.8,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1010.0,PE,0.0,0.0,0.0,113.95,33.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1020.0,PE,0.0,0.0,0.0,120.85,36.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1030.0,PE,0.0,0.0,0.0,127.9,40.15,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1040.0,PE,0.0,0.0,0.0,135.15,44.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1050.0,PE,0.0,0.0,0.0,142.6,48.15,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1060.0,PE,0.0,0.0,0.0,150.15,52.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1070.0,PE,0.0,0.0,0.0,157.9,57.15,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1080.0,PE,0.0,0.0,0.0,165.75,61.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1090.0,PE,0.0,0.0,0.0,173.7,67.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1100.0,PE,0.0,0.0,0.0,181.8,72.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1110.0,PE,0.0,0.0,0.0,190.05,77.8,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1120.0,PE,0.0,0.0,0.0,198.4,83.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1130.0,PE,0.0,0.0,0.0,206.9,89.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1140.0,PE,0.0,0.0,0.0,215.45,95.6,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1150.0,PE,0.0,0.0,0.0,224.1,101.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1160.0,PE,0.0,0.0,0.0,232.85,108.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1170.0,PE,0.0,0.0,0.0,241.7,115.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1180.0,PE,0.0,0.0,0.0,250.6,122.15,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1190.0,PE,0.0,0.0,0.0,259.6,129.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1200.0,PE,0.0,0.0,0.0,268.65,136.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1210.0,PE,0.0,0.0,0.0,277.8,144.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1220.0,PE,0.0,0.0,0.0,287.0,151.7,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1230.0,PE,0.0,0.0,0.0,296.25,159.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1240.0,PE,0.0,0.0,0.0,305.55,167.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1250.0,PE,0.0,0.0,0.0,314.9,175.35,0,0.0,0,0,23-MAR-2022,
OPTSTK,CUMMINSIND,26-May-2022,1260.0,PE,0.0,0.0,0.0,324.25,183.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,405.0,CE,0.0,0.0,0.0,170.7,118.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,410.0,CE,0.0,0.0,0.0,165.75,113.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,415.0,CE,0.0,0.0,0.0,160.85,108.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,420.0,CE,0.0,0.0,0.0,155.9,103.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,425.0,CE,0.0,0.0,0.0,151.0,98.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,430.0,CE,0.0,0.0,0.0,146.1,93.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,435.0,CE,0.0,0.0,0.0,141.2,88.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,440.0,CE,0.0,0.0,0.0,80.0,83.25,0,0.0,2500,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,445.0,CE,0.0,0.0,0.0,131.45,78.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,450.0,CE,0.0,0.0,0.0,126.6,73.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,455.0,CE,0.0,0.0,0.0,121.8,68.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,460.0,CE,0.0,0.0,0.0,117.0,63.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,465.0,CE,0.0,0.0,0.0,112.25,58.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,470.0,CE,0.0,0.0,0.0,107.5,53.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,475.0,CE,0.0,0.0,0.0,102.85,48.35,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,480.0,CE,0.0,0.0,0.0,98.25,43.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,485.0,CE,0.0,0.0,0.0,93.7,38.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,490.0,CE,0.0,0.0,0.0,89.2,33.75,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,495.0,CE,0.0,0.0,0.0,84.75,29.15,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,500.0,CE,35.3,35.35,28.65,28.65,24.7,7,46.43,40000,-1250,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,505.0,CE,0.0,0.0,0.0,18.6,20.5,0,0.0,11250,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,510.0,CE,0.0,0.0,0.0,40.65,16.65,0,0.0,2500,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,515.0,CE,0.0,0.0,0.0,67.95,13.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,520.0,CE,18.25,19.05,11.7,12.15,12.15,93,619.74,96250,25000,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,525.0,CE,0.0,0.0,0.0,60.15,7.7,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,530.0,CE,13.0,13.0,6.65,6.95,6.95,612,4119.82,292500,196250,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,535.0,CE,10.5,10.5,4.9,5.05,5.05,177,1198.33,110000,83750,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,540.0,CE,8.2,8.2,3.4,3.55,3.55,847,5772.34,562500,317500,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,545.0,CE,5.9,5.9,2.55,2.65,2.65,124,850.15,93750,33750,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,550.0,CE,4.15,4.15,1.95,2.05,2.05,806,5567.73,527500,125000,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,555.0,CE,2.9,2.9,1.55,1.6,1.6,54,375.88,73750,2500,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,560.0,CE,2.35,2.4,1.25,1.35,1.35,586,4114.14,441250,43750,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,565.0,CE,1.5,1.6,1.05,1.15,1.15,116,821.04,280000,11250,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,570.0,CE,1.3,1.4,0.8,0.9,0.9,352,2512.44,527500,112500,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,575.0,CE,0.75,0.95,0.6,0.7,0.7,12,86.35,98750,-1250,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,580.0,CE,1.1,1.1,0.55,0.6,0.6,114,827.42,426250,-6250,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,585.0,CE,0.5,0.5,0.5,0.5,0.5,1,7.31,32500,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,590.0,CE,0.55,0.55,0.35,0.35,0.35,21,154.99,125000,-7500,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,595.0,CE,0.0,0.0,0.0,0.7,0.0,0,0.0,20000,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,600.0,CE,0.45,0.45,0.25,0.35,0.35,231,1733.39,575000,-88750,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,605.0,CE,0.9,0.9,0.3,0.3,0.0,8,60.56,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,610.0,CE,0.15,0.25,0.15,0.2,0.2,16,122.04,30000,-17500,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,615.0,CE,0.0,0.0,0.0,13.85,0.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,620.0,CE,0.25,0.45,0.2,0.45,0.0,5,38.76,63750,-3750,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,625.0,CE,0.0,0.0,0.0,11.3,0.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,630.0,CE,0.15,0.2,0.05,0.2,0.0,8,63.0,18750,-3750,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,635.0,CE,0.0,0.0,0.0,9.1,0.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,640.0,CE,0.0,0.0,0.0,8.15,0.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,DABUR,31-Mar-2022,645.0,CE,0.0,0.0,0.0,7.3,0.0,0,0.0,0,0,23-MAR-2022,
