INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,COALINDIA,28-Apr-2022,132.5,PE,0.0,0.0,0.0,2.3,0.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,135.0,PE,0.0,0.0,0.0,2.75,0.2,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,137.5,PE,0.0,0.0,0.0,3.3,0.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,140.0,PE,0.0,0.0,0.0,1.1,0.35,0,0.0,21000,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,142.5,PE,0.0,0.0,0.0,4.55,0.45,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,145.0,PE,0.0,0.0,0.0,5.3,0.6,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,147.5,PE,0.0,0.0,0.0,6.15,0.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,150.0,PE,2.4,2.4,2.2,2.2,2.2,6,38.37,121800,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,152.5,PE,0.0,0.0,0.0,8.0,1.2,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,155.0,PE,0.0,0.0,0.0,9.1,1.45,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,157.5,PE,0.0,0.0,0.0,10.25,1.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,160.0,PE,3.75,3.75,3.75,3.75,2.2,1,6.87,121800,4200,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,162.5,PE,0.0,0.0,0.0,12.75,2.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,165.0,PE,0.0,0.0,0.0,14.15,3.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,167.5,PE,0.0,0.0,0.0,15.6,3.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,170.0,PE,7.4,7.4,7.0,7.0,4.4,2,14.88,63000,4200,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,172.5,PE,0.0,0.0,0.0,18.7,5.1,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,175.0,PE,0.0,0.0,0.0,20.4,5.9,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,177.5,PE,0.0,0.0,0.0,22.1,6.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,180.0,PE,10.0,10.0,10.0,10.0,7.75,1,7.98,12600,4200,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,182.5,PE,0.0,0.0,0.0,25.75,8.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,185.0,PE,0.0,0.0,0.0,27.65,9.9,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,187.5,PE,0.0,0.0,0.0,29.6,11.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,190.0,PE,0.0,0.0,0.0,16.4,12.4,0,0.0,16800,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,192.5,PE,0.0,0.0,0.0,33.65,13.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,195.0,PE,0.0,0.0,0.0,35.7,15.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,197.5,PE,0.0,0.0,0.0,37.85,16.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,200.0,PE,0.0,0.0,0.0,40.0,18.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,202.5,PE,0.0,0.0,0.0,42.15,20.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,205.0,PE,0.0,0.0,0.0,44.4,21.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,207.5,PE,0.0,0.0,0.0,46.6,23.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,210.0,PE,0.0,0.0,0.0,48.9,25.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,212.5,PE,0.0,0.0,0.0,51.2,27.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,215.0,PE,0.0,0.0,0.0,53.5,29.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,217.5,PE,0.0,0.0,0.0,55.8,31.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,28-Apr-2022,220.0,PE,0.0,0.0,0.0,58.15,33.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,107.5,CE,0.0,0.0,0.0,44.05,82.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,110.0,CE,0.0,0.0,0.0,41.7,79.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,112.5,CE,0.0,0.0,0.0,39.4,77.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,115.0,CE,0.0,0.0,0.0,37.1,74.85,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,117.5,CE,0.0,0.0,0.0,34.9,72.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,120.0,CE,0.0,0.0,0.0,32.75,69.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,122.5,CE,0.0,0.0,0.0,30.6,67.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,125.0,CE,0.0,0.0,0.0,28.55,65.1,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,127.5,CE,0.0,0.0,0.0,26.6,62.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,130.0,CE,0.0,0.0,0.0,24.7,60.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,132.5,CE,0.0,0.0,0.0,22.85,57.9,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,135.0,CE,0.0,0.0,0.0,21.1,55.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,137.5,CE,0.0,0.0,0.0,19.45,53.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,140.0,CE,0.0,0.0,0.0,17.85,50.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,142.5,CE,0.0,0.0,0.0,16.35,48.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,145.0,CE,0.0,0.0,0.0,14.95,46.45,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,147.5,CE,0.0,0.0,0.0,13.6,44.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,150.0,CE,0.0,0.0,0.0,12.4,42.1,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,152.5,CE,0.0,0.0,0.0,11.25,40.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,155.0,CE,0.0,0.0,0.0,10.15,37.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,157.5,CE,0.0,0.0,0.0,9.15,35.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,160.0,CE,0.0,0.0,0.0,8.25,34.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,162.5,CE,0.0,0.0,0.0,7.4,32.1,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,165.0,CE,0.0,0.0,0.0,6.65,30.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,167.5,CE,0.0,0.0,0.0,5.95,28.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,170.0,CE,0.0,0.0,0.0,5.3,26.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,172.5,CE,0.0,0.0,0.0,4.75,25.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,175.0,CE,0.0,0.0,0.0,4.2,23.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,177.5,CE,0.0,0.0,0.0,3.75,22.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,180.0,CE,0.0,0.0,0.0,3.3,20.6,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,182.5,CE,0.0,0.0,0.0,2.9,19.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,185.0,CE,0.0,0.0,0.0,2.6,17.9,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,187.5,CE,0.0,0.0,0.0,2.25,16.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,190.0,CE,0.0,0.0,0.0,10.0,15.5,0,0.0,4200,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,192.5,CE,0.0,0.0,0.0,1.75,14.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,195.0,CE,0.0,0.0,0.0,1.55,13.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,197.5,CE,0.0,0.0,0.0,1.35,12.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,200.0,CE,0.0,0.0,0.0,1.2,11.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,202.5,CE,0.0,0.0,0.0,1.05,10.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,205.0,CE,0.0,0.0,0.0,0.9,9.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,207.5,CE,0.0,0.0,0.0,0.8,8.9,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,210.0,CE,0.0,0.0,0.0,0.7,8.2,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,212.5,CE,0.0,0.0,0.0,1.65,7.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,215.0,CE,0.0,0.0,0.0,1.45,6.9,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,217.5,CE,0.0,0.0,0.0,1.3,6.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,220.0,CE,0.0,0.0,0.0,1.15,5.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,107.5,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,110.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,112.5,PE,0.0,0.0,0.0,0.7,0.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,115.0,PE,0.0,0.0,0.0,0.9,0.1,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,117.5,PE,0.0,0.0,0.0,1.15,0.1,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,120.0,PE,0.0,0.0,0.0,1.45,0.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,122.5,PE,0.0,0.0,0.0,1.85,0.2,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,125.0,PE,0.0,0.0,0.0,2.25,0.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,127.5,PE,0.0,0.0,0.0,2.75,0.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,130.0,PE,0.0,0.0,0.0,3.3,0.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,132.5,PE,0.0,0.0,0.0,3.95,0.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,135.0,PE,0.0,0.0,0.0,4.7,0.6,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,137.5,PE,0.0,0.0,0.0,5.5,0.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,140.0,PE,0.0,0.0,0.0,6.4,0.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,142.5,PE,0.0,0.0,0.0,7.35,1.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,145.0,PE,0.0,0.0,0.0,8.4,1.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,147.5,PE,0.0,0.0,0.0,9.55,1.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,150.0,PE,0.0,0.0,0.0,10.8,2.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,152.5,PE,0.0,0.0,0.0,12.15,2.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,155.0,PE,0.0,0.0,0.0,13.55,2.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,157.5,PE,0.0,0.0,0.0,15.0,3.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,160.0,PE,0.0,0.0,0.0,16.6,3.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,162.5,PE,0.0,0.0,0.0,18.2,4.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,165.0,PE,0.0,0.0,0.0,19.9,5.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,167.5,PE,0.0,0.0,0.0,21.7,5.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,170.0,PE,0.0,0.0,0.0,23.55,6.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,172.5,PE,0.0,0.0,0.0,25.45,7.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,175.0,PE,0.0,0.0,0.0,27.4,8.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,177.5,PE,0.0,0.0,0.0,29.35,9.2,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,180.0,PE,0.0,0.0,0.0,31.4,10.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,182.5,PE,0.0,0.0,0.0,33.5,11.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,185.0,PE,0.0,0.0,0.0,35.65,12.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,187.5,PE,0.0,0.0,0.0,37.8,13.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,190.0,PE,0.0,0.0,0.0,40.0,15.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,192.5,PE,0.0,0.0,0.0,42.25,16.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,195.0,PE,0.0,0.0,0.0,44.5,17.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,197.5,PE,0.0,0.0,0.0,46.8,19.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,200.0,PE,0.0,0.0,0.0,49.1,20.85,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,202.5,PE,0.0,0.0,0.0,51.4,22.45,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,205.0,PE,0.0,0.0,0.0,53.75,24.1,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,207.5,PE,0.0,0.0,0.0,56.1,25.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,210.0,PE,0.0,0.0,0.0,58.5,27.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,212.5,PE,0.0,0.0,0.0,48.55,29.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,215.0,PE,0.0,0.0,0.0,50.85,31.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,217.5,PE,0.0,0.0,0.0,53.15,33.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,COALINDIA,26-May-2022,220.0,PE,0.0,0.0,0.0,55.45,35.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,3100.0,CE,0.0,0.0,0.0,2238.75,1630.9,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,3200.0,CE,0.0,0.0,0.0,2240.25,1531.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,3300.0,CE,0.0,0.0,0.0,2143.0,1432.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,3400.0,CE,0.0,0.0,0.0,2220.2,1333.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,3500.0,CE,0.0,0.0,0.0,2124.5,1235.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,3600.0,CE,0.0,0.0,0.0,2201.9,1137.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,3700.0,CE,0.0,0.0,0.0,2219.0,1041.85,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,3800.0,CE,0.0,0.0,0.0,2126.0,947.85,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,3900.0,CE,0.0,0.0,0.0,2034.2,856.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4000.0,CE,563.1,737.6,563.1,737.6,767.75,3,13.88,600,-100,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4100.0,CE,0.0,0.0,0.0,1855.0,683.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4200.0,CE,530.65,561.9,518.85,558.35,558.35,11,52.25,2300,-100,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4300.0,CE,490.0,490.0,490.0,490.0,490.0,1,4.79,1400,100,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4400.0,CE,305.0,413.2,305.0,410.1,410.1,8,38.17,9300,-100,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4500.0,CE,250.0,369.0,234.3,345.65,345.65,165,793.48,26200,-1900,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4600.0,CE,200.0,303.8,189.9,286.2,286.2,652,3168.44,16700,-3600,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4700.0,CE,170.05,254.0,151.2,235.65,235.65,1126,5544.38,22300,1900,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4800.0,CE,136.6,206.3,123.85,190.3,190.3,738,3676.24,19900,-2000,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4900.0,CE,95.75,165.2,95.0,154.05,154.05,223,1124.01,9000,-3800,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5000.0,CE,70.05,136.8,56.55,122.6,122.6,783,4003.67,24900,-2300,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5100.0,CE,79.0,102.1,79.0,98.3,98.3,37,192.12,2900,500,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5200.0,CE,63.15,80.0,52.4,75.85,75.85,117,616.46,9700,600,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5300.0,CE,53.0,57.5,23.3,57.5,84.8,11,58.84,2000,-200,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5400.0,CE,6.05,50.15,6.05,42.75,67.35,11,59.83,2500,-300,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5500.0,CE,25.15,40.6,23.95,37.1,37.1,299,1654.25,13600,1000,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5600.0,CE,42.65,42.7,42.65,42.7,42.7,10,56.42,1900,800,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5700.0,CE,0.0,0.0,0.0,733.8,32.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5800.0,CE,0.0,0.0,0.0,3.8,24.85,0,0.0,200,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5900.0,CE,0.0,0.0,0.0,639.45,19.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,6000.0,CE,10.0,13.0,9.15,12.75,12.75,44,264.49,2500,1600,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,6100.0,CE,0.0,0.0,0.0,554.9,10.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,6200.0,CE,0.0,0.0,0.0,516.15,8.2,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,6300.0,CE,0.0,0.0,0.0,479.7,6.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,6400.0,CE,0.0,0.0,0.0,445.35,4.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,6500.0,CE,0.0,0.0,0.0,413.1,3.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,6600.0,CE,0.0,0.0,0.0,382.85,2.45,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,6700.0,CE,0.0,0.0,0.0,354.55,1.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,6800.0,CE,0.0,0.0,0.0,328.05,1.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,6900.0,CE,0.0,0.0,0.0,303.6,0.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,7000.0,CE,0.0,0.0,0.0,280.6,0.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,7100.0,CE,0.0,0.0,0.0,259.1,0.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,7200.0,CE,0.0,0.0,0.0,239.15,0.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,3100.0,PE,0.0,0.0,0.0,3.1,0.2,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,3200.0,PE,0.0,0.0,0.0,4.15,0.45,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,3300.0,PE,0.0,0.0,0.0,6.1,0.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,3400.0,PE,0.0,0.0,0.0,9.15,1.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,3500.0,PE,11.05,14.2,11.05,13.85,13.85,20,70.23,2700,-1100,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,3600.0,PE,0.0,0.0,0.0,36.0,5.75,0,0.0,200,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,3700.0,PE,0.0,0.0,0.0,20.8,9.6,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,3800.0,PE,30.05,40.0,23.95,25.05,15.25,36,138.01,3000,-200,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,3900.0,PE,0.0,0.0,0.0,53.0,23.4,0,0.0,1400,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4000.0,PE,60.1,69.9,43.1,48.7,48.7,209,847.45,14800,-1300,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4100.0,PE,0.0,0.0,0.0,61.0,49.6,0,0.0,5500,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4200.0,PE,154.75,154.75,13.75,80.55,80.55,150,643.14,12400,-1100,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4300.0,PE,149.1,149.7,90.0,101.35,101.35,101,445.63,9000,1300,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4400.0,PE,167.0,194.0,117.8,127.75,127.75,186,845.56,7600,100,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4500.0,PE,222.0,243.5,145.0,162.4,162.4,189,885.35,13300,-1900,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4600.0,PE,278.9,307.15,190.65,204.55,204.55,308,1487.89,10600,2000,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4700.0,PE,344.35,344.35,237.5,259.2,259.2,131,651.55,5100,1700,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4800.0,PE,313.6,316.35,287.7,316.35,316.35,8,40.8,1100,-200,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,4900.0,PE,361.4,361.4,361.4,361.4,360.2,1,5.26,700,100,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5000.0,PE,435.8,444.55,435.8,443.9,443.9,3,16.32,1400,-100,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5100.0,PE,0.0,0.0,0.0,267.05,494.9,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5200.0,PE,620.0,620.0,620.0,620.0,569.7,1,5.82,1000,100,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5300.0,PE,0.0,0.0,0.0,900.0,648.2,0,0.0,200,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5400.0,PE,0.0,0.0,0.0,1000.0,730.55,0,0.0,100,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5500.0,PE,900.0,900.0,831.1,835.0,816.0,5,31.73,1000,-200,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5600.0,PE,0.0,0.0,0.0,467.35,904.2,0,0.0,0,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5700.0,PE,0.0,0.0,0.0,1500.0,994.6,0,0.0,100,0,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5800.0,PE,1300.0,1300.0,1300.0,1300.0,1086.95,1,7.1,300,-100,07-MAR-2022,
OPTSTK,COFORGE,31-Mar-2022,5900.0,PE,0.0,0.0,0.0,1395.0,1180.85,0,0.0,100,0,07-MAR-2022,
