TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,128297,,LUPIN,,2025-02-27,2025-02-27,2460.0,PE,LUPIN25FEB2460PE,0.0,0.0,0.0,282.55,0.0,282.55,2252.8,212.7,0,0,0,0.0,0,F1,425,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107614,,LUPIN,,2025-01-30,2025-01-30,2100.0,PE,LUPIN25JAN2100PE,6.55,11.05,6.1,9.2,8.2,9.05,2252.8,9.2,163625,20400,1070,958773947.5,968,F1,425,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73734,,ASTRAL,,2025-01-30,2025-01-30,1720.0,PE,ASTRAL25JAN1720PE,173.15,173.15,166.1,166.1,166.1,148.5,1550.85,164.9,2569,-367,2,1386984.75,2,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76667,,ASTRAL,,2025-03-27,2025-03-27,1720.0,CE,ASTRAL25MAR1720CE,0.0,0.0,0.0,97.2,0.0,97.2,1550.85,25.7,0,0,0,0.0,0,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76668,,ASTRAL,,2025-03-27,2025-03-27,1720.0,PE,ASTRAL25MAR1720PE,0.0,0.0,0.0,114.65,0.0,114.65,1550.85,170.55,0,0,0,0.0,0,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138567,,SUPREMEIND,,2025-02-27,2025-02-27,5000.0,CE,SUPREMEIND25FEB5000CE,0.0,0.0,0.0,259.15,0.0,259.15,4670.7,143.8,0,0,0,0.0,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107833,,LUPIN,,2025-02-27,2025-02-27,2600.0,PE,LUPIN25FEB2600PE,0.0,0.0,0.0,564.6,0.0,564.6,2252.8,333.2,0,0,0,0.0,0,F1,425,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,35665,,ASTRAL,,2025-01-30,2025-01-30,,,ASTRAL25JANFUT,1556.0,1570.9,1541.5,1557.65,1559.95,1556.75,1550.85,1557.65,5045516,-67161,1491,849590705.35,1356,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73783,,ASTRAL,,2025-01-30,2025-01-30,1880.0,CE,ASTRAL25JAN1880CE,0.0,0.0,0.0,1.45,1.45,1.45,1550.85,0.05,20552,0,0,0.0,0,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138399,,SUPREMEIND,,2025-01-30,2025-01-30,5100.0,CE,SUPREMEIND25JAN5100CE,44.1,50.9,36.85,50.9,50.9,42.0,4670.7,50.9,15500,250,8,5146987.5,7,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73787,,ASTRAL,,2025-01-30,2025-01-30,1920.0,CE,ASTRAL25JAN1920CE,0.0,0.0,0.0,69.65,0.0,69.65,1550.85,0.05,0,0,0,0.0,0,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62416,,ASTRAL,,2025-02-27,2025-02-27,1920.0,CE,ASTRAL25FEB1920CE,0.0,0.0,0.0,84.25,0.0,84.25,1550.85,0.95,0,0,0,0.0,0,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109729,,LUPIN,,2025-01-30,2025-01-30,1920.0,PE,LUPIN25JAN1920PE,0.0,0.0,0.0,2.05,2.05,2.05,2252.8,0.25,19125,0,0,0.0,0,F1,425,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138387,,SUPREMEIND,,2025-01-30,2025-01-30,4500.0,CE,SUPREMEIND25JAN4500CE,256.45,295.05,255.75,291.7,291.7,256.45,4670.7,291.7,5750,0,8,4781562.5,8,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90978,,DRREDDY,,2025-01-30,2025-01-30,1280.0,PE,DRREDDY25JAN1280PE,6.5,7.35,4.5,5.8,5.95,7.35,1371.6,5.8,112500,1250,365,293301968.75,331,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,105203,,DRREDDY,,2025-02-27,2025-02-27,1250.0,PE,DRREDDY25FEB1250PE,0.0,0.0,0.0,12.5,0.0,12.5,1371.6,3.1,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80295,,DRREDDY,,2025-02-27,2025-02-27,1540.0,CE,DRREDDY25FEB1540CE,0.0,0.0,0.0,1.35,0.0,1.35,1371.6,2.95,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,79969,,DRREDDY,,2025-01-30,2025-01-30,1390.0,CE,DRREDDY25JAN1390CE,28.75,30.05,21.25,23.75,24.5,27.75,1371.6,23.75,243125,18125,659,582851125.0,632,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127188,,LT,,2025-02-27,2025-02-27,3450.0,CE,LT25FEB3450CE,0.0,0.0,0.0,315.95,0.0,315.95,3527.9,193.9,0,0,0,0.0,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106039,,LT,,2025-02-27,2025-02-27,4300.0,CE,LT25FEB4300CE,9.0,9.0,7.5,7.5,7.5,9.0,3527.9,3.35,600,300,2,1292475.0,2,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90989,,DRREDDY,,2025-01-30,2025-01-30,1400.0,CE,DRREDDY25JAN1400CE,23.65,26.0,17.65,20.15,20.5,23.6,1371.6,20.15,1641875,-46250,3343,2969095656.25,2872,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,105640,,DRREDDY,,2025-03-27,2025-03-27,1400.0,PE,DRREDDY25MAR1400PE,0.0,0.0,0.0,76.15,0.0,76.15,1371.6,53.15,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127437,,LT,,2025-03-27,2025-03-27,4100.0,PE,LT25MAR4100PE,0.0,0.0,0.0,488.45,0.0,488.45,3527.9,542.95,0,0,0,0.0,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107168,,LT,,2025-01-30,2025-01-30,4100.0,CE,LT25JAN4100CE,2.65,2.8,1.75,2.35,2.35,3.0,3527.9,2.35,181950,-5250,393,241829070.0,334,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90995,,DRREDDY,,2025-01-30,2025-01-30,1460.0,CE,DRREDDY25JAN1460CE,8.8,8.8,5.45,6.25,6.35,8.25,1371.6,6.25,148750,-10625,292,267667031.25,271,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,105681,,DRREDDY,,2025-03-27,2025-03-27,1460.0,CE,DRREDDY25MAR1460CE,0.0,0.0,0.0,35.2,0.0,35.2,1371.6,23.05,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106032,,LT,,2025-02-27,2025-02-27,4000.0,PE,LT25FEB4000PE,0.0,0.0,0.0,175.0,175.0,175.0,3527.9,455.25,150,0,0,0.0,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,105494,,DRREDDY,,2025-03-27,2025-03-27,1360.0,PE,DRREDDY25MAR1360PE,0.0,0.0,0.0,55.55,0.0,55.55,1371.6,34.15,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107104,,LT,,2025-01-30,2025-01-30,3000.0,CE,LT25JAN3000CE,530.0,530.0,530.0,530.0,530.0,698.6,3527.9,539.8,600,600,4,2118000.0,3,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107167,,LT,,2025-01-30,2025-01-30,4000.0,PE,LT25JAN4000PE,430.35,500.0,430.35,452.0,452.0,373.0,3527.9,452.0,99300,750,20,13386720.0,19,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,105470,,DRREDDY,,2025-03-27,2025-03-27,1300.0,PE,DRREDDY25MAR1300PE,0.0,0.0,0.0,31.8,0.0,31.8,1371.6,15.05,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127415,,LT,,2025-03-27,2025-03-27,3000.0,PE,LT25MAR3000PE,0.0,0.0,0.0,22.15,0.0,22.15,3527.9,12.05,0,0,0,0.0,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107105,,LT,,2025-01-30,2025-01-30,3000.0,PE,LT25JAN3000PE,2.0,3.9,1.15,2.1,2.15,1.0,3527.9,2.1,18150,15450,382,172039410.0,295,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127438,,LT,,2025-03-27,2025-03-27,4200.0,CE,LT25MAR4200CE,0.0,0.0,0.0,71.55,0.0,71.55,3527.9,19.2,0,0,0,0.0,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127427,,LT,,2025-03-27,2025-03-27,3600.0,PE,LT25MAR3600PE,0.0,0.0,0.0,180.4,0.0,180.4,3527.9,179.75,0,0,0,0.0,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106024,,LT,,2025-02-27,2025-02-27,3600.0,PE,LT25FEB3600PE,145.0,176.9,142.0,145.25,145.25,115.15,3527.9,145.25,34350,2700,40,22537792.5,27,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127428,,LT,,2025-03-27,2025-03-27,3700.0,CE,LT25MAR3700CE,0.0,0.0,0.0,150.0,150.0,150.0,3527.9,118.0,150,0,0,0.0,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91002,,DRREDDY,,2025-01-30,2025-01-30,1520.0,PE,DRREDDY25JAN1520PE,0.0,0.0,0.0,225.15,0.0,225.15,1371.6,142.9,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80291,,DRREDDY,,2025-02-27,2025-02-27,1520.0,CE,DRREDDY25FEB1520CE,0.0,0.0,0.0,1.8,0.0,1.8,1371.6,4.4,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106019,,LT,,2025-02-27,2025-02-27,3400.0,CE,LT25FEB3400CE,0.0,0.0,0.0,424.5,0.0,424.5,3527.9,225.55,0,0,0,0.0,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,79956,,DRREDDY,,2025-01-30,2025-01-30,1250.0,PE,DRREDDY25JAN1250PE,3.6,4.05,2.35,3.05,3.0,4.05,1371.6,3.05,246875,13750,291,227902937.5,251,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,79955,,DRREDDY,,2025-01-30,2025-01-30,1250.0,CE,DRREDDY25JAN1250CE,0.0,0.0,0.0,162.75,162.75,162.75,1371.6,126.85,26875,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80121,,DRREDDY,,2025-02-27,2025-02-27,1200.0,PE,DRREDDY25FEB1200PE,0.0,0.0,0.0,49.65,0.0,49.65,1371.6,0.75,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90997,,DRREDDY,,2025-01-30,2025-01-30,1480.0,CE,DRREDDY25JAN1480CE,6.3,6.55,3.95,4.4,4.65,5.95,1371.6,4.4,169375,-62500,656,608687000.0,425,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80286,,DRREDDY,,2025-02-27,2025-02-27,1480.0,PE,DRREDDY25FEB1480PE,0.0,0.0,0.0,264.5,0.0,264.5,1371.6,104.3,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,105686,,DRREDDY,,2025-03-27,2025-03-27,1480.0,PE,DRREDDY25MAR1480PE,0.0,0.0,0.0,127.8,0.0,127.8,1371.6,105.5,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121540,,IPCALAB,,2025-02-27,2025-02-27,1540.0,PE,IPCALAB25FEB1540PE,0.0,0.0,0.0,18.0,18.0,18.0,1661.95,17.75,650,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121548,,IPCALAB,,2025-02-27,2025-02-27,1660.0,CE,IPCALAB25FEB1660CE,0.0,0.0,0.0,67.2,0.0,67.2,1661.95,75.25,0,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94257,,IPCALAB,,2025-02-27,2025-02-27,1680.0,CE,IPCALAB25FEB1680CE,0.0,0.0,0.0,47.85,0.0,47.85,1661.95,65.4,0,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103449,,IPCALAB,,2025-01-30,2025-01-30,1680.0,CE,IPCALAB25JAN1680CE,63.95,64.0,34.15,34.95,34.8,55.3,1661.95,34.95,73450,11050,136,152407417.5,119,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103435,,IPCALAB,,2025-01-30,2025-01-30,1400.0,PE,IPCALAB25JAN1400PE,1.0,1.2,0.3,0.3,0.3,1.5,1661.95,0.1,55900,-9100,19,17297962.5,12,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103554,,IPCALAB,,2025-01-30,2025-01-30,2000.0,CE,IPCALAB25JAN2000CE,0.75,0.75,0.7,0.7,0.7,1.1,1661.95,0.1,35750,-650,5,6502405.0,5,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103553,,IPCALAB,,2025-01-30,2025-01-30,1960.0,PE,IPCALAB25JAN1960PE,0.0,0.0,0.0,352.45,0.0,352.45,1661.95,290.75,0,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94253,,IPCALAB,,2025-02-27,2025-02-27,1600.0,CE,IPCALAB25FEB1600CE,0.0,0.0,0.0,115.35,115.35,115.35,1661.95,110.4,1300,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103430,,IPCALAB,,2025-01-30,2025-01-30,1320.0,CE,IPCALAB25JAN1320CE,0.0,0.0,0.0,292.0,292.0,292.0,1661.95,347.05,650,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94271,,IPCALAB,,2025-02-27,2025-02-27,1920.0,CE,IPCALAB25FEB1920CE,0.0,0.0,0.0,11.0,0.0,11.0,1661.95,7.45,0,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94255,,IPCALAB,,2025-02-27,2025-02-27,1640.0,CE,IPCALAB25FEB1640CE,0.0,0.0,0.0,59.4,0.0,59.4,1661.95,86.0,0,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94256,,IPCALAB,,2025-02-27,2025-02-27,1640.0,PE,IPCALAB25FEB1640PE,0.0,0.0,0.0,156.8,0.0,156.8,1661.95,49.25,0,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94239,,IPCALAB,,2025-02-27,2025-02-27,1400.0,CE,IPCALAB25FEB1400CE,0.0,0.0,0.0,178.15,0.0,178.15,1661.95,276.8,0,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103516,,IPCALAB,,2025-01-30,2025-01-30,1840.0,CE,IPCALAB25JAN1840CE,9.2,9.2,4.35,4.55,4.55,8.35,1661.95,4.55,137150,-5200,38,45590025.0,32,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103517,,IPCALAB,,2025-01-30,2025-01-30,1840.0,PE,IPCALAB25JAN1840PE,0.0,0.0,0.0,122.4,122.4,122.4,1661.95,174.4,1300,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94241,,IPCALAB,,2025-02-27,2025-02-27,1440.0,CE,IPCALAB25FEB1440CE,0.0,0.0,0.0,152.0,0.0,152.0,1661.95,239.35,0,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121553,,IPCALAB,,2025-02-27,2025-02-27,1700.0,PE,IPCALAB25FEB1700PE,0.0,0.0,0.0,99.7,99.7,99.7,1661.95,79.2,4550,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93921,,IPCALAB,,2025-01-30,2025-01-30,1700.0,PE,IPCALAB25JAN1700PE,49.2,70.95,45.6,67.45,67.8,48.4,1661.95,67.45,71500,-14300,223,255378207.5,207,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94242,,IPCALAB,,2025-02-27,2025-02-27,1440.0,PE,IPCALAB25FEB1440PE,0.0,0.0,0.0,53.0,0.0,53.0,1661.95,4.4,0,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121561,,IPCALAB,,2025-02-27,2025-02-27,1860.0,CE,IPCALAB25FEB1860CE,0.0,0.0,0.0,18.05,0.0,18.05,1661.95,13.9,0,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149135,,SUNPHARMA,,2025-03-27,2025-03-27,2160.0,PE,SUNPHARMA25MAR2160PE,0.0,0.0,0.0,290.2,0.0,290.2,1826.35,305.35,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81845,,BALKRISIND,,2025-02-27,2025-02-27,2440.0,CE,BALKRISIND25FEB2440CE,0.0,0.0,0.0,441.0,0.0,441.0,2779.05,373.2,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138933,,SUNPHARMA,,2025-01-30,2025-01-30,1520.0,PE,SUNPHARMA25JAN1520PE,0.0,0.0,0.0,0.3,0.3,0.3,1826.35,0.05,700,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81510,,BALKRISIND,,2025-01-30,2025-01-30,2780.0,PE,BALKRISIND25JAN2780PE,0.0,0.0,0.0,90.4,0.0,90.4,2779.05,71.95,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81994,,BALKRISIND,,2025-02-27,2025-02-27,3080.0,PE,BALKRISIND25FEB3080PE,0.0,0.0,0.0,298.55,0.0,298.55,2779.05,305.0,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81606,,BALKRISIND,,2025-01-30,2025-01-30,3080.0,PE,BALKRISIND25JAN3080PE,0.0,0.0,0.0,276.0,0.0,276.0,2779.05,296.0,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149039,,SUNPHARMA,,2025-02-27,2025-02-27,1660.0,PE,SUNPHARMA25FEB1660PE,0.0,0.0,0.0,7.95,0.0,7.95,1826.35,3.0,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64908,,BALKRISIND,,2025-02-27,2025-02-27,3200.0,PE,BALKRISIND25FEB3200PE,0.0,0.0,0.0,485.15,0.0,485.15,2779.05,408.1,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81955,,BALKRISIND,,2025-02-27,2025-02-27,2620.0,CE,BALKRISIND25FEB2620CE,0.0,0.0,0.0,302.4,0.0,302.4,2779.05,227.45,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81985,,BALKRISIND,,2025-02-27,2025-02-27,2980.0,CE,BALKRISIND25FEB2980CE,0.0,0.0,0.0,113.4,0.0,113.4,2779.05,53.4,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149041,,SUNPHARMA,,2025-02-27,2025-02-27,1700.0,PE,SUNPHARMA25FEB1700PE,0.0,0.0,0.0,13.5,0.0,13.5,1826.35,6.55,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82330,,BALKRISIND,,2025-03-27,2025-03-27,2720.0,CE,BALKRISIND25MAR2720CE,0.0,0.0,0.0,276.5,0.0,276.5,2779.05,198.5,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81487,,BALKRISIND,,2025-01-30,2025-01-30,2520.0,CE,BALKRISIND25JAN2520CE,0.0,0.0,0.0,340.95,0.0,340.95,2779.05,274.6,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81876,,BALKRISIND,,2025-02-27,2025-02-27,2520.0,PE,BALKRISIND25FEB2520PE,0.0,0.0,0.0,39.95,0.0,39.95,2779.05,22.85,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82321,,BALKRISIND,,2025-03-27,2025-03-27,2520.0,PE,BALKRISIND25MAR2520PE,0.0,0.0,0.0,58.65,0.0,58.65,2779.05,38.75,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81488,,BALKRISIND,,2025-01-30,2025-01-30,2520.0,PE,BALKRISIND25JAN2520PE,13.05,13.05,10.3,10.75,10.3,13.05,2779.05,10.75,22800,600,43,32664660.0,41,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,137366,,SUNPHARMA,,2025-02-27,2025-02-27,1880.0,PE,SUNPHARMA25FEB1880PE,0.0,0.0,0.0,148.55,0.0,148.55,1826.35,69.9,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149109,,SUNPHARMA,,2025-03-27,2025-03-27,1640.0,PE,SUNPHARMA25MAR1640PE,0.0,0.0,0.0,10.55,0.0,10.55,1826.35,4.75,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,137007,,SUNPHARMA,,2025-01-30,2025-01-30,1940.0,PE,SUNPHARMA25JAN1940PE,109.95,109.95,107.3,107.8,107.3,87.45,1826.35,107.8,45850,-1750,10,7170187.5,10,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81957,,BALKRISIND,,2025-02-27,2025-02-27,2640.0,CE,BALKRISIND25FEB2640CE,0.0,0.0,0.0,288.55,0.0,288.55,2779.05,213.4,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81497,,BALKRISIND,,2025-01-30,2025-01-30,2640.0,CE,BALKRISIND25JAN2640CE,183.55,183.55,183.55,183.55,183.55,245.5,2779.05,183.55,300,300,1,847065.0,1,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81498,,BALKRISIND,,2025-01-30,2025-01-30,2640.0,PE,BALKRISIND25JAN2640PE,37.3,37.3,28.9,29.8,29.05,33.3,2779.05,29.8,3000,900,35,28055520.0,32,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81623,,BALKRISIND,,2025-01-30,2025-01-30,3280.0,PE,BALKRISIND25JAN3280PE,0.0,0.0,0.0,446.5,0.0,446.5,2779.05,488.95,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,43369,,SUNPHARMA,,2025-03-27,2025-03-27,,,SUNPHARMA25MARFUT,1845.7,1853.0,1836.9,1852.0,1852.0,1861.55,1826.35,1852.0,12600,6650,28,18053210.0,28,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,42506,,SUNPHARMA,,2025-01-30,2025-01-30,,,SUNPHARMA25JANFUT,1841.25,1841.8,1819.55,1835.6,1837.9,1842.9,1826.35,1835.6,16595600,150150,5433,3487129467.5,5028,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,41323,,SUNPHARMA,,2025-02-27,2025-02-27,,,SUNPHARMA25FEBFUT,1845.75,1845.9,1823.45,1838.8,1839.4,1846.25,1826.35,1838.8,163450,61600,280,180122092.5,280,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,35334,,BALKRISIND,,2025-02-27,2025-02-27,,,BALKRISIND25FEBFUT,2786.0,2806.2,2772.1,2798.65,2806.2,2795.85,2779.05,2798.65,17400,-300,15,12543780.0,15,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81991,,BALKRISIND,,2025-02-27,2025-02-27,3060.0,CE,BALKRISIND25FEB3060CE,0.0,0.0,0.0,87.55,0.0,87.55,2779.05,35.45,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81992,,BALKRISIND,,2025-02-27,2025-02-27,3060.0,PE,BALKRISIND25FEB3060PE,0.0,0.0,0.0,284.5,0.0,284.5,2779.05,288.8,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81594,,BALKRISIND,,2025-01-30,2025-01-30,3060.0,PE,BALKRISIND25JAN3060PE,0.0,0.0,0.0,260.65,0.0,260.65,2779.05,277.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81593,,BALKRISIND,,2025-01-30,2025-01-30,3060.0,CE,BALKRISIND25JAN3060CE,0.0,0.0,0.0,46.75,0.0,46.75,2779.05,8.55,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100486,,CYIENT,,2025-02-27,2025-02-27,2020.0,CE,CYIENT25FEB2020CE,0.0,0.0,0.0,99.8,0.0,99.8,1793.8,23.8,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76615,,CYIENT,,2025-02-27,2025-02-27,2040.0,CE,CYIENT25FEB2040CE,0.0,0.0,0.0,94.1,0.0,94.1,1793.8,20.6,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100476,,CYIENT,,2025-02-27,2025-02-27,1820.0,CE,CYIENT25FEB1820CE,0.0,0.0,0.0,200.2,0.0,200.2,1793.8,83.5,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76526,,CYIENT,,2025-02-27,2025-02-27,1480.0,CE,CYIENT25FEB1480CE,0.0,0.0,0.0,422.9,0.0,422.9,1793.8,331.4,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99904,,ICICIPRULI,,2025-01-30,2025-01-30,660.0,PE,ICICIPRULI25JAN660PE,22.1,25.8,21.9,24.25,24.2,22.65,646.95,24.25,177000,-24000,169,86713387.5,154,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116783,,ICICIPRULI,,2025-03-27,2025-03-27,660.0,CE,ICICIPRULI25MAR660CE,0.0,0.0,0.0,51.95,0.0,51.95,646.95,29.1,0,0,0,0.0,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76212,,CYIENT,,2025-01-30,2025-01-30,1680.0,CE,CYIENT25JAN1680CE,0.0,0.0,0.0,146.95,146.95,146.95,1793.8,135.35,3000,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100477,,CYIENT,,2025-02-27,2025-02-27,1820.0,PE,CYIENT25FEB1820PE,0.0,0.0,0.0,69.0,0.0,69.0,1793.8,93.25,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116621,,ICICIPRULI,,2025-02-27,2025-02-27,610.0,CE,ICICIPRULI25FEB610CE,0.0,0.0,0.0,75.85,0.0,75.85,646.95,50.8,0,0,0,0.0,0,F1,750,,,,,
