TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,125901,,POWERGRID,,2025-02-27,2025-02-27,280.0,PE,POWERGRID25FEB280PE,0.0,0.0,0.0,3.5,0.0,3.5,316.05,1.65,0,0,0,0.0,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147035,,POWERGRID,,2025-03-27,2025-03-27,280.0,PE,POWERGRID25MAR280PE,0.0,0.0,0.0,6.85,0.0,6.85,316.05,3.0,0,0,0,0.0,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125900,,POWERGRID,,2025-02-27,2025-02-27,280.0,CE,POWERGRID25FEB280CE,0.0,0.0,0.0,62.2,0.0,62.2,316.05,40.55,0,0,0,0.0,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146985,,POWERGRID,,2025-02-27,2025-02-27,285.0,PE,POWERGRID25FEB285PE,0.0,0.0,0.0,5.95,0.0,5.95,316.05,2.35,0,0,0,0.0,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125773,,POWERGRID,,2025-01-30,2025-01-30,285.0,PE,POWERGRID25JAN285PE,0.6,0.65,0.5,0.55,0.55,0.65,316.05,0.55,277200,-21600,169,86872590.0,140,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125913,,POWERGRID,,2025-02-27,2025-02-27,340.0,PE,POWERGRID25FEB340PE,0.0,0.0,0.0,32.0,32.0,32.0,316.05,26.5,63000,0,0,0.0,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126730,,POWERGRID,,2025-01-30,2025-01-30,290.0,CE,POWERGRID25JAN290CE,0.0,0.0,0.0,27.65,27.5,27.65,316.05,28.7,37800,0,0,0.0,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126733,,POWERGRID,,2025-01-30,2025-01-30,290.0,PE,POWERGRID25JAN290PE,0.95,0.95,0.7,0.8,0.85,0.9,316.05,0.8,621000,-14400,132,69095250.0,107,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146982,,POWERGRID,,2025-02-27,2025-02-27,275.0,CE,POWERGRID25FEB275CE,0.0,0.0,0.0,42.45,0.0,42.45,316.05,45.0,0,0,0,0.0,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147027,,POWERGRID,,2025-03-27,2025-03-27,240.0,PE,POWERGRID25MAR240PE,0.0,0.0,0.0,1.0,0.0,1.0,316.05,0.15,0,0,0,0.0,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126726,,POWERGRID,,2025-01-30,2025-01-30,280.0,CE,POWERGRID25JAN280CE,0.0,0.0,0.0,32.35,32.35,32.35,316.05,37.85,3600,0,0,0.0,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126735,,POWERGRID,,2025-01-30,2025-01-30,300.0,PE,POWERGRID25JAN300PE,1.9,2.05,1.45,1.75,1.8,1.85,316.05,1.75,1299600,-109800,1457,791320590.0,703,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70598,,CANFINHOME,,2025-01-30,2025-01-30,910.0,CE,CANFINHOME25JAN910CE,0.0,0.0,0.0,0.85,0.85,0.85,721.15,0.1,5850,0,0,0.0,0,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70576,,CANFINHOME,,2025-01-30,2025-01-30,730.0,CE,CANFINHOME25JAN730CE,25.05,27.4,19.75,20.95,21.05,25.6,721.15,20.95,363675,57525,727,533409435.0,602,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,40363,,CANFINHOME,,2025-01-30,2025-01-30,,,CANFINHOME25JANFUT,734.9,737.9,722.4,725.6,725.25,734.3,721.15,725.6,6598800,462150,2151,1527391125.0,1975,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70666,,CANFINHOME,,2025-02-27,2025-02-27,660.0,PE,CANFINHOME25FEB660PE,0.0,0.0,0.0,7.55,0.0,7.55,721.15,10.5,0,0,0,0.0,0,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70659,,CANFINHOME,,2025-02-27,2025-02-27,620.0,CE,CANFINHOME25FEB620CE,0.0,0.0,0.0,216.65,0.0,216.65,721.15,111.3,0,0,0,0.0,0,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70588,,CANFINHOME,,2025-01-30,2025-01-30,830.0,CE,CANFINHOME25JAN830CE,1.85,1.9,1.4,1.4,1.4,1.8,721.15,1.4,68250,-5850,69,55946182.5,64,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70580,,CANFINHOME,,2025-01-30,2025-01-30,770.0,CE,CANFINHOME25JAN770CE,10.0,10.2,7.3,7.6,7.6,9.65,721.15,7.6,247650,9750,67,50823825.0,60,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70586,,CANFINHOME,,2025-01-30,2025-01-30,810.0,CE,CANFINHOME25JAN810CE,3.1,3.55,2.55,2.9,2.9,3.05,721.15,3.25,102375,7800,82,64983408.75,55,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70590,,CANFINHOME,,2025-01-30,2025-01-30,850.0,CE,CANFINHOME25JAN850CE,1.1,1.15,0.9,0.9,0.9,1.1,721.15,0.95,149175,-1950,28,23233421.25,22,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83468,,CANFINHOME,,2025-01-30,2025-01-30,720.0,PE,CANFINHOME25JAN720PE,17.15,21.5,15.15,19.5,20.1,16.55,721.15,19.5,168675,-8775,332,239261490.0,275,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,91482,,CANFINHOME,,2025-02-27,2025-02-27,710.0,CE,CANFINHOME25FEB710CE,0.0,0.0,0.0,57.7,0.0,57.7,721.15,45.4,0,0,0,0.0,0,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83473,,CANFINHOME,,2025-01-30,2025-01-30,780.0,CE,CANFINHOME25JAN780CE,6.9,8.3,5.5,5.65,5.65,7.3,721.15,5.65,240825,-42900,354,271506592.5,278,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70672,,CANFINHOME,,2025-02-27,2025-02-27,700.0,PE,CANFINHOME25FEB700PE,20.25,20.7,19.05,20.7,20.7,9.5,721.15,20.7,7800,6825,9,6314977.5,9,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70591,,CANFINHOME,,2025-01-30,2025-01-30,850.0,PE,CANFINHOME25JAN850PE,0.0,0.0,0.0,99.0,99.0,99.0,721.15,125.55,39000,0,0,0.0,0,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83588,,CANFINHOME,,2025-01-30,2025-01-30,900.0,CE,CANFINHOME25JAN900CE,0.4,0.4,0.4,0.4,0.4,0.4,721.15,0.4,382200,-975,6,5267340.0,5,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70560,,CANFINHOME,,2025-01-30,2025-01-30,690.0,PE,CANFINHOME25JAN690PE,7.0,9.9,6.85,8.85,9.0,7.6,721.15,8.85,220350,144300,243,165547833.75,132,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,91480,,CANFINHOME,,2025-02-27,2025-02-27,690.0,CE,CANFINHOME25FEB690CE,0.0,0.0,0.0,69.25,0.0,69.25,721.15,57.3,0,0,0,0.0,0,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83590,,CANFINHOME,,2025-01-30,2025-01-30,920.0,CE,CANFINHOME25JAN920CE,0.0,0.0,0.0,1.15,1.15,1.15,721.15,0.05,7800,0,0,0.0,0,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70683,,CANFINHOME,,2025-02-27,2025-02-27,820.0,CE,CANFINHOME25FEB820CE,0.0,0.0,0.0,71.5,0.0,71.5,721.15,8.8,0,0,0,0.0,0,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70658,,CANFINHOME,,2025-02-27,2025-02-27,600.0,PE,CANFINHOME25FEB600PE,0.0,0.0,0.0,2.4,0.0,2.4,721.15,2.1,0,0,0,0.0,0,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70681,,CANFINHOME,,2025-02-27,2025-02-27,800.0,CE,CANFINHOME25FEB800CE,0.0,0.0,0.0,81.85,0.0,81.85,721.15,12.4,0,0,0,0.0,0,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70689,,CANFINHOME,,2025-02-27,2025-02-27,860.0,PE,CANFINHOME25FEB860PE,0.0,0.0,0.0,76.3,0.0,76.3,721.15,134.35,0,0,0,0.0,0,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83571,,CANFINHOME,,2025-01-30,2025-01-30,860.0,CE,CANFINHOME25JAN860CE,0.85,1.0,0.8,0.8,0.8,0.95,721.15,0.65,47775,0,3,2518083.75,3,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83585,,CANFINHOME,,2025-01-30,2025-01-30,860.0,PE,CANFINHOME25JAN860PE,0.0,0.0,0.0,106.7,106.7,106.7,721.15,135.25,975,0,0,0.0,0,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,91494,,CANFINHOME,,2025-02-27,2025-02-27,830.0,CE,CANFINHOME25FEB830CE,0.0,0.0,0.0,15.4,0.0,15.4,721.15,7.35,0,0,0,0.0,0,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70589,,CANFINHOME,,2025-01-30,2025-01-30,830.0,PE,CANFINHOME25JAN830PE,0.0,0.0,0.0,51.65,0.0,51.65,721.15,106.5,0,0,0,0.0,0,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83546,,CANFINHOME,,2025-01-30,2025-01-30,840.0,CE,CANFINHOME25JAN840CE,1.3,1.3,1.0,1.05,1.0,1.45,721.15,1.05,94575,23400,32,26243587.5,28,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,91493,,CANFINHOME,,2025-02-27,2025-02-27,810.0,PE,CANFINHOME25FEB810PE,0.0,0.0,0.0,95.65,0.0,95.65,721.15,91.15,0,0,0,0.0,0,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70676,,CANFINHOME,,2025-02-27,2025-02-27,740.0,PE,CANFINHOME25FEB740PE,0.0,0.0,0.0,21.4,21.4,21.4,721.15,42.2,975,0,0,0.0,0,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70675,,CANFINHOME,,2025-02-27,2025-02-27,740.0,CE,CANFINHOME25FEB740CE,0.0,0.0,0.0,119.05,0.0,119.05,721.15,30.85,0,0,0,0.0,0,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,91490,,CANFINHOME,,2025-02-27,2025-02-27,790.0,CE,CANFINHOME25FEB790CE,0.0,0.0,0.0,24.95,0.0,24.95,721.15,14.6,0,0,0,0.0,0,F1,975,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111998,,HAVELLS,,2025-02-27,2025-02-27,1620.0,CE,HAVELLS25FEB1620CE,0.0,0.0,0.0,123.25,0.0,123.25,1700.0,121.45,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95532,,HAVELLS,,2025-01-30,2025-01-30,1480.0,CE,HAVELLS25JAN1480CE,0.0,0.0,0.0,212.8,0.0,212.8,1700.0,227.9,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84772,,HAVELLS,,2025-02-27,2025-02-27,1480.0,PE,HAVELLS25FEB1480PE,0.0,0.0,0.0,14.95,0.0,14.95,1700.0,3.5,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112109,,HAVELLS,,2025-03-27,2025-03-27,1480.0,PE,HAVELLS25MAR1480PE,0.0,0.0,0.0,19.6,0.0,19.6,1700.0,7.55,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95537,,HAVELLS,,2025-01-30,2025-01-30,1480.0,PE,HAVELLS25JAN1480PE,0.0,0.0,0.0,2.05,2.05,2.05,1700.0,0.5,39000,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95539,,HAVELLS,,2025-01-30,2025-01-30,1520.0,PE,HAVELLS25JAN1520PE,3.4,3.8,2.7,3.7,3.7,3.55,1700.0,3.7,50000,-7500,86,65507900.0,77,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84828,,HAVELLS,,2025-02-27,2025-02-27,2000.0,CE,HAVELLS25FEB2000CE,0.0,0.0,0.0,26.7,0.0,26.7,1700.0,3.7,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84771,,HAVELLS,,2025-02-27,2025-02-27,1480.0,CE,HAVELLS25FEB1480CE,0.0,0.0,0.0,279.25,0.0,279.25,1700.0,238.5,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84789,,HAVELLS,,2025-02-27,2025-02-27,1680.0,CE,HAVELLS25FEB1680CE,0.0,0.0,0.0,136.5,0.0,136.5,1700.0,82.95,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84588,,HAVELLS,,2025-01-30,2025-01-30,1820.0,PE,HAVELLS25JAN1820PE,0.0,0.0,0.0,174.9,174.9,174.9,1700.0,121.2,1000,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112008,,HAVELLS,,2025-02-27,2025-02-27,1820.0,CE,HAVELLS25FEB1820CE,0.0,0.0,0.0,36.85,0.0,36.85,1700.0,26.7,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84587,,HAVELLS,,2025-01-30,2025-01-30,1820.0,CE,HAVELLS25JAN1820CE,10.85,14.0,9.65,10.2,10.0,10.7,1700.0,10.2,33000,-6000,239,218832475.0,213,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95582,,HAVELLS,,2025-01-30,2025-01-30,1840.0,PE,HAVELLS25JAN1840PE,0.0,0.0,0.0,208.35,0.0,208.35,1700.0,138.3,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84768,,HAVELLS,,2025-02-27,2025-02-27,1440.0,PE,HAVELLS25FEB1440PE,0.0,0.0,0.0,10.05,0.0,10.05,1700.0,1.7,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84765,,HAVELLS,,2025-02-27,2025-02-27,1400.0,CE,HAVELLS25FEB1400CE,0.0,0.0,0.0,349.35,0.0,349.35,1700.0,314.9,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84800,,HAVELLS,,2025-02-27,2025-02-27,1800.0,CE,HAVELLS25FEB1800CE,0.0,0.0,0.0,79.3,0.0,79.3,1700.0,32.05,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112005,,HAVELLS,,2025-02-27,2025-02-27,1740.0,PE,HAVELLS25FEB1740PE,0.0,0.0,0.0,104.45,0.0,104.45,1700.0,75.65,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95590,,HAVELLS,,2025-01-30,2025-01-30,2000.0,PE,HAVELLS25JAN2000PE,0.0,0.0,0.0,340.4,0.0,340.4,1700.0,290.35,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95554,,HAVELLS,,2025-01-30,2025-01-30,1680.0,CE,HAVELLS25JAN1680CE,69.7,72.5,56.25,58.6,56.7,62.5,1700.0,58.6,86500,7500,144,125540225.0,138,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84820,,HAVELLS,,2025-02-27,2025-02-27,1840.0,CE,HAVELLS25FEB1840CE,0.0,0.0,0.0,64.9,0.0,64.9,1700.0,22.05,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84579,,HAVELLS,,2025-01-30,2025-01-30,1660.0,CE,HAVELLS25JAN1660CE,74.35,81.0,70.05,72.55,72.55,74.8,1700.0,72.55,54000,-4500,30,26041075.0,29,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112134,,HAVELLS,,2025-03-27,2025-03-27,1720.0,CE,HAVELLS25MAR1720CE,0.0,0.0,0.0,91.4,0.0,91.4,1700.0,80.9,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112135,,HAVELLS,,2025-03-27,2025-03-27,1720.0,PE,HAVELLS25MAR1720PE,0.0,0.0,0.0,103.95,0.0,103.95,1700.0,74.7,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112139,,HAVELLS,,2025-03-27,2025-03-27,1800.0,PE,HAVELLS25MAR1800PE,0.0,0.0,0.0,151.9,0.0,151.9,1700.0,121.05,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95580,,HAVELLS,,2025-01-30,2025-01-30,1800.0,PE,HAVELLS25JAN1800PE,101.25,107.65,94.5,107.6,107.6,106.2,1700.0,104.9,39000,2000,10,9502500.0,8,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84586,,HAVELLS,,2025-01-30,2025-01-30,1780.0,PE,HAVELLS25JAN1780PE,81.55,92.15,79.85,92.1,92.1,86.8,1700.0,89.55,6000,2000,6,5593250.0,6,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112120,,HAVELLS,,2025-03-27,2025-03-27,1560.0,PE,HAVELLS25MAR1560PE,0.0,0.0,0.0,38.05,0.0,38.05,1700.0,19.3,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84824,,HAVELLS,,2025-02-27,2025-02-27,1920.0,CE,HAVELLS25FEB1920CE,0.0,0.0,0.0,42.4,0.0,42.4,1700.0,9.6,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111992,,HAVELLS,,2025-02-27,2025-02-27,1500.0,CE,HAVELLS25FEB1500CE,0.0,0.0,0.0,210.45,0.0,210.45,1700.0,220.1,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84766,,HAVELLS,,2025-02-27,2025-02-27,1400.0,PE,HAVELLS25FEB1400PE,0.0,0.0,0.0,6.5,0.0,6.5,1700.0,0.75,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112111,,HAVELLS,,2025-03-27,2025-03-27,1520.0,PE,HAVELLS25MAR1520PE,0.0,0.0,0.0,27.75,0.0,27.75,1700.0,12.4,0,0,0,0.0,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,40983,,HAVELLS,,2025-01-30,2025-01-30,,,HAVELLS25JANFUT,1714.0,1731.8,1699.05,1704.95,1699.9,1712.5,1700.0,1704.95,8502500,123000,2404,2058701950.0,2115,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122318,,IRFC,,2025-03-27,2025-03-27,145.0,CE,IRFC25MAR145CE,0.0,0.0,0.0,19.05,0.0,19.05,153.7,19.75,0,0,0,0.0,0,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102348,,DELHIVERY,,2025-02-27,2025-02-27,375.0,CE,DELHIVERY25FEB375CE,0.0,0.0,0.0,15.6,0.0,15.6,341.8,7.25,0,0,0,0.0,0,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102353,,DELHIVERY,,2025-02-27,2025-02-27,375.0,PE,DELHIVERY25FEB375PE,0.0,0.0,0.0,34.95,0.0,34.95,341.8,36.65,0,0,0,0.0,0,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78135,,DELHIVERY,,2025-01-30,2025-01-30,375.0,CE,DELHIVERY25JAN375CE,3.45,3.45,1.85,1.9,1.9,3.4,341.8,1.9,102175,77775,106,61001067.5,94,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95916,,IRFC,,2025-01-30,2025-01-30,187.5,CE,IRFC25JAN187.5CE,0.0,0.0,0.0,0.4,0.4,0.4,153.7,0.7,3525,0,0,0.0,0,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95752,,IRFC,,2025-01-30,2025-01-30,130.0,PE,IRFC25JAN130PE,0.6,0.9,0.55,0.8,0.85,0.75,153.7,0.8,1582725,-28200,246,113353777.5,187,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95881,,IRFC,,2025-01-30,2025-01-30,175.0,PE,IRFC25JAN175PE,23.35,23.95,22.15,23.95,23.95,27.6,153.7,22.4,14100,14100,4,2794796.25,4,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78137,,DELHIVERY,,2025-01-30,2025-01-30,380.0,CE,DELHIVERY25JAN380CE,2.75,2.8,1.55,1.55,1.55,2.65,341.8,1.55,506300,114375,190,110668030.0,118,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102357,,DELHIVERY,,2025-02-27,2025-02-27,385.0,CE,DELHIVERY25FEB385CE,0.0,0.0,0.0,12.5,0.0,12.5,341.8,5.2,0,0,0,0.0,0,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102358,,DELHIVERY,,2025-02-27,2025-02-27,385.0,PE,DELHIVERY25FEB385PE,0.0,0.0,0.0,41.7,0.0,41.7,341.8,44.5,0,0,0,0.0,0,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78317,,DELHIVERY,,2025-02-27,2025-02-27,290.0,CE,DELHIVERY25FEB290CE,0.0,0.0,0.0,64.05,0.0,64.05,341.8,56.4,0,0,0,0.0,0,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102305,,DELHIVERY,,2025-02-27,2025-02-27,305.0,PE,DELHIVERY25FEB305PE,0.0,0.0,0.0,5.3,0.0,5.3,341.8,3.7,0,0,0,0.0,0,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78100,,DELHIVERY,,2025-01-30,2025-01-30,290.0,PE,DELHIVERY25JAN290PE,0.7,0.7,0.7,0.7,0.7,1.15,341.8,0.35,62525,-1525,1,443317.5,1,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102328,,DELHIVERY,,2025-02-27,2025-02-27,335.0,PE,DELHIVERY25FEB335PE,0.0,0.0,0.0,14.05,0.0,14.05,341.8,12.7,0,0,0,0.0,0,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78323,,DELHIVERY,,2025-02-27,2025-02-27,320.0,CE,DELHIVERY25FEB320CE,0.0,0.0,0.0,42.65,0.0,42.65,341.8,32.3,0,0,0,0.0,0,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122186,,IRFC,,2025-02-27,2025-02-27,167.5,CE,IRFC25FEB167.5CE,0.0,0.0,0.0,7.55,0.0,7.55,153.7,6.85,0,0,0,0.0,0,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78116,,DELHIVERY,,2025-01-30,2025-01-30,325.0,PE,DELHIVERY25JAN325PE,3.2,6.05,3.15,6.05,6.05,3.5,341.8,6.05,61000,-35075,64,32114136.25,62,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95744,,IRFC,,2025-01-30,2025-01-30,125.0,PE,IRFC25JAN125PE,0.35,0.55,0.3,0.5,0.55,0.45,153.7,0.5,1152675,-45825,199,88007265.0,188,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96060,,IRFC,,2025-02-27,2025-02-27,125.0,CE,IRFC25FEB125CE,0.0,0.0,0.0,36.0,0.0,36.0,153.7,31.55,0,0,0,0.0,0,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,38429,,DELHIVERY,,2025-02-27,2025-02-27,,,DELHIVERY25FEBFUT,345.85,347.6,332.45,333.25,333.5,346.2,341.8,333.25,550525,77775,236,121336320.0,226,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,40485,,IRFC,,2025-03-27,2025-03-27,,,IRFC25MARFUT,152.41,153.22,148.47,150.0,149.8,149.52,153.7,150.0,867150,116325,73,38653105.5,68,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78124,,DELHIVERY,,2025-01-30,2025-01-30,345.0,PE,DELHIVERY25JAN345PE,8.75,15.3,8.6,15.3,15.3,9.65,341.8,15.3,120475,0,59,32126793.75,54,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78332,,DELHIVERY,,2025-02-27,2025-02-27,360.0,PE,DELHIVERY25FEB360PE,0.0,0.0,0.0,32.4,0.0,32.4,341.8,26.15,0,0,0,0.0,0,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96068,,IRFC,,2025-02-27,2025-02-27,145.0,CE,IRFC25FEB145CE,0.0,0.0,0.0,9.75,9.75,9.75,153.7,16.9,10575,0,0,0.0,0,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95824,,IRFC,,2025-01-30,2025-01-30,145.0,CE,IRFC25JAN145CE,11.15,13.6,10.25,11.3,11.05,10.2,153.7,11.3,810750,-88125,302,166706767.5,259,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95902,,IRFC,,2025-01-30,2025-01-30,185.0,CE,IRFC25JAN185CE,0.75,0.8,0.6,0.7,0.65,0.55,153.7,0.7,842475,172725,136,89017353.75,95,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102540,,DELHIVERY,,2025-03-27,2025-03-27,400.0,PE,DELHIVERY25MAR400PE,0.0,0.0,0.0,55.2,0.0,55.2,341.8,58.0,0,0,0,0.0,0,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122166,,IRFC,,2025-02-27,2025-02-27,137.5,CE,IRFC25FEB137.5CE,0.0,0.0,0.0,19.9,0.0,19.9,153.7,21.8,0,0,0,0.0,0,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102518,,DELHIVERY,,2025-03-27,2025-03-27,340.0,CE,DELHIVERY25MAR340CE,0.0,0.0,0.0,36.8,0.0,36.8,341.8,25.05,0,0,0,0.0,0,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95841,,IRFC,,2025-01-30,2025-01-30,157.5,CE,IRFC25JAN157.5CE,4.6,6.2,4.15,4.75,4.7,4.2,153.7,4.75,743775,363075,745,427075781.25,621,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95842,,IRFC,,2025-01-30,2025-01-30,157.5,PE,IRFC25JAN157.5PE,8.25,10.1,7.5,9.2,9.4,9.75,153.7,9.2,313725,66975,70,41092863.75,68,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102536,,DELHIVERY,,2025-03-27,2025-03-27,380.0,PE,DELHIVERY25MAR380PE,0.0,0.0,0.0,41.4,0.0,41.4,341.8,42.4,0,0,0,0.0,0,F1,1525,,,,,
