TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-23,2025-01-23,FO,NSE,STO,97538,,JKCEMENT,,2025-01-30,2025-01-30,4150.0,PE,JKCEMENT25JAN4150PE,0.0,0.0,0.0,15.0,15.0,15.0,4789.05,0.05,2250,0,0,0.0,0,F1,125,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,123172,,JKCEMENT,,2025-02-27,2025-02-27,4150.0,CE,JKCEMENT25FEB4150CE,0.0,0.0,0.0,562.3,0.0,562.3,4789.05,672.05,0,0,0,0.0,0,F1,125,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,80879,,BIOCON,,2025-01-30,2025-01-30,330.0,CE,BIOCON25JAN330CE,0.0,0.0,0.0,59.0,59.0,59.0,397.3,67.75,177500,0,0,0.0,0,F1,2500,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,87447,,BIOCON,,2025-02-27,2025-02-27,355.0,CE,BIOCON25FEB355CE,0.0,0.0,0.0,22.1,0.0,22.1,397.3,47.65,0,0,0,0.0,0,F1,2500,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,147550,,RECLTD,,2025-03-27,2025-03-27,580.0,CE,RECLTD25MAR580CE,0.0,0.0,0.0,37.5,0.0,37.5,463.75,6.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,97900,,JKCEMENT,,2025-02-27,2025-02-27,5200.0,CE,JKCEMENT25FEB5200CE,0.0,0.0,0.0,33.85,0.0,33.85,4789.05,44.05,0,0,0,0.0,0,F1,125,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,127752,,RECLTD,,2025-01-30,2025-01-30,570.0,PE,RECLTD25JAN570PE,103.5,105.0,103.5,105.0,105.0,113.4,463.75,105.5,316000,-5000,5,3372500.0,5,F1,1000,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,67544,,BIOCON,,2025-01-30,2025-01-30,435.0,CE,BIOCON25JAN435CE,0.35,0.6,0.35,0.55,0.5,0.35,397.3,0.55,255000,-7500,97,105612625.0,79,F1,2500,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,67545,,BIOCON,,2025-01-30,2025-01-30,435.0,PE,BIOCON25JAN435PE,0.0,0.0,0.0,41.65,41.65,41.65,397.3,37.45,10000,0,0,0.0,0,F1,2500,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,127991,,RECLTD,,2025-01-30,2025-01-30,640.0,CE,RECLTD25JAN640CE,0.1,0.15,0.1,0.15,0.15,0.15,463.75,0.15,202000,-3000,6,3840750.0,6,F1,1000,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,123375,,JKCEMENT,,2025-03-27,2025-03-27,5100.0,CE,JKCEMENT25MAR5100CE,0.0,0.0,0.0,147.5,0.0,147.5,4789.05,121.5,0,0,0,0.0,0,F1,125,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,67532,,BIOCON,,2025-01-30,2025-01-30,375.0,CE,BIOCON25JAN375CE,17.6,25.5,17.6,23.2,23.1,16.5,397.3,23.2,1082500,-35000,67,66560625.0,65,F1,2500,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,87481,,BIOCON,,2025-02-27,2025-02-27,375.0,CE,BIOCON25FEB375CE,0.0,0.0,0.0,14.65,0.0,14.65,397.3,32.2,0,0,0,0.0,0,F1,2500,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,147533,,RECLTD,,2025-03-27,2025-03-27,400.0,PE,RECLTD25MAR400PE,0.0,0.0,0.0,10.0,0.0,10.0,463.75,9.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,63864,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8800.0,PE,BAJAJ-AUTO25FEB8800PE,477.0,510.0,466.8,510.0,510.0,520.0,8400.0,493.15,3600,75,3,2089035.0,3,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,79810,,BAJAJ-AUTO,,2025-02-27,2025-02-27,7700.0,PE,BAJAJ-AUTO25FEB7700PE,0.0,0.0,0.0,75.8,0.0,75.8,8400.0,46.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,63749,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7700.0,PE,BAJAJ-AUTO25JAN7700PE,0.0,0.0,0.0,67.7,0.0,67.7,8400.0,1.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,80009,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9700.0,CE,BAJAJ-AUTO25FEB9700CE,0.0,0.0,0.0,234.95,0.0,234.95,8400.0,16.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,63769,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9700.0,CE,BAJAJ-AUTO25JAN9700CE,4.15,5.35,4.05,4.25,4.45,5.45,8400.0,4.25,39975,-4125,533,387946653.75,484,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,63770,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9700.0,PE,BAJAJ-AUTO25JAN9700PE,0.0,0.0,0.0,790.65,790.65,790.65,8400.0,1287.45,375,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,75792,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7600.0,CE,BAJAJ-AUTO25JAN7600CE,0.0,0.0,0.0,1172.25,1172.25,1172.25,8400.0,810.2,75,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,91434,,EICHERMOT,,2025-01-30,2025-01-30,5500.0,PE,EICHERMOT25JAN5500PE,0.0,0.0,0.0,497.75,499.15,497.75,5116.2,378.4,8225,0,0,0.0,0,F1,175,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,80579,,EICHERMOT,,2025-02-27,2025-02-27,5500.0,PE,EICHERMOT25FEB5500PE,0.0,0.0,0.0,688.45,0.0,688.45,5116.2,397.65,0,0,0,0.0,0,F1,175,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,151134,,TORNTPHARM,,2025-03-27,2025-03-27,3400.0,CE,TORNTPHARM25MAR3400CE,0.0,0.0,0.0,234.1,0.0,234.1,3263.8,83.15,0,0,0,0.0,0,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,124867,,KEI,,2025-03-27,2025-03-27,3400.0,CE,KEI25MAR3400CE,0.0,0.0,0.0,1035.45,0.0,1035.45,4480.6,1128.45,0,0,0,0.0,0,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,105878,,EICHERMOT,,2025-02-27,2025-02-27,5350.0,CE,EICHERMOT25FEB5350CE,0.0,0.0,0.0,82.5,82.5,82.5,5116.2,86.1,3675,0,0,0.0,0,F1,175,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,151132,,TORNTPHARM,,2025-03-27,2025-03-27,3300.0,CE,TORNTPHARM25MAR3300CE,0.0,0.0,0.0,291.3,0.0,291.3,3263.8,124.8,0,0,0,0.0,0,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,101441,,KEI,,2025-01-30,2025-01-30,5000.0,CE,KEI25JAN5000CE,3.05,12.35,3.0,4.9,4.95,0.9,4480.6,4.9,54750,46200,1626,1221351330.0,1163,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,106209,,EICHERMOT,,2025-03-27,2025-03-27,6200.0,CE,EICHERMOT25MAR6200CE,0.0,0.0,0.0,18.6,0.0,18.6,5116.2,11.75,0,0,0,0.0,0,F1,175,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,124848,,KEI,,2025-02-27,2025-02-27,4900.0,PE,KEI25FEB4900PE,0.0,0.0,0.0,661.8,0.0,661.8,4480.6,466.4,0,0,0,0.0,0,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,80517,,EICHERMOT,,2025-02-27,2025-02-27,4900.0,PE,EICHERMOT25FEB4900PE,100.0,113.0,82.95,85.25,85.05,136.0,5116.2,85.25,2800,1925,23,20091417.5,22,F1,175,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,106184,,EICHERMOT,,2025-03-27,2025-03-27,4900.0,PE,EICHERMOT25MAR4900PE,0.0,0.0,0.0,71.0,71.0,71.0,5116.2,104.75,0,0,0,0.0,0,F1,175,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,80516,,EICHERMOT,,2025-02-27,2025-02-27,4900.0,CE,EICHERMOT25FEB4900CE,0.0,0.0,0.0,275.0,275.0,275.0,5116.2,313.55,175,0,0,0.0,0,F1,175,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,141151,,TORNTPHARM,,2025-01-30,2025-01-30,2900.0,PE,TORNTPHARM25JAN2900PE,6.15,7.5,5.05,6.2,6.05,11.15,3263.8,6.2,47250,-10000,129,93717012.5,123,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,144060,,TORNTPHARM,,2025-02-27,2025-02-27,2700.0,CE,TORNTPHARM25FEB2700CE,0.0,0.0,0.0,569.85,0.0,569.85,3263.8,581.4,0,0,0,0.0,0,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,144018,,TORNTPHARM,,2025-01-30,2025-01-30,3450.0,CE,TORNTPHARM25JAN3450CE,12.85,25.45,8.1,18.6,22.65,8.9,3263.8,18.6,51250,-16500,273,236551937.5,209,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,151079,,TORNTPHARM,,2025-02-27,2025-02-27,3450.0,PE,TORNTPHARM25FEB3450PE,0.0,0.0,0.0,152.4,0.0,152.4,3263.8,198.35,0,0,0,0.0,0,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,141169,,TORNTPHARM,,2025-01-30,2025-01-30,3800.0,PE,TORNTPHARM25JAN3800PE,0.0,0.0,0.0,566.95,0.0,566.95,3263.8,531.3,0,0,0,0.0,0,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,124871,,KEI,,2025-03-27,2025-03-27,3800.0,CE,KEI25MAR3800CE,0.0,0.0,0.0,729.15,0.0,729.15,4480.6,768.15,0,0,0,0.0,0,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,144014,,TORNTPHARM,,2025-01-30,2025-01-30,3250.0,CE,TORNTPHARM25JAN3250CE,41.0,94.1,39.0,86.75,94.05,37.55,3263.8,86.75,39250,8500,1354,1125137775.0,1226,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,91422,,EICHERMOT,,2025-01-30,2025-01-30,4900.0,PE,EICHERMOT25JAN4900PE,30.45,39.8,9.3,10.3,10.8,30.45,5116.2,10.3,127575,-1575,1203,1034714310.0,909,F1,175,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,101401,,KEI,,2025-01-30,2025-01-30,4000.0,PE,KEI25JAN4000PE,43.15,53.95,4.4,5.3,6.2,46.9,4480.6,5.3,115950,42900,2404,1445459377.5,1805,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,151147,,TORNTPHARM,,2025-03-27,2025-03-27,4000.0,PE,TORNTPHARM25MAR4000PE,0.0,0.0,0.0,551.2,0.0,551.2,3263.8,692.65,0,0,0,0.0,0,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,124874,,KEI,,2025-03-27,2025-03-27,4000.0,PE,KEI25MAR4000PE,0.0,0.0,0.0,206.15,0.0,206.15,4480.6,81.75,0,0,0,0.0,0,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,151127,,TORNTPHARM,,2025-03-27,2025-03-27,3000.0,PE,TORNTPHARM25MAR3000PE,0.0,0.0,0.0,33.15,0.0,33.15,3263.8,24.25,0,0,0,0.0,0,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,101400,,KEI,,2025-01-30,2025-01-30,4000.0,CE,KEI25JAN4000CE,200.0,548.0,200.0,501.5,501.5,161.15,4480.6,501.5,24750,-5250,151,99359452.5,139,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,91335,,EICHERMOT,,2025-01-30,2025-01-30,4000.0,CE,EICHERMOT25JAN4000CE,0.0,0.0,0.0,815.0,815.0,815.0,5116.2,1121.35,1050,0,0,0.0,0,F1,175,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,106206,,EICHERMOT,,2025-03-27,2025-03-27,6000.0,PE,EICHERMOT25MAR6000PE,0.0,0.0,0.0,1120.55,0.0,1120.55,5116.2,837.55,0,0,0,0.0,0,F1,175,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,124948,,KEI,,2025-03-27,2025-03-27,4800.0,CE,KEI25MAR4800CE,0.0,0.0,0.0,238.4,0.0,238.4,4480.6,178.5,0,0,0,0.0,0,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,105852,,EICHERMOT,,2025-02-27,2025-02-27,5050.0,CE,EICHERMOT25FEB5050CE,0.0,0.0,0.0,159.25,0.0,159.25,5116.2,216.6,0,0,0,0.0,0,F1,175,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,80378,,EICHERMOT,,2025-01-30,2025-01-30,5050.0,PE,EICHERMOT25JAN5050PE,101.8,109.25,29.85,36.25,36.2,90.5,5116.2,36.25,111650,53200,2243,2000049791.25,1835,F1,175,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,101433,,KEI,,2025-01-30,2025-01-30,4900.0,CE,KEI25JAN4900CE,9.95,17.8,5.3,6.85,6.75,1.6,4480.6,6.85,9600,9450,346,254907345.0,289,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,101437,,KEI,,2025-01-30,2025-01-30,4900.0,PE,KEI25JAN4900PE,0.0,0.0,0.0,679.1,0.0,679.1,4480.6,417.95,0,0,0,0.0,0,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,77081,,DABUR,,2025-02-27,2025-02-27,610.0,PE,DABUR25FEB610PE,0.0,0.0,0.0,79.45,0.0,79.45,524.6,81.65,0,0,0,0.0,0,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,88353,,DABUR,,2025-01-30,2025-01-30,440.0,CE,DABUR25JAN440CE,0.0,0.0,0.0,109.3,0.0,109.3,524.6,85.15,0,0,0,0.0,0,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,101108,,DABUR,,2025-02-27,2025-02-27,575.0,CE,DABUR25FEB575CE,0.0,0.0,0.0,4.15,0.0,4.15,524.6,1.75,0,0,0,0.0,0,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,101104,,DABUR,,2025-02-27,2025-02-27,555.0,CE,DABUR25FEB555CE,0.0,0.0,0.0,7.45,0.0,7.45,524.6,4.7,0,0,0,0.0,0,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STF,38271,,DABUR,,2025-02-27,2025-02-27,,,DABUR25FEBFUT,522.0,529.45,520.0,528.35,527.85,524.95,524.6,528.35,1360000,220000,343,225890312.5,257,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,101096,,DABUR,,2025-02-27,2025-02-27,515.0,CE,DABUR25FEB515CE,0.0,0.0,0.0,20.3,0.0,20.3,524.6,21.2,0,0,0,0.0,0,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,76732,,DABUR,,2025-01-30,2025-01-30,515.0,CE,DABUR25JAN515CE,8.4,14.6,8.0,13.4,12.9,11.55,524.6,13.4,411250,-10000,251,165214000.0,250,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,77017,,DABUR,,2025-02-27,2025-02-27,470.0,CE,DABUR25FEB470CE,0.0,0.0,0.0,70.05,0.0,70.05,524.6,58.15,0,0,0,0.0,0,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,88366,,DABUR,,2025-01-30,2025-01-30,500.0,PE,DABUR25JAN500PE,1.4,1.85,0.75,0.8,0.8,1.25,524.6,0.8,880000,-18750,363,227358937.5,268,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,88419,,DABUR,,2025-01-30,2025-01-30,610.0,CE,DABUR25JAN610CE,0.0,0.0,0.0,9.85,0.0,9.85,524.6,0.05,0,0,0,0.0,0,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,103277,,DIVISLAB,,2025-03-27,2025-03-27,6700.0,PE,DIVISLAB25MAR6700PE,0.0,0.0,0.0,822.0,0.0,822.0,5850.95,812.1,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,89940,,DIVISLAB,,2025-01-30,2025-01-30,6700.0,CE,DIVISLAB25JAN6700CE,1.85,2.5,1.85,2.0,2.0,1.85,5850.95,0.05,14200,-200,11,7372445.0,9,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,78657,,DIVISLAB,,2025-02-27,2025-02-27,6700.0,PE,DIVISLAB25FEB6700PE,0.0,0.0,0.0,778.2,0.0,778.2,5850.95,816.9,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,89941,,DIVISLAB,,2025-01-30,2025-01-30,6700.0,PE,DIVISLAB25JAN6700PE,0.0,0.0,0.0,830.15,0.0,830.15,5850.95,840.4,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,78486,,DIVISLAB,,2025-01-30,2025-01-30,5850.0,CE,DIVISLAB25JAN5850CE,62.05,126.0,62.05,93.4,89.25,88.95,5850.95,93.4,31300,-10300,1388,826279805.0,1233,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,78487,,DIVISLAB,,2025-01-30,2025-01-30,5850.0,PE,DIVISLAB25JAN5850PE,105.2,105.25,53.65,69.7,75.3,93.65,5850.95,69.7,25400,-4600,1295,766374345.0,1189,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,102763,,DIVISLAB,,2025-02-27,2025-02-27,5850.0,CE,DIVISLAB25FEB5850CE,0.0,0.0,0.0,353.8,0.0,353.8,5850.95,205.45,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,102783,,DIVISLAB,,2025-02-27,2025-02-27,5850.0,PE,DIVISLAB25FEB5850PE,196.5,196.5,159.65,180.0,180.0,243.7,5850.95,166.75,200,200,4,2411115.0,4,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,89878,,DIVISLAB,,2025-01-30,2025-01-30,5800.0,CE,DIVISLAB25JAN5800CE,98.0,160.0,98.0,121.65,116.0,112.35,5850.95,121.65,42500,-8700,1712,1016099060.0,1366,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,89858,,DIVISLAB,,2025-01-30,2025-01-30,4800.0,CE,DIVISLAB25JAN4800CE,0.0,0.0,0.0,1035.0,1035.0,1035.0,5850.95,1057.15,400,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,89882,,DIVISLAB,,2025-01-30,2025-01-30,6000.0,CE,DIVISLAB25JAN6000CE,33.05,50.5,25.85,33.55,30.7,32.75,5850.95,33.55,155800,-18700,2675,1615746875.0,2075,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,78501,,DIVISLAB,,2025-01-30,2025-01-30,6550.0,PE,DIVISLAB25JAN6550PE,0.0,0.0,0.0,641.05,0.0,641.05,5850.95,690.65,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,89944,,DIVISLAB,,2025-01-30,2025-01-30,6900.0,CE,DIVISLAB25JAN6900CE,1.0,1.0,1.0,1.0,1.0,1.65,5850.95,1.0,7300,-100,1,690100.0,1,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,103270,,DIVISLAB,,2025-03-27,2025-03-27,6500.0,CE,DIVISLAB25MAR6500CE,0.0,0.0,0.0,176.55,0.0,176.55,5850.95,68.95,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,78475,,DIVISLAB,,2025-01-30,2025-01-30,5250.0,PE,DIVISLAB25JAN5250PE,0.0,0.0,0.0,51.75,0.0,51.75,5850.95,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,103255,,DIVISLAB,,2025-03-27,2025-03-27,5900.0,PE,DIVISLAB25MAR5900PE,0.0,0.0,0.0,310.85,0.0,310.85,5850.95,239.65,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,89880,,DIVISLAB,,2025-01-30,2025-01-30,5900.0,CE,DIVISLAB25JAN5900CE,55.05,95.85,55.05,67.6,63.1,65.85,5850.95,67.6,88800,8300,3337,1994854165.0,2833,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,89881,,DIVISLAB,,2025-01-30,2025-01-30,5900.0,PE,DIVISLAB25JAN5900PE,124.95,130.85,72.65,93.25,99.85,119.6,5850.95,93.25,62500,4800,1234,738893365.0,1027,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,103254,,DIVISLAB,,2025-03-27,2025-03-27,5900.0,CE,DIVISLAB25MAR5900CE,0.0,0.0,0.0,404.15,0.0,404.15,5850.95,258.95,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,78650,,DIVISLAB,,2025-02-27,2025-02-27,6400.0,CE,DIVISLAB25FEB6400CE,0.0,0.0,0.0,233.6,0.0,233.6,5850.95,37.25,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,103268,,DIVISLAB,,2025-03-27,2025-03-27,6400.0,CE,DIVISLAB25MAR6400CE,0.0,0.0,0.0,205.0,0.0,205.0,5850.95,88.35,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,102869,,DIVISLAB,,2025-02-27,2025-02-27,6550.0,CE,DIVISLAB25FEB6550CE,0.0,0.0,0.0,69.9,69.9,69.9,5850.95,20.8,1600,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,102758,,DIVISLAB,,2025-02-27,2025-02-27,5550.0,PE,DIVISLAB25FEB5550PE,0.0,0.0,0.0,129.2,0.0,129.2,5850.95,60.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,78481,,DIVISLAB,,2025-01-30,2025-01-30,5550.0,PE,DIVISLAB25JAN5550PE,13.15,15.55,6.7,9.3,9.5,14.5,5850.95,9.3,18600,1000,263,146230060.0,234,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,78569,,DIVISLAB,,2025-02-27,2025-02-27,5800.0,PE,DIVISLAB25FEB5800PE,191.7,191.7,152.0,171.8,174.0,182.6,5850.95,171.8,11300,1500,36,21485850.0,30,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,103253,,DIVISLAB,,2025-03-27,2025-03-27,5800.0,PE,DIVISLAB25MAR5800PE,0.0,0.0,0.0,150.0,150.0,150.0,5850.95,192.45,100,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,78560,,DIVISLAB,,2025-02-27,2025-02-27,5400.0,PE,DIVISLAB25FEB5400PE,0.0,0.0,0.0,114.5,0.0,114.5,5850.95,31.45,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,103159,,DIVISLAB,,2025-03-27,2025-03-27,5400.0,CE,DIVISLAB25MAR5400CE,0.0,0.0,0.0,709.6,0.0,709.6,5850.95,578.15,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,89929,,DIVISLAB,,2025-01-30,2025-01-30,6100.0,PE,DIVISLAB25JAN6100PE,262.25,264.7,208.05,245.05,253.55,263.75,5850.95,245.05,30400,0,94,59582410.0,71,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,78643,,DIVISLAB,,2025-02-27,2025-02-27,6100.0,CE,DIVISLAB25FEB6100CE,129.25,142.7,125.35,127.45,125.35,114.5,5850.95,127.45,4000,200,10,6235940.0,10,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,103278,,DIVISLAB,,2025-03-27,2025-03-27,6800.0,CE,DIVISLAB25MAR6800CE,0.0,0.0,0.0,110.15,0.0,110.15,5850.95,30.75,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,78659,,DIVISLAB,,2025-02-27,2025-02-27,6800.0,PE,DIVISLAB25FEB6800PE,0.0,0.0,0.0,854.65,0.0,854.65,5850.95,912.25,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,144338,,UBL,,2025-01-30,2025-01-30,2140.0,CE,UBL25JAN2140CE,9.65,16.0,8.5,11.05,10.15,11.45,2073.75,11.05,92800,-4800,212,182559540.0,165,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,141487,,UBL,,2025-01-30,2025-01-30,1880.0,PE,UBL25JAN1880PE,0.75,0.75,0.65,0.7,0.7,1.8,2073.75,0.7,19200,-400,7,5266040.0,3,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,141506,,UBL,,2025-01-30,2025-01-30,2280.0,CE,UBL25JAN2280CE,1.75,2.2,1.25,1.3,1.25,1.75,2073.75,1.3,90400,-18000,121,110429160.0,70,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,144408,,UBL,,2025-02-27,2025-02-27,1920.0,CE,UBL25FEB1920CE,0.0,0.0,0.0,136.15,0.0,136.15,2073.75,176.8,0,0,0,0.0,0,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,115571,,HUDCO,,2025-03-27,2025-03-27,210.0,PE,HUDCO25MAR210PE,0.0,0.0,0.0,18.95,0.0,18.95,221.5,13.2,0,0,0,0.0,0,F1,2425,,,,,
2025-01-23,2025-01-23,FO,NSE,STF,38811,,HUDCO,,2025-01-30,2025-01-30,,,HUDCO25JANFUT,226.49,228.37,213.61,219.18,218.66,225.36,221.5,219.18,19686150,-729925,11750,6261267622.75,10077,F1,2425,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,144392,,UBL,,2025-02-27,2025-02-27,1600.0,CE,UBL25FEB1600CE,0.0,0.0,0.0,370.95,0.0,370.95,2073.75,484.1,0,0,0,0.0,0,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,141473,,UBL,,2025-01-30,2025-01-30,1600.0,PE,UBL25JAN1600PE,0.0,0.0,0.0,10.2,0.0,10.2,2073.75,0.05,0,0,0,0.0,0,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,141503,,UBL,,2025-01-30,2025-01-30,2200.0,PE,UBL25JAN2200PE,0.0,0.0,0.0,201.0,201.0,201.0,2073.75,124.8,400,0,0,0.0,0,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,141515,,UBL,,2025-01-30,2025-01-30,2440.0,PE,UBL25JAN2440PE,0.0,0.0,0.0,483.95,0.0,483.95,2073.75,363.1,0,0,0,0.0,0,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,144348,,UBL,,2025-01-30,2025-01-30,2340.0,CE,UBL25JAN2340CE,0.0,0.0,0.0,3.05,3.05,3.05,2073.75,0.05,2000,0,0,0.0,0,F1,400,,,,,
