TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-29,2025-01-29,FO,NSE,STO,67493,,AARTIIND,,2025-01-30,2025-01-30,420.0,CE,AARTIIND25JAN420CE,2.5,11.35,2.4,9.4,9.0,2.5,427.9,9.4,615000,-270000,1885,805280250.0,1587,F1,1000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,62471,,AARTIIND,,2025-02-27,2025-02-27,450.0,PE,AARTIIND25FEB450PE,41.0,41.0,33.9,34.45,33.9,45.45,427.9,34.45,116000,19000,34,16511450.0,30,F1,1000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,62473,,AARTIIND,,2025-02-27,2025-02-27,455.0,PE,AARTIIND25FEB455PE,0.0,0.0,0.0,53.05,0.0,53.05,427.9,33.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,62110,,AARTIIND,,2025-01-30,2025-01-30,385.0,CE,AARTIIND25JAN385CE,0.0,0.0,0.0,75.85,75.85,75.85,427.9,42.95,12000,0,0,0.0,0,F1,1000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,62748,,AARTIIND,,2025-03-27,2025-03-27,500.0,CE,AARTIIND25MAR500CE,7.0,10.0,7.0,10.0,10.0,12.65,427.9,10.0,2000,2000,2,1017000.0,2,F1,1000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,62423,,AARTIIND,,2025-02-27,2025-02-27,395.0,PE,AARTIIND25FEB395PE,0.0,0.0,0.0,15.0,15.0,15.0,427.9,5.05,2000,0,0,0.0,0,F1,1000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,62112,,AARTIIND,,2025-01-30,2025-01-30,395.0,CE,AARTIIND25JAN395CE,0.0,0.0,0.0,44.15,44.15,44.15,427.9,32.95,34000,0,0,0.0,0,F1,1000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,62128,,AARTIIND,,2025-01-30,2025-01-30,445.0,CE,AARTIIND25JAN445CE,0.2,0.6,0.1,0.2,0.2,0.15,427.9,0.2,361000,-50000,303,134923500.0,232,F1,1000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,57934,,AARTIIND,,2025-02-27,2025-02-27,520.0,CE,AARTIIND25FEB520CE,2.0,3.05,2.0,2.75,2.75,1.45,427.9,2.75,108000,65000,130,67941300.0,71,F1,1000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,62487,,AARTIIND,,2025-02-27,2025-02-27,470.0,PE,AARTIIND25FEB470PE,50.0,50.0,49.0,49.45,49.45,64.0,427.9,44.85,9000,9000,9,4675350.0,4,F1,1000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,62740,,AARTIIND,,2025-03-27,2025-03-27,490.0,CE,AARTIIND25MAR490CE,0.0,0.0,0.0,14.6,0.0,14.6,427.9,7.4,0,0,0,0.0,0,F1,1000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,62510,,AARTIIND,,2025-02-27,2025-02-27,490.0,CE,AARTIIND25FEB490CE,5.5,6.4,5.15,6.1,6.1,5.5,427.9,6.1,33000,21000,41,20329800.0,23,F1,1000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,57878,,AARTIIND,,2025-01-30,2025-01-30,430.0,CE,AARTIIND25JAN430CE,0.8,4.9,0.75,1.85,2.4,1.0,427.9,1.85,272000,-14000,1614,698066800.0,1320,F1,1000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,62681,,AARTIIND,,2025-03-27,2025-03-27,380.0,PE,AARTIIND25MAR380PE,0.0,0.0,0.0,18.4,0.0,18.4,427.9,6.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,62431,,AARTIIND,,2025-02-27,2025-02-27,405.0,PE,AARTIIND25FEB405PE,0.0,0.0,0.0,23.85,0.0,23.85,427.9,7.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,62430,,AARTIIND,,2025-02-27,2025-02-27,405.0,CE,AARTIIND25FEB405CE,0.0,0.0,0.0,37.15,0.0,37.15,427.9,32.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,57871,,AARTIIND,,2025-01-30,2025-01-30,350.0,PE,AARTIIND25JAN350PE,0.05,0.05,0.05,0.05,0.05,0.15,427.9,0.05,147000,-3000,5,1750250.0,5,F1,1000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,62722,,AARTIIND,,2025-03-27,2025-03-27,450.0,CE,AARTIIND25MAR450CE,0.0,0.0,0.0,30.0,30.0,30.0,427.9,17.9,1000,0,0,0.0,0,F1,1000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,62723,,AARTIIND,,2025-03-27,2025-03-27,450.0,PE,AARTIIND25MAR450PE,0.0,0.0,0.0,53.95,0.0,53.95,427.9,35.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150317,,TATASTEEL,,2025-02-27,2025-02-27,112.0,PE,TATASTEEL25FEB112PE,0.55,0.6,0.55,0.6,0.6,0.35,130.8,0.1,77000,77000,23,14241150.0,13,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150153,,TATASTEEL,,2025-01-30,2025-01-30,112.0,PE,TATASTEEL25JAN112PE,0.0,0.0,0.0,0.05,0.05,0.05,130.8,0.05,715000,0,0,0.0,0,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150152,,TATASTEEL,,2025-01-30,2025-01-30,112.0,CE,TATASTEEL25JAN112CE,0.0,0.0,0.0,29.2,0.0,29.2,130.8,18.8,0,0,0,0.0,0,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150471,,TATASTEEL,,2025-03-27,2025-03-27,112.0,PE,TATASTEEL25MAR112PE,0.0,0.0,0.0,0.7,0.0,0.7,130.8,0.4,0,0,0,0.0,0,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,143304,,TATASTEEL,,2025-02-27,2025-02-27,110.0,CE,TATASTEEL25FEB110CE,22.0,22.0,21.3,21.8,21.8,22.9,130.8,21.45,27500,16500,7,5074025.0,7,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,140663,,TATASTEEL,,2025-01-30,2025-01-30,110.0,PE,TATASTEEL25JAN110PE,0.0,0.0,0.0,0.05,0.05,0.05,130.8,0.05,2728000,0,0,0.0,0,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150460,,TATASTEEL,,2025-03-27,2025-03-27,100.0,CE,TATASTEEL25MAR100CE,0.0,0.0,0.0,42.3,0.0,42.3,130.8,31.9,0,0,0,0.0,0,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,64293,,BAJAJFINSV,,2025-02-27,2025-02-27,1480.0,PE,BAJAJFINSV25FEB1480PE,0.0,0.0,0.0,38.8,0.0,38.8,1790.4,0.1,0,0,0,0.0,0,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150203,,TATASTEEL,,2025-01-30,2025-01-30,143.0,PE,TATASTEEL25JAN143PE,14.1,14.1,14.1,14.1,14.1,16.5,130.8,12.15,264000,-5500,1,864050.0,1,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150159,,TATASTEEL,,2025-01-30,2025-01-30,116.0,PE,TATASTEEL25JAN116PE,0.05,0.05,0.05,0.05,0.05,0.05,130.8,0.05,1589500,-60500,59,37658225.0,13,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150322,,TATASTEEL,,2025-02-27,2025-02-27,116.0,CE,TATASTEEL25FEB116CE,0.0,0.0,0.0,26.4,0.0,26.4,130.8,15.65,0,0,0,0.0,0,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150315,,TATASTEEL,,2025-02-27,2025-02-27,111.0,PE,TATASTEEL25FEB111PE,0.0,0.0,0.0,0.3,0.0,0.3,130.8,0.05,0,0,0,0.0,0,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,80278,,BAJAJFINSV,,2025-02-27,2025-02-27,1660.0,CE,BAJAJFINSV25FEB1660CE,0.0,0.0,0.0,104.35,104.35,104.35,1790.4,146.6,1500,0,0,0.0,0,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,64046,,BAJAJFINSV,,2025-01-30,2025-01-30,1660.0,CE,BAJAJFINSV25JAN1660CE,119.95,134.6,117.0,120.2,120.0,102.5,1790.4,120.2,518000,-15000,56,49972850.0,49,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150155,,TATASTEEL,,2025-01-30,2025-01-30,113.0,PE,TATASTEEL25JAN113PE,0.0,0.0,0.0,0.05,0.05,0.05,130.8,0.05,401500,0,0,0.0,0,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150142,,TATASTEEL,,2025-01-30,2025-01-30,106.0,CE,TATASTEEL25JAN106CE,0.0,0.0,0.0,35.15,0.0,35.15,130.8,24.8,0,0,0,0.0,0,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150305,,TATASTEEL,,2025-02-27,2025-02-27,104.0,PE,TATASTEEL25FEB104PE,0.0,0.0,0.0,0.1,0.0,0.1,130.8,0.05,0,0,0,0.0,0,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,64041,,BAJAJFINSV,,2025-01-30,2025-01-30,1580.0,PE,BAJAJFINSV25JAN1580PE,0.3,0.35,0.05,0.1,0.1,0.4,1790.4,0.1,176000,-22500,104,82169975.0,76,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,143265,,TATASTEEL,,2025-01-30,2025-01-30,127.5,PE,TATASTEEL25JAN127.5PE,0.8,0.9,0.2,0.25,0.2,0.8,130.8,0.25,3327500,-313500,1013,712274200.0,584,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150222,,TATASTEEL,,2025-01-30,2025-01-30,156.0,CE,TATASTEEL25JAN156CE,0.0,0.0,0.0,0.05,0.05,0.05,130.8,0.05,467500,0,0,0.0,0,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150198,,TATASTEEL,,2025-01-30,2025-01-30,141.0,CE,TATASTEEL25JAN141CE,0.05,0.05,0.05,0.05,0.05,0.05,130.8,0.05,1375000,-66000,178,138087950.0,59,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150514,,TATASTEEL,,2025-03-27,2025-03-27,156.0,CE,TATASTEEL25MAR156CE,0.0,0.0,0.0,4.75,0.0,4.75,130.8,0.5,0,0,0,0.0,0,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150199,,TATASTEEL,,2025-01-30,2025-01-30,141.0,PE,TATASTEEL25JAN141PE,0.0,0.0,0.0,12.95,12.95,12.95,130.8,10.15,621500,0,0,0.0,0,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,80469,,BAJAJFINSV,,2025-03-27,2025-03-27,1400.0,CE,BAJAJFINSV25MAR1400CE,0.0,0.0,0.0,205.3,0.0,205.3,1790.4,405.3,0,0,0,0.0,0,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150479,,TATASTEEL,,2025-03-27,2025-03-27,120.0,PE,TATASTEEL25MAR120PE,2.95,2.95,2.65,2.7,2.7,2.95,130.8,1.5,110000,0,3,2025650.0,3,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150328,,TATASTEEL,,2025-02-27,2025-02-27,119.0,CE,TATASTEEL25FEB119CE,0.0,0.0,0.0,23.75,0.0,23.75,130.8,12.95,0,0,0,0.0,0,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150329,,TATASTEEL,,2025-02-27,2025-02-27,119.0,PE,TATASTEEL25FEB119PE,1.25,1.35,1.25,1.3,1.25,1.65,130.8,1.3,269500,16500,18,11905850.0,11,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150232,,TATASTEEL,,2025-01-30,2025-01-30,162.0,CE,TATASTEEL25JAN162CE,0.0,0.0,0.0,0.05,0.05,0.05,130.8,0.05,115500,0,0,0.0,0,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,76233,,BAJAJFINSV,,2025-01-30,2025-01-30,1360.0,CE,BAJAJFINSV25JAN1360CE,0.0,0.0,0.0,417.9,0.0,417.9,1790.4,430.65,0,0,0,0.0,0,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,64285,,BAJAJFINSV,,2025-02-27,2025-02-27,1360.0,PE,BAJAJFINSV25FEB1360PE,0.0,0.0,0.0,12.85,0.0,12.85,1790.4,0.05,0,0,0,0.0,0,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150166,,TATASTEEL,,2025-01-30,2025-01-30,121.0,CE,TATASTEEL25JAN121CE,0.0,0.0,0.0,7.95,7.95,7.95,130.8,9.8,242000,0,0,0.0,0,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,150330,,TATASTEEL,,2025-02-27,2025-02-27,121.0,CE,TATASTEEL25FEB121CE,11.05,11.05,11.05,11.05,11.05,9.9,130.8,11.2,22000,11000,2,1452550.0,1,F1,5500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,110850,,MANAPPURAM,,2025-01-30,2025-01-30,150.0,CE,MANAPPURAM25JAN150CE,49.0,49.0,49.0,49.0,49.0,42.0,199.4,49.45,21000,-3000,1,597000.0,1,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108788,,MANAPPURAM,,2025-02-27,2025-02-27,170.0,PE,MANAPPURAM25FEB170PE,2.5,2.8,2.2,2.5,2.35,6.5,199.4,2.5,654000,648000,323,167149650.0,178,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,110859,,MANAPPURAM,,2025-01-30,2025-01-30,165.0,PE,MANAPPURAM25JAN165PE,0.1,0.1,0.05,0.05,0.05,0.1,199.4,0.05,834000,-54000,23,11388900.0,12,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129212,,MANAPPURAM,,2025-03-27,2025-03-27,165.0,CE,MANAPPURAM25MAR165CE,0.0,0.0,0.0,30.45,0.0,30.45,199.4,37.8,0,0,0,0.0,0,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108658,,MANAPPURAM,,2025-01-30,2025-01-30,177.5,CE,MANAPPURAM25JAN177.5CE,17.6,22.45,15.6,22.45,22.45,14.95,199.4,21.95,93000,-15000,12,7086450.0,12,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108659,,MANAPPURAM,,2025-01-30,2025-01-30,177.5,PE,MANAPPURAM25JAN177.5PE,0.5,0.5,0.05,0.05,0.05,0.5,199.4,0.05,207000,-90000,77,41038650.0,56,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108781,,MANAPPURAM,,2025-02-27,2025-02-27,155.0,PE,MANAPPURAM25FEB155PE,0.0,0.0,0.0,13.35,0.0,13.35,199.4,0.1,0,0,0,0.0,0,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129218,,MANAPPURAM,,2025-03-27,2025-03-27,180.0,CE,MANAPPURAM25MAR180CE,0.0,0.0,0.0,21.85,0.0,21.85,199.4,25.9,0,0,0,0.0,0,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,110862,,MANAPPURAM,,2025-01-30,2025-01-30,175.0,CE,MANAPPURAM25JAN175CE,20.0,24.95,20.0,22.65,22.65,15.5,199.4,22.65,324000,-195000,97,57101550.0,57,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108789,,MANAPPURAM,,2025-02-27,2025-02-27,175.0,CE,MANAPPURAM25FEB175CE,0.0,0.0,0.0,10.0,0.0,10.0,199.4,26.7,0,0,0,0.0,0,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129235,,MANAPPURAM,,2025-03-27,2025-03-27,220.0,PE,MANAPPURAM25MAR220PE,0.0,0.0,0.0,39.5,0.0,39.5,199.4,24.8,0,0,0,0.0,0,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108999,,MANAPPURAM,,2025-02-27,2025-02-27,215.0,CE,MANAPPURAM25FEB215CE,6.0,6.0,5.2,5.45,5.45,2.7,199.4,5.45,45000,45000,23,15218400.0,18,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129224,,MANAPPURAM,,2025-03-27,2025-03-27,195.0,CE,MANAPPURAM25MAR195CE,0.0,0.0,0.0,15.15,0.0,15.15,199.4,16.45,0,0,0,0.0,0,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,128960,,MANAPPURAM,,2025-02-27,2025-02-27,197.5,CE,MANAPPURAM25FEB197.5CE,0.0,0.0,0.0,10.8,0.0,10.8,199.4,10.9,0,0,0,0.0,0,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,110880,,MANAPPURAM,,2025-01-30,2025-01-30,220.0,CE,MANAPPURAM25JAN220CE,0.05,0.1,0.05,0.1,0.1,0.2,199.4,0.05,1176000,3000,19,12544500.0,13,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129211,,MANAPPURAM,,2025-03-27,2025-03-27,160.0,PE,MANAPPURAM25MAR160PE,0.0,0.0,0.0,6.6,0.0,6.6,199.4,1.1,0,0,0,0.0,0,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108779,,MANAPPURAM,,2025-02-27,2025-02-27,150.0,PE,MANAPPURAM25FEB150PE,0.0,0.0,0.0,11.0,0.0,11.0,199.4,0.05,0,0,0,0.0,0,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,110857,,MANAPPURAM,,2025-01-30,2025-01-30,160.0,PE,MANAPPURAM25JAN160PE,0.05,0.2,0.05,0.05,0.05,0.05,199.4,0.05,2355000,-102000,49,23529900.0,40,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,128949,,MANAPPURAM,,2025-02-27,2025-02-27,167.5,PE,MANAPPURAM25FEB167.5PE,0.0,0.0,0.0,6.85,0.0,6.85,199.4,0.6,0,0,0,0.0,0,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,128948,,MANAPPURAM,,2025-02-27,2025-02-27,167.5,CE,MANAPPURAM25FEB167.5CE,0.0,0.0,0.0,25.75,0.0,25.75,199.4,33.4,0,0,0,0.0,0,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108667,,MANAPPURAM,,2025-01-30,2025-01-30,197.5,PE,MANAPPURAM25JAN197.5PE,5.05,5.35,1.85,2.65,2.05,16.95,199.4,2.65,186000,54000,815,490180650.0,713,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129088,,MANAPPURAM,,2025-02-27,2025-02-27,197.5,PE,MANAPPURAM25FEB197.5PE,11.6,11.6,8.45,9.0,9.0,21.55,199.4,7.9,6000,6000,4,2485350.0,4,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108981,,MANAPPURAM,,2025-02-27,2025-02-27,190.0,CE,MANAPPURAM25FEB190CE,14.05,17.9,12.0,17.1,17.5,6.1,199.4,17.1,150000,105000,215,132532500.0,179,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108982,,MANAPPURAM,,2025-02-27,2025-02-27,190.0,PE,MANAPPURAM25FEB190PE,8.55,8.85,6.05,6.85,6.05,10.0,199.4,6.85,543000,522000,561,332151000.0,427,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,110868,,MANAPPURAM,,2025-01-30,2025-01-30,190.0,CE,MANAPPURAM25JAN190CE,6.35,12.4,4.3,9.15,11.1,3.7,199.4,9.15,822000,-921000,1724,1027271700.0,1343,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,110855,,MANAPPURAM,,2025-01-30,2025-01-30,155.0,PE,MANAPPURAM25JAN155PE,0.0,0.0,0.0,13.45,0.0,13.45,199.4,0.05,0,0,0,0.0,0,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129089,,MANAPPURAM,,2025-02-27,2025-02-27,202.5,CE,MANAPPURAM25FEB202.5CE,0.0,0.0,0.0,9.15,0.0,9.15,199.4,8.45,0,0,0,0.0,0,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129216,,MANAPPURAM,,2025-03-27,2025-03-27,175.0,CE,MANAPPURAM25MAR175CE,0.0,0.0,0.0,24.5,0.0,24.5,199.4,29.6,0,0,0,0.0,0,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,110863,,MANAPPURAM,,2025-01-30,2025-01-30,175.0,PE,MANAPPURAM25JAN175PE,0.25,0.25,0.05,0.05,0.05,0.5,199.4,0.05,672000,-291000,222,116608650.0,119,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,128944,,MANAPPURAM,,2025-02-27,2025-02-27,157.5,CE,MANAPPURAM25FEB157.5CE,0.0,0.0,0.0,32.8,0.0,32.8,199.4,42.9,0,0,0,0.0,0,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108791,,MANAPPURAM,,2025-02-27,2025-02-27,180.0,CE,MANAPPURAM25FEB180CE,20.5,25.3,19.0,24.2,25.3,12.95,199.4,24.2,510000,390000,222,134978400.0,118,F1,3000,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,50523,,OFSS,,2025-01-30,2025-01-30,8250.0,CE,OFSS25JAN8250CE,0.0,0.0,0.0,3789.7,0.0,3789.7,9536.55,1288.1,0,0,0,0.0,0,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,50524,,OFSS,,2025-01-30,2025-01-30,8250.0,PE,OFSS25JAN8250PE,3.0,3.0,3.0,3.0,3.0,10.0,9536.55,0.05,100,0,1,412650.0,1,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,136515,,OFSS,,2025-02-27,2025-02-27,12750.0,CE,OFSS25FEB12750CE,0.0,0.0,0.0,792.45,0.0,792.45,9536.55,1.8,0,0,0,0.0,0,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,136516,,OFSS,,2025-02-27,2025-02-27,12750.0,PE,OFSS25FEB12750PE,0.0,0.0,0.0,1103.0,0.0,1103.0,9536.55,3147.05,0,0,0,0.0,0,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,119299,,OFSS,,2025-01-30,2025-01-30,12750.0,CE,OFSS25JAN12750CE,3.75,3.75,0.25,0.25,0.25,1.4,9536.55,0.05,17300,-800,116,73961522.5,33,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,121041,,OFSS,,2025-01-30,2025-01-30,7000.0,CE,OFSS25JAN7000CE,2522.7,2522.7,2516.45,2516.45,2516.45,4029.65,9536.55,2537.85,0,0,6,2855872.5,2,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,50539,,OFSS,,2025-03-27,2025-03-27,7500.0,PE,OFSS25MAR7500PE,0.0,0.0,0.0,7.4,0.0,7.4,9536.55,28.0,0,0,0,0.0,0,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,136521,,OFSS,,2025-02-27,2025-02-27,14250.0,CE,OFSS25FEB14250CE,0.0,0.0,0.0,345.55,0.0,345.55,9536.55,0.05,0,0,0,0.0,0,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,119335,,OFSS,,2025-02-27,2025-02-27,11500.0,CE,OFSS25FEB11500CE,33.5,39.75,32.1,35.3,33.7,33.5,9536.55,35.3,12850,1900,115,66334390.0,78,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,121081,,OFSS,,2025-01-30,2025-01-30,11500.0,CE,OFSS25JAN11500CE,0.55,2.95,0.55,0.9,1.15,1.8,9536.55,0.9,80650,-4500,418,240376575.0,289,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,121082,,OFSS,,2025-01-30,2025-01-30,11500.0,PE,OFSS25JAN11500PE,2042.0,2042.0,2000.0,2012.0,2012.0,2260.0,9536.55,1961.3,26100,-100,3,2027700.0,3,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,136582,,OFSS,,2025-03-27,2025-03-27,11500.0,PE,OFSS25MAR11500PE,0.0,0.0,0.0,647.15,0.0,647.15,9536.55,1942.65,0,0,0,0.0,0,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,119320,,OFSS,,2025-02-27,2025-02-27,7500.0,PE,OFSS25FEB7500PE,0.0,0.0,0.0,39.15,39.15,39.15,9536.55,4.05,50,0,0,0.0,0,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,121044,,OFSS,,2025-01-30,2025-01-30,7500.0,PE,OFSS25JAN7500PE,0.0,0.0,0.0,38.25,0.0,38.25,9536.55,0.05,0,0,0,0.0,0,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,119301,,OFSS,,2025-01-30,2025-01-30,13250.0,CE,OFSS25JAN13250CE,0.1,1.4,0.1,0.15,0.15,1.0,9536.55,0.05,4250,-500,20,13250690.0,13,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,136546,,OFSS,,2025-03-27,2025-03-27,10500.0,PE,OFSS25MAR10500PE,0.0,0.0,0.0,326.6,0.0,326.6,9536.55,1129.9,0,0,0,0.0,0,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,121077,,OFSS,,2025-01-30,2025-01-30,10500.0,CE,OFSS25JAN10500CE,4.0,8.75,1.75,2.85,3.0,4.35,9536.55,2.85,113400,-41950,4187,2199255340.0,2455,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,119332,,OFSS,,2025-02-27,2025-02-27,10500.0,PE,OFSS25FEB10500PE,1000.0,1100.0,1000.0,1100.0,1100.0,1145.0,9536.55,1032.5,1850,250,6,3463250.0,4,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,121078,,OFSS,,2025-01-30,2025-01-30,10500.0,PE,OFSS25JAN10500PE,1050.0,1050.0,916.3,969.7,965.15,1230.0,9536.55,969.7,24700,-6150,222,127544720.0,195,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,119331,,OFSS,,2025-02-27,2025-02-27,10500.0,CE,OFSS25FEB10500CE,112.0,150.85,107.6,137.15,135.1,93.55,9536.55,137.15,35600,-200,1726,917730410.0,1030,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,136545,,OFSS,,2025-03-27,2025-03-27,10500.0,CE,OFSS25MAR10500CE,0.0,0.0,0.0,2295.85,0.0,2295.85,9536.55,276.55,0,0,0,0.0,0,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,136543,,OFSS,,2025-03-27,2025-03-27,10000.0,CE,OFSS25MAR10000CE,0.0,0.0,0.0,2676.25,0.0,2676.25,9536.55,433.65,0,0,0,0.0,0,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,119302,,OFSS,,2025-01-30,2025-01-30,13250.0,PE,OFSS25JAN13250PE,3728.65,3728.65,3726.75,3726.75,3726.75,1420.75,9536.55,3711.0,200,50,6,5093310.0,5,F1,50,,,,,
