TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,124666,,POLYCAB,,2025-02-27,2025-02-27,7200.0,CE,POLYCAB25FEB7200CE,0.0,0.0,0.0,622.7,0.0,622.7,7341.4,497.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126576,,POLYCAB,,2025-01-30,2025-01-30,8000.0,PE,POLYCAB25JAN8000PE,0.0,0.0,0.0,742.85,738.35,742.85,7341.4,693.6,14375,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124678,,POLYCAB,,2025-02-27,2025-02-27,8400.0,CE,POLYCAB25FEB8400CE,0.0,0.0,0.0,227.25,0.0,227.25,7341.4,95.25,0,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146832,,POLYCAB,,2025-03-27,2025-03-27,8400.0,CE,POLYCAB25MAR8400CE,0.0,0.0,0.0,213.7,0.0,213.7,7341.4,166.85,0,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146814,,POLYCAB,,2025-03-27,2025-03-27,6600.0,CE,POLYCAB25MAR6600CE,0.0,0.0,0.0,938.7,0.0,938.7,7341.4,987.25,0,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124658,,POLYCAB,,2025-02-27,2025-02-27,6600.0,CE,POLYCAB25FEB6600CE,0.0,0.0,0.0,954.4,0.0,954.4,7341.4,903.95,0,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126564,,POLYCAB,,2025-01-30,2025-01-30,7000.0,PE,POLYCAB25JAN7000PE,120.55,135.1,91.2,96.65,98.9,113.9,7341.4,96.65,66750,4750,448,398189637.5,374,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146818,,POLYCAB,,2025-03-27,2025-03-27,7000.0,CE,POLYCAB25MAR7000CE,0.0,0.0,0.0,705.5,0.0,705.5,7341.4,716.1,0,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126560,,POLYCAB,,2025-01-30,2025-01-30,6800.0,PE,POLYCAB25JAN6800PE,71.65,82.45,54.25,57.75,58.95,68.1,7341.4,57.75,27375,3000,143,122675481.25,136,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126559,,POLYCAB,,2025-01-30,2025-01-30,6800.0,CE,POLYCAB25JAN6800CE,0.0,0.0,0.0,446.9,446.9,446.9,7341.4,647.55,625,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124432,,POLYCAB,,2025-01-30,2025-01-30,7700.0,PE,POLYCAB25JAN7700PE,0.0,0.0,0.0,444.85,444.85,444.85,7341.4,467.65,125,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146764,,POLYCAB,,2025-02-27,2025-02-27,7700.0,CE,POLYCAB25FEB7700CE,0.0,0.0,0.0,294.35,0.0,294.35,7341.4,269.2,0,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146765,,POLYCAB,,2025-02-27,2025-02-27,7700.0,PE,POLYCAB25FEB7700PE,0.0,0.0,0.0,753.2,0.0,753.2,7341.4,547.05,0,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124429,,POLYCAB,,2025-01-30,2025-01-30,7700.0,CE,POLYCAB25JAN7700CE,87.6,108.9,72.95,103.5,102.2,87.6,7341.4,103.5,35250,1625,473,460534968.75,437,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146825,,POLYCAB,,2025-03-27,2025-03-27,7600.0,PE,POLYCAB25MAR7600PE,0.0,0.0,0.0,755.9,0.0,755.9,7341.4,548.2,0,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146815,,POLYCAB,,2025-03-27,2025-03-27,6600.0,PE,POLYCAB25MAR6600PE,0.0,0.0,0.0,274.9,0.0,274.9,7341.4,142.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124661,,POLYCAB,,2025-02-27,2025-02-27,6600.0,PE,POLYCAB25FEB6600PE,0.0,0.0,0.0,286.2,0.0,286.2,7341.4,93.35,0,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146828,,POLYCAB,,2025-03-27,2025-03-27,8000.0,CE,POLYCAB25MAR8000CE,0.0,0.0,0.0,308.9,0.0,308.9,7341.4,266.2,0,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124674,,POLYCAB,,2025-02-27,2025-02-27,8000.0,CE,POLYCAB25FEB8000CE,0.0,0.0,0.0,120.0,120.0,120.0,7341.4,176.8,500,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126575,,POLYCAB,,2025-01-30,2025-01-30,8000.0,CE,POLYCAB25JAN8000CE,41.1,49.0,32.15,45.5,45.1,39.15,7341.4,45.5,61375,4000,368,369878825.0,318,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126556,,POLYCAB,,2025-01-30,2025-01-30,6400.0,PE,POLYCAB25JAN6400PE,26.0,27.75,20.15,21.45,20.15,22.45,7341.4,21.45,28500,500,19,15253368.75,17,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146817,,POLYCAB,,2025-03-27,2025-03-27,6800.0,PE,POLYCAB25MAR6800PE,0.0,0.0,0.0,349.15,0.0,349.15,7341.4,197.85,0,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146816,,POLYCAB,,2025-03-27,2025-03-27,6800.0,CE,POLYCAB25MAR6800CE,0.0,0.0,0.0,816.55,0.0,816.55,7341.4,845.3,0,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124655,,POLYCAB,,2025-02-27,2025-02-27,6200.0,PE,POLYCAB25FEB6200PE,0.0,0.0,0.0,168.4,0.0,168.4,7341.4,35.05,0,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126553,,POLYCAB,,2025-01-30,2025-01-30,6200.0,CE,POLYCAB25JAN6200CE,0.0,0.0,0.0,968.7,968.7,968.7,7341.4,1182.35,2250,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124675,,POLYCAB,,2025-02-27,2025-02-27,8000.0,PE,POLYCAB25FEB8000PE,0.0,0.0,0.0,1030.85,0.0,1030.85,7341.4,751.55,0,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151331,,TVSMOTOR,,2025-01-30,2025-01-30,2240.0,PE,TVSMOTOR25JAN2240PE,21.2,22.65,12.0,12.0,12.0,19.55,2406.6,13.1,12600,2450,55,43477280.0,47,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151606,,TVSMOTOR,,2025-03-27,2025-03-27,2240.0,CE,TVSMOTOR25MAR2240CE,0.0,0.0,0.0,294.55,0.0,294.55,2406.6,243.7,0,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151476,,TVSMOTOR,,2025-02-27,2025-02-27,2240.0,CE,TVSMOTOR25FEB2240CE,0.0,0.0,0.0,266.4,0.0,266.4,2406.6,219.1,0,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144232,,TVSMOTOR,,2025-01-30,2025-01-30,2750.0,CE,TVSMOTOR25JAN2750CE,1.9,3.1,1.9,2.7,2.35,2.15,2406.6,2.7,118650,56350,266,256220160.0,113,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151349,,TVSMOTOR,,2025-01-30,2025-01-30,2460.0,PE,TVSMOTOR25JAN2460PE,114.1,114.1,114.1,114.1,114.1,125.55,2406.6,93.4,10150,350,1,900935.0,1,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151495,,TVSMOTOR,,2025-02-27,2025-02-27,2460.0,PE,TVSMOTOR25FEB2460PE,0.0,0.0,0.0,121.75,0.0,121.75,2406.6,114.35,0,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72391,,AMBUJACEM,,2025-03-27,2025-03-27,460.0,CE,AMBUJACEM25MAR460CE,0.0,0.0,0.0,108.05,0.0,108.05,538.6,92.95,0,0,0,0.0,0,F1,900,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72392,,AMBUJACEM,,2025-03-27,2025-03-27,460.0,PE,AMBUJACEM25MAR460PE,0.0,0.0,0.0,10.95,0.0,10.95,538.6,7.2,0,0,0,0.0,0,F1,900,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151314,,TVSMOTOR,,2025-01-30,2025-01-30,2040.0,CE,TVSMOTOR25JAN2040CE,0.0,0.0,0.0,415.15,0.0,415.15,2406.6,378.1,0,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141367,,TVSMOTOR,,2025-01-30,2025-01-30,3000.0,PE,TVSMOTOR25JAN3000PE,0.0,0.0,0.0,512.0,512.0,512.0,2406.6,577.45,2800,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151511,,TVSMOTOR,,2025-02-27,2025-02-27,2660.0,PE,TVSMOTOR25FEB2660PE,0.0,0.0,0.0,246.35,0.0,246.35,2406.6,253.4,0,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71683,,AMBUJACEM,,2025-01-30,2025-01-30,660.0,CE,AMBUJACEM25JAN660CE,0.15,0.15,0.15,0.15,0.15,0.25,538.6,0.6,71100,0,1,594135.0,1,F1,900,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71684,,AMBUJACEM,,2025-01-30,2025-01-30,660.0,PE,AMBUJACEM25JAN660PE,0.0,0.0,0.0,104.0,104.0,104.0,538.6,118.45,152100,0,0,0.0,0,F1,900,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71237,,AMBUJACEM,,2025-02-27,2025-02-27,555.0,CE,AMBUJACEM25FEB555CE,0.0,0.0,0.0,39.9,0.0,39.9,538.6,25.9,0,0,0,0.0,0,F1,900,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151506,,TVSMOTOR,,2025-02-27,2025-02-27,2620.0,CE,TVSMOTOR25FEB2620CE,0.0,0.0,0.0,69.4,0.0,69.4,2406.6,35.8,0,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,70308,,AMBUJACEM,,2025-01-30,2025-01-30,475.0,PE,AMBUJACEM25JAN475PE,0.0,0.0,0.0,4.5,0.0,4.5,538.6,2.4,0,0,0,0.0,0,F1,900,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71673,,AMBUJACEM,,2025-01-30,2025-01-30,560.0,CE,AMBUJACEM25JAN560CE,8.15,9.0,6.35,7.95,8.1,7.5,538.6,7.95,554400,25200,459,234502920.0,366,F1,900,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72401,,AMBUJACEM,,2025-03-27,2025-03-27,510.0,CE,AMBUJACEM25MAR510CE,0.0,0.0,0.0,73.4,0.0,73.4,538.6,57.25,0,0,0,0.0,0,F1,900,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151493,,TVSMOTOR,,2025-02-27,2025-02-27,2440.0,PE,TVSMOTOR25FEB2440PE,0.0,0.0,0.0,111.85,0.0,111.85,2406.6,103.5,0,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60706,,AMBUJACEM,,2025-02-27,2025-02-27,540.0,CE,AMBUJACEM25FEB540CE,0.0,0.0,0.0,37.85,0.0,37.85,538.6,32.65,0,0,0,0.0,0,F1,900,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151635,,TVSMOTOR,,2025-03-27,2025-03-27,2800.0,PE,TVSMOTOR25MAR2800PE,0.0,0.0,0.0,362.55,0.0,362.55,2406.6,373.3,0,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151327,,TVSMOTOR,,2025-01-30,2025-01-30,2180.0,PE,TVSMOTOR25JAN2180PE,9.55,9.75,7.4,7.6,7.6,11.25,2406.6,6.05,25900,5600,29,22217300.0,29,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144228,,TVSMOTOR,,2025-01-30,2025-01-30,2550.0,CE,TVSMOTOR25JAN2550CE,14.0,25.05,14.0,21.0,20.5,17.8,2406.6,21.0,67550,4900,164,147480077.5,150,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151362,,TVSMOTOR,,2025-01-30,2025-01-30,2640.0,CE,TVSMOTOR25JAN2640CE,6.65,10.45,6.65,8.4,8.0,7.0,2406.6,8.4,10150,0,12,11123717.5,11,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72406,,AMBUJACEM,,2025-03-27,2025-03-27,530.0,PE,AMBUJACEM25MAR530PE,0.0,0.0,0.0,33.45,0.0,33.45,538.6,28.95,0,0,0,0.0,0,F1,900,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60626,,AMBUJACEM,,2025-01-30,2025-01-30,590.0,CE,AMBUJACEM25JAN590CE,2.1,2.35,1.75,2.05,2.15,2.25,538.6,2.05,584100,238500,484,257905035.0,229,F1,900,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71641,,AMBUJACEM,,2025-02-27,2025-02-27,590.0,CE,AMBUJACEM25FEB590CE,0.0,0.0,0.0,26.05,0.0,26.05,538.6,14.25,0,0,0,0.0,0,F1,900,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,70348,,AMBUJACEM,,2025-01-30,2025-01-30,485.0,PE,AMBUJACEM25JAN485PE,3.05,3.9,2.4,2.65,2.65,3.1,538.6,2.65,108900,42300,105,46159020.0,87,F1,900,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,70918,,AMBUJACEM,,2025-02-27,2025-02-27,485.0,PE,AMBUJACEM25FEB485PE,0.0,0.0,0.0,12.1,0.0,12.1,538.6,8.55,0,0,0,0.0,0,F1,900,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,70347,,AMBUJACEM,,2025-01-30,2025-01-30,485.0,CE,AMBUJACEM25JAN485CE,0.0,0.0,0.0,73.35,0.0,73.35,538.6,59.85,0,0,0,0.0,0,F1,900,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,70907,,AMBUJACEM,,2025-02-27,2025-02-27,485.0,CE,AMBUJACEM25FEB485CE,0.0,0.0,0.0,82.0,0.0,82.0,538.6,67.25,0,0,0,0.0,0,F1,900,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,70993,,AMBUJACEM,,2025-02-27,2025-02-27,525.0,PE,AMBUJACEM25FEB525PE,0.0,0.0,0.0,25.15,0.0,25.15,538.6,21.45,0,0,0,0.0,0,F1,900,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97731,,CONCOR,,2025-02-27,2025-02-27,730.0,PE,CONCOR25FEB730PE,0.0,0.0,0.0,27.2,0.0,27.2,779.3,17.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74452,,CONCOR,,2025-01-30,2025-01-30,730.0,CE,CONCOR25JAN730CE,0.0,0.0,0.0,117.6,0.0,117.6,779.3,62.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86531,,CONCOR,,2025-01-30,2025-01-30,780.0,PE,CONCOR25JAN780PE,17.6,22.25,16.75,20.35,19.45,17.5,779.3,20.35,475000,28000,230,184036950.0,197,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97980,,CONCOR,,2025-03-27,2025-03-27,780.0,CE,CONCOR25MAR780CE,0.0,0.0,0.0,67.45,0.0,67.45,779.3,55.85,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86699,,CONCOR,,2025-01-30,2025-01-30,1000.0,PE,CONCOR25JAN1000PE,0.0,0.0,0.0,208.1,208.1,208.1,779.3,215.5,415000,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86606,,CONCOR,,2025-01-30,2025-01-30,960.0,CE,CONCOR25JAN960CE,0.0,0.0,0.0,0.75,0.75,0.75,779.3,0.45,7000,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74572,,CONCOR,,2025-02-27,2025-02-27,700.0,CE,CONCOR25FEB700CE,0.0,0.0,0.0,150.75,0.0,150.75,779.3,96.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74573,,CONCOR,,2025-02-27,2025-02-27,700.0,PE,CONCOR25FEB700PE,0.0,0.0,0.0,16.9,0.0,16.9,779.3,9.95,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97972,,CONCOR,,2025-03-27,2025-03-27,700.0,CE,CONCOR25MAR700CE,0.0,0.0,0.0,113.8,0.0,113.8,779.3,105.5,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86517,,CONCOR,,2025-01-30,2025-01-30,700.0,PE,CONCOR25JAN700PE,2.7,3.15,2.35,2.6,2.5,2.6,779.3,2.6,324000,22000,52,36542550.0,51,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97966,,CONCOR,,2025-03-27,2025-03-27,640.0,CE,CONCOR25MAR640CE,0.0,0.0,0.0,158.7,0.0,158.7,779.3,154.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86511,,CONCOR,,2025-01-30,2025-01-30,660.0,PE,CONCOR25JAN660PE,1.0,1.0,1.0,1.0,1.0,1.0,779.3,0.95,21000,2000,2,1322000.0,2,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74523,,CONCOR,,2025-01-30,2025-01-30,950.0,PE,CONCOR25JAN950PE,0.0,0.0,0.0,155.0,155.0,155.0,779.3,166.25,49000,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74522,,CONCOR,,2025-01-30,2025-01-30,950.0,CE,CONCOR25JAN950CE,0.4,0.4,0.4,0.4,0.4,0.4,779.3,0.6,32000,0,1,950400.0,1,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97975,,CONCOR,,2025-03-27,2025-03-27,720.0,PE,CONCOR25MAR720PE,0.0,0.0,0.0,31.3,0.0,31.3,779.3,20.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86510,,CONCOR,,2025-01-30,2025-01-30,660.0,CE,CONCOR25JAN660CE,0.0,0.0,0.0,206.75,0.0,206.75,779.3,123.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86536,,CONCOR,,2025-01-30,2025-01-30,840.0,CE,CONCOR25JAN840CE,5.95,6.1,4.65,5.0,5.05,5.95,779.3,5.0,226000,-23000,215,181744950.0,201,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97744,,CONCOR,,2025-02-27,2025-02-27,830.0,CE,CONCOR25FEB830CE,0.0,0.0,0.0,34.6,0.0,34.6,779.3,24.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74517,,CONCOR,,2025-01-30,2025-01-30,890.0,PE,CONCOR25JAN890PE,0.0,0.0,0.0,97.0,97.0,97.0,779.3,109.15,5000,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86512,,CONCOR,,2025-01-30,2025-01-30,680.0,CE,CONCOR25JAN680CE,0.0,0.0,0.0,189.85,0.0,189.85,779.3,104.95,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97741,,CONCOR,,2025-02-27,2025-02-27,790.0,PE,CONCOR25FEB790PE,0.0,0.0,0.0,54.05,0.0,54.05,779.3,42.5,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74593,,CONCOR,,2025-02-27,2025-02-27,820.0,PE,CONCOR25FEB820PE,0.0,0.0,0.0,59.5,0.0,59.5,779.3,60.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98253,,CONCOR,,2025-03-27,2025-03-27,820.0,PE,CONCOR25MAR820PE,0.0,0.0,0.0,79.15,0.0,79.15,779.3,66.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74514,,CONCOR,,2025-01-30,2025-01-30,870.0,CE,CONCOR25JAN870CE,2.6,2.65,1.95,2.1,2.1,2.6,779.3,2.1,135000,9000,30,26169550.0,25,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74515,,CONCOR,,2025-01-30,2025-01-30,870.0,PE,CONCOR25JAN870PE,79.25,79.25,79.25,79.25,79.25,79.2,779.3,91.3,8000,-1000,2,1898500.0,1,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97976,,CONCOR,,2025-03-27,2025-03-27,740.0,CE,CONCOR25MAR740CE,0.0,0.0,0.0,88.55,0.0,88.55,779.3,78.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97977,,CONCOR,,2025-03-27,2025-03-27,740.0,PE,CONCOR25MAR740PE,0.0,0.0,0.0,38.85,0.0,38.85,779.3,27.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98259,,CONCOR,,2025-03-27,2025-03-27,880.0,PE,CONCOR25MAR880PE,0.0,0.0,0.0,118.95,0.0,118.95,779.3,107.5,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86556,,CONCOR,,2025-01-30,2025-01-30,880.0,PE,CONCOR25JAN880PE,99.9,99.9,99.9,99.9,99.9,93.3,779.3,100.1,19000,1000,1,979900.0,1,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86555,,CONCOR,,2025-01-30,2025-01-30,880.0,CE,CONCOR25JAN880CE,1.85,2.05,1.5,1.6,1.6,1.95,779.3,1.6,118000,37000,57,50261700.0,52,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,35565,,CONCOR,,2025-03-27,2025-03-27,,,CONCOR25MARFUT,791.85,791.85,788.8,790.4,790.4,798.25,779.3,791.65,12000,2000,4,3160750.0,4,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74569,,CONCOR,,2025-02-27,2025-02-27,660.0,PE,CONCOR25FEB660PE,0.0,0.0,0.0,9.6,0.0,9.6,779.3,4.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105472,,JUBLFOOD,,2025-01-30,2025-01-30,800.0,PE,JUBLFOOD25JAN800PE,67.25,67.25,67.25,67.25,67.25,86.15,739.2,67.25,40000,0,1,1084062.5,1,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,42744,,JUBLFOOD,,2025-01-30,2025-01-30,780.0,CE,JUBLFOOD25JAN780CE,5.35,9.3,4.8,9.0,9.1,5.3,739.2,9.0,1023750,65000,1011,995297562.5,882,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137302,,ONGC,,2025-02-27,2025-02-27,227.5,CE,ONGC25FEB227.5CE,0.0,0.0,0.0,24.4,0.0,24.4,236.95,18.95,0,0,0,0.0,0,F1,1925,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136987,,ONGC,,2025-01-30,2025-01-30,227.5,CE,ONGC25JAN227.5CE,14.15,14.55,13.65,13.95,13.95,15.15,236.95,15.05,65450,-7700,11,5113281.25,11,F1,1925,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137303,,ONGC,,2025-02-27,2025-02-27,227.5,PE,ONGC25FEB227.5PE,0.0,0.0,0.0,8.8,0.0,8.8,236.95,7.1,0,0,0,0.0,0,F1,1925,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100413,,JUBLFOOD,,2025-02-27,2025-02-27,740.0,PE,JUBLFOOD25FEB740PE,0.0,0.0,0.0,101.6,0.0,101.6,739.2,31.0,0,0,0,0.0,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120342,,ONGC,,2025-02-27,2025-02-27,270.0,PE,ONGC25FEB270PE,0.0,0.0,0.0,32.25,32.25,32.25,236.95,33.45,1925,0,0,0.0,0,F1,1925,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100414,,JUBLFOOD,,2025-02-27,2025-02-27,760.0,CE,JUBLFOOD25FEB760CE,0.0,0.0,0.0,13.45,0.0,13.45,739.2,28.8,0,0,0,0.0,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124583,,JUBLFOOD,,2025-02-27,2025-02-27,710.0,CE,JUBLFOOD25FEB710CE,0.0,0.0,0.0,42.75,0.0,42.75,739.2,55.15,0,0,0,0.0,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136984,,ONGC,,2025-01-30,2025-01-30,217.5,PE,ONGC25JAN217.5PE,1.0,1.1,0.95,1.05,1.05,1.0,236.95,1.05,435050,86625,109,45860526.25,67,F1,1925,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137296,,ONGC,,2025-02-27,2025-02-27,217.5,CE,ONGC25FEB217.5CE,0.0,0.0,0.0,31.1,0.0,31.1,236.95,25.75,0,0,0,0.0,0,F1,1925,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,50287,,ONGC,,2025-01-30,2025-01-30,260.0,CE,ONGC25JAN260CE,0.95,1.1,0.85,0.85,0.85,1.1,236.95,0.85,3728725,-13475,680,341586245.0,479,F1,1925,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,50288,,ONGC,,2025-01-30,2025-01-30,260.0,PE,ONGC25JAN260PE,21.15,22.0,21.15,21.85,21.85,20.6,236.95,21.85,964425,-11550,23,12473518.75,23,F1,1925,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,50259,,ONGC,,2025-01-30,2025-01-30,220.0,CE,ONGC25JAN220CE,20.8,20.95,19.9,20.4,20.4,21.6,236.95,20.5,186725,1925,13,6015336.25,12,F1,1925,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105457,,JUBLFOOD,,2025-01-30,2025-01-30,740.0,PE,JUBLFOOD25JAN740PE,37.3,38.15,24.25,25.0,24.7,38.55,739.2,25.0,260000,125000,428,410016750.0,364,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105456,,JUBLFOOD,,2025-01-30,2025-01-30,740.0,CE,JUBLFOOD25JAN740CE,14.1,23.7,13.6,23.0,23.05,14.5,739.2,23.0,1356250,-105000,3605,3423432312.5,3025,F1,1250,,,,,
