TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-21,2025-01-21,FO,NSE,STO,79978,,BHARATFORG,,2025-01-30,2025-01-30,1120.0,PE,BHARATFORG25JAN1120PE,2.4,4.15,1.8,3.6,3.45,3.2,1201.65,3.6,82000,-15000,168,94325550.0,147,F1,500,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,85985,,BHARATFORG,,2025-03-27,2025-03-27,960.0,CE,BHARATFORG25MAR960CE,0.0,0.0,0.0,375.05,0.0,375.05,1201.65,255.15,0,0,0,0.0,0,F1,500,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,66885,,BHARATFORG,,2025-01-30,2025-01-30,1500.0,CE,BHARATFORG25JAN1500CE,0.3,0.4,0.2,0.3,0.25,0.3,1201.65,0.3,144000,-6000,25,18754025.0,24,F1,500,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,80154,,BHARATFORG,,2025-01-30,2025-01-30,1440.0,PE,BHARATFORG25JAN1440PE,0.0,0.0,0.0,232.0,232.0,232.0,1201.65,235.95,9000,0,0,0.0,0,F1,500,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,67025,,BHARATFORG,,2025-02-27,2025-02-27,1520.0,CE,BHARATFORG25FEB1520CE,0.0,0.0,0.0,46.45,0.0,46.45,1201.65,0.5,0,0,0,0.0,0,F1,500,,,,,
2025-01-21,2025-01-21,FO,NSE,STF,35357,,BHARATFORG,,2025-03-27,2025-03-27,,,BHARATFORG25MARFUT,1239.0,1239.0,1214.5,1214.5,1214.5,1231.85,1201.65,1214.5,57500,8000,32,19550750.0,30,F1,500,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,79989,,BHARATFORG,,2025-01-30,2025-01-30,1240.0,CE,BHARATFORG25JAN1240CE,15.35,20.25,8.45,9.2,8.8,14.65,1201.65,9.2,348500,50500,1976,1238070550.0,1595,F1,500,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,80150,,BHARATFORG,,2025-01-30,2025-01-30,1360.0,PE,BHARATFORG25JAN1360PE,133.5,135.65,128.35,135.65,135.65,141.35,1201.65,156.2,80500,-2000,8,5972525.0,8,F1,500,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,86071,,BHARATFORG,,2025-03-27,2025-03-27,1360.0,PE,BHARATFORG25MAR1360PE,0.0,0.0,0.0,111.2,0.0,111.2,1201.65,160.5,0,0,0,0.0,0,F1,500,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,86067,,BHARATFORG,,2025-03-27,2025-03-27,1280.0,PE,BHARATFORG25MAR1280PE,0.0,0.0,0.0,71.25,0.0,71.25,1201.65,101.05,0,0,0,0.0,0,F1,500,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,86066,,BHARATFORG,,2025-03-27,2025-03-27,1280.0,CE,BHARATFORG25MAR1280CE,0.0,0.0,0.0,128.6,0.0,128.6,1201.65,38.0,0,0,0,0.0,0,F1,500,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,67010,,BHARATFORG,,2025-02-27,2025-02-27,1280.0,PE,BHARATFORG25FEB1280PE,0.0,0.0,0.0,68.1,0.0,68.1,1201.65,91.45,0,0,0,0.0,0,F1,500,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,85926,,BHARATFORG,,2025-02-27,2025-02-27,1420.0,PE,BHARATFORG25FEB1420PE,0.0,0.0,0.0,136.6,0.0,136.6,1201.65,211.6,0,0,0,0.0,0,F1,500,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,66876,,BHARATFORG,,2025-01-30,2025-01-30,1420.0,CE,BHARATFORG25JAN1420CE,1.0,1.0,0.7,0.7,0.7,0.7,1201.65,0.05,106000,0,3,2131350.0,2,F1,500,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,85905,,BHARATFORG,,2025-02-27,2025-02-27,1060.0,CE,BHARATFORG25FEB1060CE,0.0,0.0,0.0,273.8,0.0,273.8,1201.65,153.65,0,0,0,0.0,0,F1,500,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,66874,,BHARATFORG,,2025-01-30,2025-01-30,1380.0,PE,BHARATFORG25JAN1380PE,0.0,0.0,0.0,165.0,165.0,165.0,1201.65,176.1,23500,0,0,0.0,0,F1,500,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,85906,,BHARATFORG,,2025-02-27,2025-02-27,1060.0,PE,BHARATFORG25FEB1060PE,0.0,0.0,0.0,6.25,0.0,6.25,1201.65,4.75,0,0,0,0.0,0,F1,500,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143756,,TIINDIA,,2025-01-30,2025-01-30,3700.0,CE,TIINDIA25JAN3700CE,16.6,26.05,11.0,11.45,11.2,17.2,3380.15,11.45,53100,5550,224,124895415.0,182,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,150907,,TIINDIA,,2025-03-27,2025-03-27,3500.0,PE,TIINDIA25MAR3500PE,0.0,0.0,0.0,233.75,0.0,233.75,3380.15,262.85,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,150906,,TIINDIA,,2025-03-27,2025-03-27,3500.0,CE,TIINDIA25MAR3500CE,0.0,0.0,0.0,433.85,0.0,433.85,3380.15,184.85,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143749,,TIINDIA,,2025-01-30,2025-01-30,3500.0,PE,TIINDIA25JAN3500PE,107.1,167.0,107.1,155.6,155.6,121.95,3380.15,152.15,12600,600,11,6007770.0,11,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,150851,,TIINDIA,,2025-02-27,2025-02-27,3450.0,PE,TIINDIA25FEB3450PE,0.0,0.0,0.0,169.1,0.0,169.1,3380.15,190.75,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143761,,TIINDIA,,2025-01-30,2025-01-30,3800.0,PE,TIINDIA25JAN3800PE,0.0,0.0,0.0,381.3,0.0,381.3,3380.15,415.9,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,150916,,TIINDIA,,2025-03-27,2025-03-27,4000.0,CE,TIINDIA25MAR4000CE,0.0,0.0,0.0,220.25,0.0,220.25,3380.15,53.2,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143763,,TIINDIA,,2025-01-30,2025-01-30,3850.0,PE,TIINDIA25JAN3850PE,0.0,0.0,0.0,413.15,0.0,413.15,3380.15,464.75,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,150858,,TIINDIA,,2025-02-27,2025-02-27,3850.0,CE,TIINDIA25FEB3850CE,0.0,0.0,0.0,208.9,0.0,208.9,3380.15,36.4,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143725,,TIINDIA,,2025-01-30,2025-01-30,2900.0,PE,TIINDIA25JAN2900PE,0.0,0.0,0.0,3.2,3.2,3.2,3380.15,0.3,6900,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143777,,TIINDIA,,2025-01-30,2025-01-30,4200.0,PE,TIINDIA25JAN4200PE,0.0,0.0,0.0,667.3,0.0,667.3,3380.15,812.9,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143729,,TIINDIA,,2025-01-30,2025-01-30,3000.0,PE,TIINDIA25JAN3000PE,5.15,6.7,3.45,5.6,5.6,5.2,3380.15,5.6,16050,-10800,1254,565237597.5,1109,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143765,,TIINDIA,,2025-01-30,2025-01-30,3900.0,PE,TIINDIA25JAN3900PE,0.0,0.0,0.0,341.55,341.55,341.55,3380.15,514.1,6600,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,150892,,TIINDIA,,2025-03-27,2025-03-27,2800.0,CE,TIINDIA25MAR2800CE,0.0,0.0,0.0,927.0,0.0,927.0,3380.15,639.7,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143821,,TIINDIA,,2025-02-27,2025-02-27,2800.0,PE,TIINDIA25FEB2800PE,0.0,0.0,0.0,48.8,0.0,48.8,3380.15,8.95,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143848,,TIINDIA,,2025-02-27,2025-02-27,4200.0,CE,TIINDIA25FEB4200CE,0.0,0.0,0.0,151.85,0.0,151.85,3380.15,8.15,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143849,,TIINDIA,,2025-02-27,2025-02-27,4200.0,PE,TIINDIA25FEB4200PE,0.0,0.0,0.0,697.2,0.0,697.2,3380.15,799.35,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143829,,TIINDIA,,2025-02-27,2025-02-27,3200.0,PE,TIINDIA25FEB3200PE,0.0,0.0,0.0,143.6,0.0,143.6,3380.15,79.25,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143828,,TIINDIA,,2025-02-27,2025-02-27,3200.0,CE,TIINDIA25FEB3200CE,0.0,0.0,0.0,580.2,0.0,580.2,3380.15,281.25,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143818,,TIINDIA,,2025-02-27,2025-02-27,2700.0,CE,TIINDIA25FEB2700CE,0.0,0.0,0.0,962.55,0.0,962.55,3380.15,702.8,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143716,,TIINDIA,,2025-01-30,2025-01-30,2700.0,CE,TIINDIA25JAN2700CE,0.0,0.0,0.0,930.45,0.0,930.45,3380.15,684.65,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143766,,TIINDIA,,2025-01-30,2025-01-30,3950.0,CE,TIINDIA25JAN3950CE,0.0,0.0,0.0,10.35,10.35,10.35,3380.15,0.4,450,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,150860,,TIINDIA,,2025-02-27,2025-02-27,3950.0,CE,TIINDIA25FEB3950CE,0.0,0.0,0.0,174.65,0.0,174.65,3380.15,24.35,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,150853,,TIINDIA,,2025-02-27,2025-02-27,3550.0,PE,TIINDIA25FEB3550PE,0.0,0.0,0.0,211.75,0.0,211.75,3380.15,251.7,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143835,,TIINDIA,,2025-02-27,2025-02-27,3500.0,PE,TIINDIA25FEB3500PE,0.0,0.0,0.0,262.8,0.0,262.8,3380.15,220.1,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143750,,TIINDIA,,2025-01-30,2025-01-30,3550.0,CE,TIINDIA25JAN3550CE,46.45,47.25,36.6,36.6,36.6,47.35,3380.15,25.95,6750,-150,4,2155470.0,4,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143834,,TIINDIA,,2025-02-27,2025-02-27,3500.0,CE,TIINDIA25FEB3500CE,0.0,0.0,0.0,404.85,0.0,404.85,3380.15,124.1,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143748,,TIINDIA,,2025-01-30,2025-01-30,3500.0,CE,TIINDIA25JAN3500CE,64.75,85.25,40.9,42.7,43.8,64.75,3380.15,42.7,19200,600,227,121327147.5,191,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143764,,TIINDIA,,2025-01-30,2025-01-30,3900.0,CE,TIINDIA25JAN3900CE,6.65,8.9,2.9,4.05,3.5,5.65,3380.15,4.05,12000,-450,1454,851610022.5,1186,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143767,,TIINDIA,,2025-01-30,2025-01-30,3950.0,PE,TIINDIA25JAN3950PE,0.0,0.0,0.0,480.45,0.0,480.45,3380.15,563.65,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143844,,TIINDIA,,2025-02-27,2025-02-27,4000.0,CE,TIINDIA25FEB4000CE,0.0,0.0,0.0,204.5,0.0,204.5,3380.15,19.75,0,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143825,,TIINDIA,,2025-02-27,2025-02-27,3000.0,PE,TIINDIA25FEB3000PE,0.0,0.0,0.0,74.15,74.15,74.15,3380.15,30.75,150,0,0,0.0,0,F1,150,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,102818,,DIVISLAB,,2025-02-27,2025-02-27,5950.0,PE,DIVISLAB25FEB5950PE,0.0,0.0,0.0,292.35,0.0,292.35,5818.9,241.25,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,103268,,DIVISLAB,,2025-03-27,2025-03-27,6400.0,CE,DIVISLAB25MAR6400CE,0.0,0.0,0.0,205.0,0.0,205.0,5818.9,85.0,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,78547,,DIVISLAB,,2025-02-27,2025-02-27,4900.0,CE,DIVISLAB25FEB4900CE,0.0,0.0,0.0,1172.25,0.0,1172.25,5818.9,954.65,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,89861,,DIVISLAB,,2025-01-30,2025-01-30,4900.0,PE,DIVISLAB25JAN4900PE,0.0,0.0,0.0,40.05,0.0,40.05,5818.9,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,89860,,DIVISLAB,,2025-01-30,2025-01-30,4900.0,CE,DIVISLAB25JAN4900CE,0.0,0.0,0.0,1117.85,0.0,1117.85,5818.9,927.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,78499,,DIVISLAB,,2025-01-30,2025-01-30,6450.0,PE,DIVISLAB25JAN6450PE,0.0,0.0,0.0,567.45,0.0,567.45,5818.9,620.9,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STF,38452,,DIVISLAB,,2025-02-27,2025-02-27,,,DIVISLAB25FEBFUT,6050.3,6099.0,5855.0,5862.7,5865.9,6040.2,5818.9,5862.7,222200,19200,1008,600497765.0,853,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,102869,,DIVISLAB,,2025-02-27,2025-02-27,6550.0,CE,DIVISLAB25FEB6550CE,0.0,0.0,0.0,69.9,69.9,69.9,5818.9,20.55,1600,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,102870,,DIVISLAB,,2025-02-27,2025-02-27,6550.0,PE,DIVISLAB25FEB6550PE,0.0,0.0,0.0,685.65,0.0,685.65,5818.9,706.95,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,89868,,DIVISLAB,,2025-01-30,2025-01-30,5300.0,CE,DIVISLAB25JAN5300CE,0.0,0.0,0.0,461.25,461.25,461.25,5818.9,528.45,500,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,89871,,DIVISLAB,,2025-01-30,2025-01-30,5400.0,PE,DIVISLAB25JAN5400PE,6.25,9.75,3.95,8.8,9.2,6.25,5818.9,8.8,36800,-1900,218,117868630.0,168,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,103160,,DIVISLAB,,2025-03-27,2025-03-27,5400.0,PE,DIVISLAB25MAR5400PE,0.0,0.0,0.0,125.35,0.0,125.35,5818.9,73.75,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,103171,,DIVISLAB,,2025-03-27,2025-03-27,5700.0,PE,DIVISLAB25MAR5700PE,0.0,0.0,0.0,223.6,0.0,223.6,5818.9,166.75,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,103269,,DIVISLAB,,2025-03-27,2025-03-27,6400.0,PE,DIVISLAB25MAR6400PE,0.0,0.0,0.0,602.65,0.0,602.65,5818.9,589.65,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,103262,,DIVISLAB,,2025-03-27,2025-03-27,6300.0,CE,DIVISLAB25MAR6300CE,0.0,0.0,0.0,236.95,0.0,236.95,5818.9,107.6,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,89932,,DIVISLAB,,2025-01-30,2025-01-30,6300.0,CE,DIVISLAB25JAN6300CE,30.45,39.9,8.5,10.0,9.35,30.4,5818.9,10.0,79800,1300,1639,1036086290.0,1250,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,78486,,DIVISLAB,,2025-01-30,2025-01-30,5850.0,CE,DIVISLAB25JAN5850CE,241.8,264.8,94.65,103.5,98.6,223.75,5818.9,103.5,37400,-1100,614,367400130.0,564,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,78487,,DIVISLAB,,2025-01-30,2025-01-30,5850.0,PE,DIVISLAB25JAN5850PE,47.7,120.55,37.3,115.4,113.95,52.9,5818.9,115.4,33300,-8100,1145,679753675.0,1003,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,102763,,DIVISLAB,,2025-02-27,2025-02-27,5850.0,CE,DIVISLAB25FEB5850CE,0.0,0.0,0.0,353.8,0.0,353.8,5818.9,195.4,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,102783,,DIVISLAB,,2025-02-27,2025-02-27,5850.0,PE,DIVISLAB25FEB5850PE,0.0,0.0,0.0,243.7,0.0,243.7,5818.9,186.6,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,89930,,DIVISLAB,,2025-01-30,2025-01-30,6200.0,CE,DIVISLAB25JAN6200CE,52.6,65.75,13.3,16.55,15.0,50.1,5818.9,16.55,111400,-2500,2773,1729268145.0,2121,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,78647,,DIVISLAB,,2025-02-27,2025-02-27,6200.0,PE,DIVISLAB25FEB6200PE,0.0,0.0,0.0,443.05,0.0,443.05,5818.9,410.75,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,78548,,DIVISLAB,,2025-02-27,2025-02-27,4900.0,PE,DIVISLAB25FEB4900PE,0.0,0.0,0.0,32.1,0.0,32.1,5818.9,2.35,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,89886,,DIVISLAB,,2025-01-30,2025-01-30,6000.0,PE,DIVISLAB25JAN6000PE,102.05,215.0,80.3,209.7,209.95,107.85,5818.9,209.7,46000,-13400,2613,1601690680.0,2192,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,102871,,DIVISLAB,,2025-02-27,2025-02-27,6650.0,CE,DIVISLAB25FEB6650CE,0.0,0.0,0.0,85.4,0.0,85.4,5818.9,13.7,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,78660,,DIVISLAB,,2025-02-27,2025-02-27,6900.0,CE,DIVISLAB25FEB6900CE,0.0,0.0,0.0,110.2,0.0,110.2,5818.9,4.6,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,78480,,DIVISLAB,,2025-01-30,2025-01-30,5550.0,CE,DIVISLAB25JAN5550CE,350.0,353.0,350.0,353.0,353.0,410.0,5818.9,290.9,2500,-100,8,4720995.0,6,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,102757,,DIVISLAB,,2025-02-27,2025-02-27,5550.0,CE,DIVISLAB25FEB5550CE,0.0,0.0,0.0,535.5,0.0,535.5,5818.9,378.3,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,89937,,DIVISLAB,,2025-01-30,2025-01-30,6500.0,PE,DIVISLAB25JAN6500PE,489.15,489.15,489.15,489.15,489.15,618.15,5818.9,670.55,2000,0,3,2096745.0,1,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,103271,,DIVISLAB,,2025-03-27,2025-03-27,6500.0,PE,DIVISLAB25MAR6500PE,0.0,0.0,0.0,672.45,0.0,672.45,5818.9,669.9,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,78488,,DIVISLAB,,2025-01-30,2025-01-30,5950.0,CE,DIVISLAB25JAN5950CE,169.85,188.85,56.35,63.85,57.6,156.1,5818.9,63.85,24800,-3100,1779,1078653965.0,1609,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,78648,,DIVISLAB,,2025-02-27,2025-02-27,6300.0,CE,DIVISLAB25FEB6300CE,141.4,141.4,75.0,75.0,75.0,120.0,5818.9,75.0,1200,100,2,1281640.0,2,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,87048,,HINDALCO,,2025-02-27,2025-02-27,480.0,CE,HINDALCO25FEB480CE,0.0,0.0,0.0,181.2,0.0,181.2,614.95,138.3,0,0,0,0.0,0,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97772,,HINDALCO,,2025-01-30,2025-01-30,640.0,PE,HINDALCO25JAN640PE,21.5,28.5,18.45,27.55,28.15,25.85,614.95,27.55,574000,-40600,431,399903140.0,396,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STF,39366,,HINDALCO,,2025-03-27,2025-03-27,,,HINDALCO25MARFUT,630.0,636.7,623.0,623.35,623.65,625.65,614.95,623.35,190400,-5600,68,59954020.0,67,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STF,38746,,HINDALCO,,2025-02-27,2025-02-27,,,HINDALCO25FEBFUT,629.35,632.2,618.05,619.7,619.5,621.65,614.95,619.7,3542000,551600,1316,1152257050.0,1034,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,114317,,HINDALCO,,2025-03-27,2025-03-27,480.0,CE,HINDALCO25MAR480CE,0.0,0.0,0.0,160.3,0.0,160.3,614.95,141.4,0,0,0,0.0,0,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97679,,HINDALCO,,2025-01-30,2025-01-30,480.0,CE,HINDALCO25JAN480CE,0.0,0.0,0.0,215.6,0.0,215.6,614.95,135.75,0,0,0,0.0,0,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,86964,,HINDALCO,,2025-01-30,2025-01-30,530.0,CE,HINDALCO25JAN530CE,0.0,0.0,0.0,63.35,63.35,63.35,614.95,85.85,11200,0,0,0.0,0,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,86984,,HINDALCO,,2025-01-30,2025-01-30,710.0,CE,HINDALCO25JAN710CE,0.5,0.5,0.35,0.35,0.35,0.4,614.95,0.05,81200,-2800,30,29837080.0,22,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,87137,,HINDALCO,,2025-02-27,2025-02-27,620.0,CE,HINDALCO25FEB620CE,29.4,31.5,24.05,24.75,24.55,28.0,614.95,24.75,102200,25200,59,53446120.0,52,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97767,,HINDALCO,,2025-01-30,2025-01-30,620.0,CE,HINDALCO25JAN620CE,13.0,16.4,8.5,8.85,8.95,10.6,614.95,8.85,1967000,-33600,7875,6969866190.0,6734,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,114329,,HINDALCO,,2025-03-27,2025-03-27,560.0,CE,HINDALCO25MAR560CE,0.0,0.0,0.0,94.5,0.0,94.5,614.95,71.1,0,0,0,0.0,0,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,86962,,HINDALCO,,2025-01-30,2025-01-30,510.0,PE,HINDALCO25JAN510PE,0.0,0.0,0.0,0.4,0.3,0.4,614.95,0.05,67200,0,0,0.0,0,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,114220,,HINDALCO,,2025-02-27,2025-02-27,510.0,CE,HINDALCO25FEB510CE,0.0,0.0,0.0,128.35,0.0,128.35,614.95,109.0,0,0,0,0.0,0,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,86960,,HINDALCO,,2025-01-30,2025-01-30,510.0,CE,HINDALCO25JAN510CE,0.0,0.0,0.0,148.95,0.0,148.95,614.95,105.8,0,0,0,0.0,0,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97779,,HINDALCO,,2025-01-30,2025-01-30,700.0,PE,HINDALCO25JAN700PE,78.6,82.5,75.85,75.85,75.85,82.0,614.95,83.95,390600,-9800,23,25042850.0,13,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,114226,,HINDALCO,,2025-02-27,2025-02-27,570.0,CE,HINDALCO25FEB570CE,0.0,0.0,0.0,39.95,39.95,39.95,614.95,55.7,2800,0,0,0.0,0,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,114227,,HINDALCO,,2025-02-27,2025-02-27,570.0,PE,HINDALCO25FEB570PE,5.8,7.9,5.8,7.8,7.85,7.1,614.95,7.8,113400,0,58,46878860.0,43,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97758,,HINDALCO,,2025-01-30,2025-01-30,540.0,PE,HINDALCO25JAN540PE,0.5,0.55,0.35,0.5,0.4,0.55,614.95,0.5,386400,-79800,109,82475260.0,80,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,114323,,HINDALCO,,2025-03-27,2025-03-27,540.0,CE,HINDALCO25MAR540CE,0.0,0.0,0.0,109.45,0.0,109.45,614.95,87.0,0,0,0,0.0,0,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,87143,,HINDALCO,,2025-02-27,2025-02-27,680.0,CE,HINDALCO25FEB680CE,9.75,9.75,6.7,6.7,6.7,8.0,614.95,6.7,14000,9800,11,10596040.0,11,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97776,,HINDALCO,,2025-01-30,2025-01-30,680.0,PE,HINDALCO25JAN680PE,57.0,61.65,52.6,59.0,59.0,60.7,614.95,64.2,63000,-9800,15,15480990.0,15,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97757,,HINDALCO,,2025-01-30,2025-01-30,540.0,CE,HINDALCO25JAN540CE,0.0,0.0,0.0,67.7,67.7,67.7,614.95,75.9,19600,0,0,0.0,0,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,87058,,HINDALCO,,2025-02-27,2025-02-27,540.0,CE,HINDALCO25FEB540CE,0.0,0.0,0.0,55.5,55.5,55.5,614.95,80.95,1400,0,0,0.0,0,F1,1400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,114324,,HINDALCO,,2025-03-27,2025-03-27,540.0,PE,HINDALCO25MAR540PE,0.0,0.0,0.0,10.95,0.0,10.95,614.95,5.6,0,0,0,0.0,0,F1,1400,,,,,
