TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,62809,,ATGL,,2025-01-30,2025-01-30,850.0,CE,ATGL25JAN850CE,2.85,2.9,1.75,1.9,2.15,2.6,703.3,1.9,56575,1550,19,12549923.75,14,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62905,,ATGL,,2025-02-27,2025-02-27,680.0,CE,ATGL25FEB680CE,0.0,0.0,0.0,181.1,0.0,181.1,703.3,72.5,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62906,,ATGL,,2025-02-27,2025-02-27,680.0,PE,ATGL25FEB680PE,0.0,0.0,0.0,45.0,0.0,45.0,703.3,42.8,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62768,,ATGL,,2025-01-30,2025-01-30,740.0,PE,ATGL25JAN740PE,58.55,60.0,58.55,60.0,60.0,62.0,703.3,58.7,66650,9300,58,35897496.25,36,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77305,,ATGL,,2025-03-27,2025-03-27,760.0,PE,ATGL25MAR760PE,0.0,0.0,0.0,134.0,0.0,134.0,703.3,99.05,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76844,,ATGL,,2025-02-27,2025-02-27,710.0,PE,ATGL25FEB710PE,0.0,0.0,0.0,89.85,0.0,89.85,703.3,57.65,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62718,,ATGL,,2025-01-30,2025-01-30,620.0,PE,ATGL25JAN620PE,6.45,10.3,6.4,8.95,10.3,9.85,703.3,8.95,38750,0,21,10211632.5,21,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77318,,ATGL,,2025-03-27,2025-03-27,860.0,CE,ATGL25MAR860CE,0.0,0.0,0.0,35.2,0.0,35.2,703.3,26.8,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76838,,ATGL,,2025-02-27,2025-02-27,650.0,PE,ATGL25FEB650PE,0.0,0.0,0.0,57.1,0.0,57.1,703.3,30.5,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77303,,ATGL,,2025-03-27,2025-03-27,740.0,PE,ATGL25MAR740PE,0.0,0.0,0.0,120.85,0.0,120.85,703.3,86.7,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62766,,ATGL,,2025-01-30,2025-01-30,740.0,CE,ATGL25JAN740CE,17.0,17.0,12.35,13.9,13.9,13.3,703.3,25.15,106950,-3100,32,18717490.0,30,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76852,,ATGL,,2025-02-27,2025-02-27,790.0,PE,ATGL25FEB790PE,0.0,0.0,0.0,144.15,0.0,144.15,703.3,108.5,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76851,,ATGL,,2025-02-27,2025-02-27,790.0,CE,ATGL25FEB790CE,0.0,0.0,0.0,36.1,0.0,36.1,703.3,29.25,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62908,,ATGL,,2025-02-27,2025-02-27,700.0,PE,ATGL25FEB700PE,0.0,0.0,0.0,53.0,53.0,53.0,703.3,52.45,17050,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62777,,ATGL,,2025-01-30,2025-01-30,770.0,PE,ATGL25JAN770PE,0.0,0.0,0.0,65.35,65.3,65.35,703.3,79.85,8525,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62784,,ATGL,,2025-01-30,2025-01-30,790.0,PE,ATGL25JAN790PE,0.0,0.0,0.0,74.3,74.3,74.3,703.3,95.45,1550,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62747,,ATGL,,2025-01-30,2025-01-30,710.0,CE,ATGL25JAN710CE,26.3,28.0,21.45,23.6,23.65,24.75,703.3,23.6,79825,0,45,25600652.5,41,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77301,,ATGL,,2025-03-27,2025-03-27,720.0,PE,ATGL25MAR720PE,0.0,0.0,0.0,108.25,0.0,108.25,703.3,75.15,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62911,,ATGL,,2025-02-27,2025-02-27,740.0,CE,ATGL25FEB740CE,0.0,0.0,0.0,145.75,0.0,145.75,703.3,45.2,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77277,,ATGL,,2025-03-27,2025-03-27,640.0,CE,ATGL25MAR640CE,0.0,0.0,0.0,108.1,0.0,108.1,703.3,110.3,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62903,,ATGL,,2025-02-27,2025-02-27,660.0,CE,ATGL25FEB660CE,0.0,0.0,0.0,194.15,0.0,194.15,703.3,83.8,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62733,,ATGL,,2025-01-30,2025-01-30,660.0,CE,ATGL25JAN660CE,62.05,62.05,49.85,49.85,49.85,55.55,703.3,64.95,19375,2325,5,2788295.0,5,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62895,,ATGL,,2025-02-27,2025-02-27,580.0,CE,ATGL25FEB580CE,0.0,0.0,0.0,252.5,0.0,252.5,703.3,140.0,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62729,,ATGL,,2025-01-30,2025-01-30,650.0,CE,ATGL25JAN650CE,0.0,0.0,0.0,83.15,83.15,83.15,703.3,71.75,9300,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76839,,ATGL,,2025-02-27,2025-02-27,670.0,CE,ATGL25FEB670CE,0.0,0.0,0.0,77.6,0.0,77.6,703.3,78.0,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77278,,ATGL,,2025-03-27,2025-03-27,640.0,PE,ATGL25MAR640PE,0.0,0.0,0.0,64.55,0.0,64.55,703.3,37.7,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62807,,ATGL,,2025-01-30,2025-01-30,840.0,PE,ATGL25JAN840PE,0.0,0.0,0.0,104.65,0.0,104.65,703.3,138.45,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62780,,ATGL,,2025-01-30,2025-01-30,780.0,PE,ATGL25JAN780PE,0.0,0.0,0.0,80.0,80.0,80.0,703.3,87.5,12400,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76857,,ATGL,,2025-02-27,2025-02-27,850.0,CE,ATGL25FEB850CE,0.0,0.0,0.0,23.85,0.0,23.85,703.3,16.6,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,131590,,SBICARD,,2025-01-30,2025-01-30,580.0,PE,SBICARD25JAN580PE,0.5,0.5,0.45,0.5,0.5,0.5,732.95,0.05,25600,1600,7,3250760.0,7,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,129748,,SBICARD,,2025-02-27,2025-02-27,720.0,PE,SBICARD25FEB720PE,0.0,0.0,0.0,25.0,25.0,25.0,732.95,15.5,6400,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69218,,ABCAPITAL,,2025-01-30,2025-01-30,215.0,CE,ABCAPITAL25JAN215CE,0.15,0.15,0.1,0.15,0.15,0.15,179.85,0.15,234900,10800,11,6389685.0,9,F1,2700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58738,,ABCAPITAL,,2025-02-27,2025-02-27,215.0,CE,ABCAPITAL25FEB215CE,0.0,0.0,0.0,9.5,0.0,9.5,179.85,1.05,0,0,0,0.0,0,F1,2700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,129675,,SBICARD,,2025-02-27,2025-02-27,610.0,PE,SBICARD25FEB610PE,0.0,0.0,0.0,3.9,0.0,3.9,732.95,0.2,0,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,148016,,SBICARD,,2025-03-27,2025-03-27,840.0,CE,SBICARD25MAR840CE,0.0,0.0,0.0,2.9,0.0,2.9,732.95,4.8,0,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,148008,,SBICARD,,2025-03-27,2025-03-27,800.0,CE,SBICARD25MAR800CE,0.0,0.0,0.0,6.3,0.0,6.3,732.95,11.2,0,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147921,,SBICARD,,2025-02-27,2025-02-27,835.0,PE,SBICARD25FEB835PE,0.0,0.0,0.0,146.55,0.0,146.55,732.95,96.35,0,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,131929,,SBICARD,,2025-01-30,2025-01-30,850.0,PE,SBICARD25JAN850PE,0.0,0.0,0.0,149.9,0.0,149.9,732.95,113.5,0,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,131928,,SBICARD,,2025-01-30,2025-01-30,850.0,CE,SBICARD25JAN850CE,0.8,0.95,0.5,0.65,0.6,0.95,732.95,0.65,251200,-10400,159,108214000.0,128,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,148018,,SBICARD,,2025-03-27,2025-03-27,850.0,CE,SBICARD25MAR850CE,0.0,0.0,0.0,2.4,0.0,2.4,732.95,3.8,0,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,130018,,SBICARD,,2025-02-27,2025-02-27,850.0,PE,SBICARD25FEB850PE,0.0,0.0,0.0,128.5,0.0,128.5,732.95,110.4,0,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,130017,,SBICARD,,2025-02-27,2025-02-27,850.0,CE,SBICARD25FEB850CE,0.0,0.0,0.0,5.7,0.0,5.7,732.95,1.3,0,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147997,,SBICARD,,2025-03-27,2025-03-27,740.0,PE,SBICARD25MAR740PE,0.0,0.0,0.0,64.95,0.0,64.95,732.95,28.45,0,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,131910,,SBICARD,,2025-01-30,2025-01-30,760.0,CE,SBICARD25JAN760CE,10.3,13.2,7.95,9.95,10.35,11.3,732.95,9.95,316000,-7200,907,559224280.0,694,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58733,,ABCAPITAL,,2025-02-27,2025-02-27,200.0,PE,ABCAPITAL25FEB200PE,0.0,0.0,0.0,17.5,0.0,17.5,179.85,21.3,0,0,0,0.0,0,F1,2700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147960,,SBICARD,,2025-03-27,2025-03-27,560.0,CE,SBICARD25MAR560CE,0.0,0.0,0.0,131.1,0.0,131.1,732.95,181.15,0,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,129596,,SBICARD,,2025-02-27,2025-02-27,560.0,PE,SBICARD25FEB560PE,0.0,0.0,0.0,0.8,0.0,0.8,732.95,0.05,0,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,131930,,SBICARD,,2025-01-30,2025-01-30,860.0,CE,SBICARD25JAN860CE,0.95,0.95,0.3,0.4,0.4,0.8,732.95,0.05,7200,2400,9,6195560.0,5,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,130063,,SBICARD,,2025-02-27,2025-02-27,860.0,CE,SBICARD25FEB860CE,0.0,0.0,0.0,4.8,0.0,4.8,732.95,0.95,0,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,129733,,SBICARD,,2025-02-27,2025-02-27,650.0,CE,SBICARD25FEB650CE,0.0,0.0,0.0,72.75,72.75,72.75,732.95,90.55,9600,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,43349,,SBICARD,,2025-03-27,2025-03-27,,,SBICARD25MARFUT,727.0,740.0,727.0,733.0,732.0,730.55,732.95,733.0,146400,22400,59,34590160.0,57,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147922,,SBICARD,,2025-02-27,2025-02-27,845.0,CE,SBICARD25FEB845CE,0.0,0.0,0.0,0.9,0.0,0.9,732.95,1.55,0,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,129746,,SBICARD,,2025-02-27,2025-02-27,710.0,PE,SBICARD25FEB710PE,0.0,0.0,0.0,30.25,0.0,30.25,732.95,11.95,0,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,131799,,SBICARD,,2025-01-30,2025-01-30,740.0,PE,SBICARD25JAN740PE,24.9,26.55,18.9,22.85,21.9,24.65,732.95,22.85,302400,-6400,284,173143440.0,275,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,129758,,SBICARD,,2025-02-27,2025-02-27,740.0,PE,SBICARD25FEB740PE,0.0,0.0,0.0,45.75,0.0,45.75,732.95,24.45,0,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69204,,ABCAPITAL,,2025-01-30,2025-01-30,190.0,CE,ABCAPITAL25JAN190CE,1.95,2.0,1.35,1.95,1.95,1.55,179.85,1.95,4093200,132300,1273,658877220.0,904,F1,2700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58723,,ABCAPITAL,,2025-02-27,2025-02-27,190.0,PE,ABCAPITAL25FEB190PE,0.0,0.0,0.0,12.4,0.0,12.4,179.85,14.05,0,0,0,0.0,0,F1,2700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,129810,,SBICARD,,2025-02-27,2025-02-27,790.0,PE,SBICARD25FEB790PE,0.0,0.0,0.0,79.15,0.0,79.15,732.95,57.4,0,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,129809,,SBICARD,,2025-02-27,2025-02-27,790.0,CE,SBICARD25FEB790CE,0.0,0.0,0.0,15.3,0.0,15.3,732.95,7.8,0,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,129807,,SBICARD,,2025-02-27,2025-02-27,780.0,CE,SBICARD25FEB780CE,0.0,0.0,0.0,17.75,0.0,17.75,732.95,10.05,0,0,0,0.0,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,64853,,ABCAPITAL,,2025-02-27,2025-02-27,162.5,CE,ABCAPITAL25FEB162.5CE,0.0,0.0,0.0,27.2,0.0,27.2,179.85,21.1,0,0,0,0.0,0,F1,2700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138824,,PERSISTENT,,2025-02-27,2025-02-27,6700.0,CE,PERSISTENT25FEB6700CE,0.0,0.0,0.0,321.0,0.0,321.0,6334.3,176.3,0,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121789,,PERSISTENT,,2025-02-27,2025-02-27,5600.0,CE,PERSISTENT25FEB5600CE,0.0,0.0,0.0,628.7,0.0,628.7,6334.3,832.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138804,,PERSISTENT,,2025-02-27,2025-02-27,5900.0,CE,PERSISTENT25FEB5900CE,0.0,0.0,0.0,744.5,0.0,744.5,6334.3,594.55,0,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138805,,PERSISTENT,,2025-02-27,2025-02-27,5900.0,PE,PERSISTENT25FEB5900PE,0.0,0.0,0.0,174.75,0.0,174.75,6334.3,104.85,0,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121666,,PERSISTENT,,2025-01-30,2025-01-30,5900.0,PE,PERSISTENT25JAN5900PE,72.65,80.0,62.0,76.0,73.65,90.3,6334.3,76.0,32600,-800,66,39402975.0,63,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121661,,PERSISTENT,,2025-01-30,2025-01-30,5500.0,CE,PERSISTENT25JAN5500CE,845.8,845.8,845.8,845.8,845.8,845.8,6334.3,863.6,1800,200,2,1269160.0,1,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122500,,PERSISTENT,,2025-01-30,2025-01-30,6400.0,CE,PERSISTENT25JAN6400CE,207.75,229.95,185.4,202.4,200.0,188.35,6334.3,202.4,86500,7100,909,600664020.0,809,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139075,,PERSISTENT,,2025-03-27,2025-03-27,7200.0,CE,PERSISTENT25MAR7200CE,0.0,0.0,0.0,254.65,0.0,254.65,6334.3,122.9,0,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138808,,PERSISTENT,,2025-02-27,2025-02-27,6300.0,CE,PERSISTENT25FEB6300CE,0.0,0.0,0.0,502.55,0.0,502.55,6334.3,343.85,0,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122491,,PERSISTENT,,2025-01-30,2025-01-30,5400.0,PE,PERSISTENT25JAN5400PE,15.75,16.75,11.05,15.3,15.55,20.0,6334.3,15.3,43800,2100,58,31403775.0,47,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121668,,PERSISTENT,,2025-01-30,2025-01-30,6100.0,PE,PERSISTENT25JAN6100PE,131.8,138.0,108.0,129.5,125.2,149.8,6334.3,129.5,21000,1700,357,222170110.0,274,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121663,,PERSISTENT,,2025-01-30,2025-01-30,5700.0,CE,PERSISTENT25JAN5700CE,0.0,0.0,0.0,685.65,685.65,685.65,6334.3,676.2,400,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,45102,,PERSISTENT,,2025-01-30,2025-01-30,7500.0,CE,PERSISTENT25JAN7500CE,13.15,13.15,9.3,9.65,10.0,13.15,6334.3,9.65,11500,-400,19,14271295.0,17,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138941,,PERSISTENT,,2025-02-27,2025-02-27,7500.0,CE,PERSISTENT25FEB7500CE,0.0,0.0,0.0,112.35,0.0,112.35,6334.3,32.5,0,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122492,,PERSISTENT,,2025-01-30,2025-01-30,5600.0,CE,PERSISTENT25JAN5600CE,0.0,0.0,0.0,853.0,853.65,853.0,6334.3,768.6,1500,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121820,,PERSISTENT,,2025-02-27,2025-02-27,7600.0,PE,PERSISTENT25FEB7600PE,0.0,0.0,0.0,1709.45,0.0,1709.45,6334.3,1219.85,0,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138826,,PERSISTENT,,2025-02-27,2025-02-27,6900.0,CE,PERSISTENT25FEB6900CE,0.0,0.0,0.0,251.45,0.0,251.45,6334.3,120.65,0,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121805,,PERSISTENT,,2025-02-27,2025-02-27,6200.0,CE,PERSISTENT25FEB6200CE,0.0,0.0,0.0,351.35,0.0,351.35,6334.3,398.7,0,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121806,,PERSISTENT,,2025-02-27,2025-02-27,6200.0,PE,PERSISTENT25FEB6200PE,0.0,0.0,0.0,250.0,250.0,250.0,6334.3,206.2,100,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122496,,PERSISTENT,,2025-01-30,2025-01-30,6000.0,CE,PERSISTENT25JAN6000CE,446.0,460.0,440.0,445.9,442.65,414.35,6334.3,445.9,13400,-10400,114,73606405.0,49,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121674,,PERSISTENT,,2025-01-30,2025-01-30,6700.0,PE,PERSISTENT25JAN6700PE,0.0,0.0,0.0,463.45,463.45,463.45,6334.3,416.05,12700,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121673,,PERSISTENT,,2025-01-30,2025-01-30,6700.0,CE,PERSISTENT25JAN6700CE,95.0,110.85,90.9,96.35,95.7,92.75,6334.3,96.35,45700,-1100,353,240056625.0,342,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138974,,PERSISTENT,,2025-03-27,2025-03-27,5600.0,PE,PERSISTENT25MAR5600PE,0.0,0.0,0.0,146.25,0.0,146.25,6334.3,80.3,0,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121723,,PERSISTENT,,2025-02-27,2025-02-27,5400.0,CE,PERSISTENT25FEB5400CE,0.0,0.0,0.0,748.2,0.0,748.2,6334.3,1008.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138938,,PERSISTENT,,2025-02-27,2025-02-27,7100.0,PE,PERSISTENT25FEB7100PE,0.0,0.0,0.0,809.65,0.0,809.65,6334.3,779.2,0,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121816,,PERSISTENT,,2025-02-27,2025-02-27,7200.0,PE,PERSISTENT25FEB7200PE,0.0,0.0,0.0,1361.3,0.0,1361.3,6334.3,862.75,0,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122487,,PERSISTENT,,2025-01-30,2025-01-30,5000.0,PE,PERSISTENT25JAN5000PE,0.0,0.0,0.0,4.0,4.0,4.0,6334.3,0.15,1100,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122489,,PERSISTENT,,2025-01-30,2025-01-30,5200.0,PE,PERSISTENT25JAN5200PE,7.15,7.85,4.3,6.75,6.4,7.15,6334.3,6.75,40200,0,103,53623685.0,83,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121665,,PERSISTENT,,2025-01-30,2025-01-30,5900.0,CE,PERSISTENT25JAN5900CE,550.1,550.15,550.1,550.15,550.15,523.45,6334.3,503.15,500,100,2,1290025.0,2,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122499,,PERSISTENT,,2025-01-30,2025-01-30,6200.0,PE,PERSISTENT25JAN6200PE,176.3,178.5,139.05,163.65,160.7,188.7,6334.3,163.65,43600,-2100,545,346437380.0,478,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138978,,PERSISTENT,,2025-03-27,2025-03-27,6000.0,PE,PERSISTENT25MAR6000PE,0.0,0.0,0.0,268.1,0.0,268.1,6334.3,185.25,0,0,0,0.0,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121253,,INFY,,2025-03-27,2025-03-27,1840.0,PE,INFY25MAR1840PE,0.0,0.0,0.0,60.05,0.0,60.05,1930.95,35.5,0,0,0,0.0,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93130,,INFY,,2025-01-30,2025-01-30,1700.0,PE,INFY25JAN1700PE,2.65,4.1,2.6,3.6,3.75,3.35,1930.95,3.6,682000,115200,1321,900084400.0,1014,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93158,,INFY,,2025-01-30,2025-01-30,1860.0,CE,INFY25JAN1860CE,118.4,119.0,99.9,103.2,103.2,109.05,1930.95,94.4,155200,-2000,17,13393560.0,17,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93509,,INFY,,2025-02-27,2025-02-27,1920.0,CE,INFY25FEB1920CE,0.0,0.0,0.0,92.2,0.0,92.2,1930.95,82.2,0,0,0,0.0,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93216,,INFY,,2025-01-30,2025-01-30,2020.0,PE,INFY25JAN2020PE,89.15,106.2,89.15,102.15,103.25,95.6,1930.95,102.15,50800,-4800,69,58487620.0,67,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93503,,INFY,,2025-02-27,2025-02-27,1800.0,CE,INFY25FEB1800CE,0.0,0.0,0.0,173.0,173.0,173.0,1930.95,163.75,17200,0,0,0.0,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,120981,,INFY,,2025-02-27,2025-02-27,1740.0,CE,INFY25FEB1740CE,0.0,0.0,0.0,210.0,0.0,210.0,1930.95,214.5,0,0,0,0.0,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102937,,INFY,,2025-01-30,2025-01-30,2160.0,PE,INFY25JAN2160PE,0.0,0.0,0.0,374.4,0.0,374.4,1930.95,221.45,0,0,0,0.0,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121260,,INFY,,2025-03-27,2025-03-27,2000.0,CE,INFY25MAR2000CE,0.0,0.0,0.0,45.0,45.0,45.0,1930.95,66.0,800,0,0,0.0,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121263,,INFY,,2025-03-27,2025-03-27,2040.0,PE,INFY25MAR2040PE,0.0,0.0,0.0,162.6,0.0,162.6,1930.95,130.95,0,0,0,0.0,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121251,,INFY,,2025-03-27,2025-03-27,1800.0,PE,INFY25MAR1800PE,0.0,0.0,0.0,46.5,0.0,46.5,1930.95,25.0,0,0,0,0.0,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93146,,INFY,,2025-01-30,2025-01-30,1780.0,CE,INFY25JAN1780CE,0.0,0.0,0.0,178.9,178.9,178.9,1930.95,162.0,8800,0,0,0.0,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102920,,INFY,,2025-01-30,2025-01-30,1920.0,CE,INFY25JAN1920CE,74.55,77.2,58.55,61.65,61.1,67.95,1930.95,61.65,595600,14400,931,739430820.0,827,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102910,,INFY,,2025-01-30,2025-01-30,1840.0,CE,INFY25JAN1840CE,136.0,137.4,115.0,117.15,116.35,124.9,1930.95,117.15,192800,2400,24,18876960.0,20,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102912,,INFY,,2025-01-30,2025-01-30,1880.0,CE,INFY25JAN1880CE,105.3,105.55,83.85,86.35,88.05,94.4,1930.95,86.35,325600,-4000,192,151604440.0,184,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102942,,INFY,,2025-01-30,2025-01-30,2240.0,PE,INFY25JAN2240PE,0.0,0.0,0.0,448.35,0.0,448.35,1930.95,299.8,0,0,0,0.0,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102940,,INFY,,2025-01-30,2025-01-30,2240.0,CE,INFY25JAN2240CE,1.55,1.7,1.3,1.45,1.45,1.45,1930.95,1.45,177200,8800,93,83381740.0,87,F1,400,,,,,
