INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BEL,29-Dec-2022,122.0,PE,0.0,0.0,0.0,23.4,16.2,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,29-Dec-2022,123.0,PE,0.0,0.0,0.0,24.2,17.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,29-Dec-2022,124.0,PE,0.0,0.0,0.0,25.05,17.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,29-Dec-2022,125.0,PE,0.0,0.0,0.0,25.9,18.7,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,29-Dec-2022,126.0,PE,0.0,0.0,0.0,26.8,19.55,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,29-Dec-2022,127.0,PE,0.0,0.0,0.0,27.65,20.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,65.0,CE,0.0,0.0,0.0,43.95,42.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,66.0,CE,0.0,0.0,0.0,42.95,41.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,67.0,CE,0.0,0.0,0.0,42.0,40.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,68.0,CE,0.0,0.0,0.0,41.0,39.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,69.0,CE,0.0,0.0,0.0,40.05,38.55,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,70.0,CE,0.0,0.0,0.0,39.1,37.55,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,71.0,CE,0.0,0.0,0.0,38.1,36.6,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,72.0,CE,0.0,0.0,0.0,37.15,35.6,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,73.0,CE,0.0,0.0,0.0,36.2,34.65,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,74.0,CE,0.0,0.0,0.0,35.25,33.7,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,75.0,CE,0.0,0.0,0.0,34.3,32.7,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,76.0,CE,0.0,0.0,0.0,33.35,31.75,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,77.0,CE,0.0,0.0,0.0,32.45,30.8,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,78.0,CE,0.0,0.0,0.0,31.5,29.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,79.0,CE,0.0,0.0,0.0,30.6,28.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,80.0,CE,0.0,0.0,0.0,29.7,28.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,81.0,CE,0.0,0.0,0.0,28.8,27.1,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,82.0,CE,0.0,0.0,0.0,27.9,26.15,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,83.0,CE,0.0,0.0,0.0,27.0,25.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,84.0,CE,0.0,0.0,0.0,26.15,24.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,85.0,CE,0.0,0.0,0.0,25.3,23.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,86.0,CE,0.0,0.0,0.0,24.45,22.6,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,87.0,CE,0.0,0.0,0.0,23.6,21.75,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,88.0,CE,0.0,0.0,0.0,22.75,20.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,89.0,CE,0.0,0.0,0.0,21.95,20.1,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,90.0,CE,0.0,0.0,0.0,21.15,19.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,91.0,CE,0.0,0.0,0.0,20.4,18.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,92.0,CE,0.0,0.0,0.0,19.6,17.7,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,93.0,CE,0.0,0.0,0.0,18.85,16.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,94.0,CE,0.0,0.0,0.0,18.15,16.2,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,95.0,CE,0.0,0.0,0.0,17.45,15.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,96.0,CE,0.0,0.0,0.0,16.7,14.75,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,97.0,CE,0.0,0.0,0.0,16.05,14.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,98.0,CE,0.0,0.0,0.0,15.35,13.4,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,99.0,CE,0.0,0.0,0.0,14.7,12.75,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,100.0,CE,0.0,0.0,0.0,14.1,12.1,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,101.0,CE,0.0,0.0,0.0,13.5,11.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,102.0,CE,0.0,0.0,0.0,12.9,10.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,103.0,CE,0.0,0.0,0.0,12.3,10.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,104.0,CE,0.0,0.0,0.0,11.75,9.8,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,105.0,CE,0.0,0.0,0.0,11.2,9.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,106.0,CE,0.0,0.0,0.0,10.7,8.75,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,107.0,CE,0.0,0.0,0.0,10.2,8.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,108.0,CE,0.0,0.0,0.0,9.7,7.8,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,109.0,CE,0.0,0.0,0.0,9.2,7.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,110.0,CE,0.0,0.0,0.0,8.75,6.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,111.0,CE,0.0,0.0,0.0,8.35,6.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,112.0,CE,0.0,0.0,0.0,7.9,6.1,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,113.0,CE,0.0,0.0,0.0,7.5,5.75,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,114.0,CE,0.0,0.0,0.0,7.1,5.4,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,115.0,CE,0.0,0.0,0.0,6.75,5.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,116.0,CE,0.0,0.0,0.0,6.4,4.75,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,117.0,CE,0.0,0.0,0.0,6.05,4.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,118.0,CE,0.0,0.0,0.0,5.75,4.15,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,119.0,CE,0.0,0.0,0.0,5.4,3.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,120.0,CE,0.0,0.0,0.0,2.0,3.65,0,0.0,5700,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,121.0,CE,0.0,0.0,0.0,4.85,3.4,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,122.0,CE,0.0,0.0,0.0,4.55,3.15,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,123.0,CE,0.0,0.0,0.0,4.3,2.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,124.0,CE,0.0,0.0,0.0,4.05,2.75,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,125.0,CE,0.0,0.0,0.0,3.85,2.55,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,126.0,CE,0.0,0.0,0.0,3.6,2.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,127.0,CE,0.0,0.0,0.0,3.4,2.2,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,65.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,66.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,67.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,68.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,69.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,70.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,71.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,72.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,73.0,PE,0.0,0.0,0.0,0.2,0.1,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,74.0,PE,0.0,0.0,0.0,0.25,0.15,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,75.0,PE,0.0,0.0,0.0,0.25,0.15,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,76.0,PE,0.0,0.0,0.0,0.3,0.2,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,77.0,PE,0.0,0.0,0.0,0.35,0.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,78.0,PE,0.0,0.0,0.0,0.4,0.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,79.0,PE,0.0,0.0,0.0,0.5,0.3,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,80.0,PE,0.0,0.0,0.0,0.55,0.4,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,81.0,PE,0.0,0.0,0.0,0.65,0.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,82.0,PE,0.0,0.0,0.0,0.75,0.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,83.0,PE,0.0,0.0,0.0,0.85,0.6,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,84.0,PE,0.0,0.0,0.0,0.95,0.7,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,85.0,PE,0.0,0.0,0.0,1.1,0.8,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,86.0,PE,0.0,0.0,0.0,1.2,0.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,87.0,PE,0.0,0.0,0.0,1.35,1.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,88.0,PE,0.0,0.0,0.0,1.5,1.2,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,89.0,PE,0.0,0.0,0.0,1.7,1.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,90.0,PE,0.0,0.0,0.0,1.9,1.55,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,91.0,PE,0.0,0.0,0.0,2.1,1.7,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,92.0,PE,0.0,0.0,0.0,2.3,1.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,93.0,PE,0.0,0.0,0.0,2.55,2.15,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,94.0,PE,0.0,0.0,0.0,2.8,2.4,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,95.0,PE,0.0,0.0,0.0,3.05,2.65,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,96.0,PE,0.0,0.0,0.0,3.35,2.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,97.0,PE,0.0,0.0,0.0,3.65,3.2,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,98.0,PE,0.0,0.0,0.0,3.95,3.55,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,99.0,PE,0.0,0.0,0.0,4.3,3.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,100.0,PE,0.0,0.0,0.0,4.65,4.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,101.0,PE,0.0,0.0,0.0,5.0,4.6,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,102.0,PE,0.0,0.0,0.0,5.4,5.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,103.0,PE,0.0,0.0,0.0,5.8,5.4,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,104.0,PE,0.0,0.0,0.0,6.25,5.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,105.0,PE,0.0,0.0,0.0,6.7,6.3,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,106.0,PE,0.0,0.0,0.0,7.15,6.8,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,107.0,PE,0.0,0.0,0.0,7.6,7.3,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,108.0,PE,0.0,0.0,0.0,8.1,7.8,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,109.0,PE,0.0,0.0,0.0,8.65,8.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,110.0,PE,0.0,0.0,0.0,9.15,8.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,111.0,PE,0.0,0.0,0.0,9.7,9.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,112.0,PE,0.0,0.0,0.0,10.3,10.1,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,113.0,PE,0.0,0.0,0.0,10.85,10.7,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,114.0,PE,0.0,0.0,0.0,11.45,11.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,115.0,PE,0.0,0.0,0.0,12.05,12.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,116.0,PE,0.0,0.0,0.0,12.7,12.65,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,117.0,PE,0.0,0.0,0.0,13.35,13.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,118.0,PE,0.0,0.0,0.0,14.0,14.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,119.0,PE,0.0,0.0,0.0,14.7,14.75,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,120.0,PE,0.0,0.0,0.0,15.35,15.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,121.0,PE,0.0,0.0,0.0,16.05,16.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,122.0,PE,0.0,0.0,0.0,16.8,17.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,123.0,PE,0.0,0.0,0.0,17.5,17.8,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,124.0,PE,0.0,0.0,0.0,18.25,18.55,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,125.0,PE,0.0,0.0,0.0,19.0,19.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,126.0,PE,0.0,0.0,0.0,19.75,20.15,0,0.0,0,0,14-NOV-2022,
OPTSTK,BEL,25-Jan-2023,127.0,PE,0.0,0.0,0.0,20.55,21.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,420.0,CE,0.0,0.0,0.0,241.8,182.15,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,430.0,CE,0.0,0.0,0.0,232.0,172.15,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,440.0,CE,0.0,0.0,0.0,222.25,162.2,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,450.0,CE,0.0,0.0,0.0,212.5,152.2,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,460.0,CE,0.0,0.0,0.0,202.75,142.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,470.0,CE,0.0,0.0,0.0,193.1,132.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,480.0,CE,0.0,0.0,0.0,183.55,122.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,490.0,CE,0.0,0.0,0.0,174.05,112.3,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,500.0,CE,0.0,0.0,0.0,164.65,102.3,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,510.0,CE,0.0,0.0,0.0,155.4,92.3,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,520.0,CE,0.0,0.0,0.0,146.3,82.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,530.0,CE,0.0,0.0,0.0,137.35,72.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,540.0,CE,0.0,0.0,0.0,49.5,62.6,0,0.0,1100,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,550.0,CE,53.65,57.6,53.0,57.6,53.0,5,33.28,5500,-2200,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,560.0,CE,0.0,0.0,0.0,111.85,43.7,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,570.0,CE,35.15,40.1,35.05,40.1,34.95,8,53.4,12100,-2200,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,580.0,CE,27.0,32.0,27.0,30.55,27.0,19,127.54,50600,-9900,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,590.0,CE,21.35,24.3,18.8,20.05,20.05,97,652.74,59400,-26400,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,600.0,CE,14.2,17.15,12.8,13.55,13.55,583,3945.21,240900,-86900,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,610.0,CE,9.7,11.6,8.35,8.9,8.9,398,2715.21,145200,-15400,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,620.0,CE,6.25,7.5,5.05,5.6,5.6,403,2777.69,380600,-74800,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,630.0,CE,3.75,4.6,3.15,3.3,3.3,177,1234.07,165000,6600,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,640.0,CE,2.6,2.65,1.85,2.0,2.0,98,692.38,115500,-5500,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,650.0,CE,1.55,1.6,1.05,1.15,1.15,212,1519.0,416900,-23100,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,660.0,CE,0.75,1.0,0.6,0.7,0.7,65,472.47,151800,4400,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,670.0,CE,0.7,0.8,0.7,0.7,0.35,6,44.26,62700,-6600,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,680.0,CE,0.6,0.6,0.6,0.6,0.15,1,7.48,30800,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,690.0,CE,0.0,0.0,0.0,33.75,0.1,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,700.0,CE,0.3,0.4,0.3,0.35,0.35,32,246.52,168300,1100,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,710.0,CE,0.0,0.0,0.0,26.85,0.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,720.0,CE,0.0,0.0,0.0,23.85,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,730.0,CE,0.0,0.0,0.0,21.15,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,740.0,CE,0.0,0.0,0.0,1.2,0.0,0,0.0,1100,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,750.0,CE,0.0,0.0,0.0,16.5,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,760.0,CE,0.0,0.0,0.0,14.5,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,770.0,CE,0.0,0.0,0.0,12.7,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,780.0,CE,0.0,0.0,0.0,11.1,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,790.0,CE,0.0,0.0,0.0,9.7,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,800.0,CE,0.0,0.0,0.0,8.45,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,810.0,CE,0.0,0.0,0.0,7.35,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,420.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,430.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,440.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,450.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,460.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,470.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,480.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,490.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,500.0,PE,0.35,0.35,0.15,0.15,0.15,4,22.01,116600,-3300,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,510.0,PE,0.0,0.0,0.0,2.4,0.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,520.0,PE,0.6,0.6,0.3,0.4,0.05,14,80.13,55000,5500,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,530.0,PE,0.5,0.5,0.3,0.35,0.35,28,163.35,191400,-16500,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,540.0,PE,0.55,0.55,0.45,0.5,0.25,21,124.85,138600,-7700,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,550.0,PE,1.85,1.85,0.65,0.85,0.85,111,672.59,275000,30800,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,560.0,PE,2.25,2.25,0.95,1.3,1.3,88,543.46,68200,-15400,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,570.0,PE,3.25,3.9,1.65,2.2,2.2,107,673.91,91300,-7700,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,580.0,PE,5.3,6.85,3.05,3.75,3.75,172,1105.36,168300,13200,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,590.0,PE,8.0,8.65,4.75,6.45,6.45,101,662.39,51700,-17600,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,600.0,PE,13.55,13.55,7.75,9.95,9.95,146,978.75,190300,-1100,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,610.0,PE,17.9,18.25,12.0,15.4,15.4,33,226.65,45100,13200,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,620.0,PE,23.9,23.95,18.0,18.75,23.75,28,196.83,37400,22000,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,630.0,PE,0.0,0.0,0.0,45.6,31.35,0,0.0,6600,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,640.0,PE,0.0,0.0,0.0,32.0,39.75,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,650.0,PE,47.6,50.9,42.0,47.45,47.45,44,337.15,29700,-9900,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,660.0,PE,0.0,0.0,0.0,78.0,58.1,0,0.0,2200,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,670.0,PE,0.0,0.0,0.0,60.95,67.75,0,0.0,1100,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,680.0,PE,0.0,0.0,0.0,52.3,77.6,0,0.0,0,0,14-NOV-2022,
OPTSTK,BERGEPAINT,24-Nov-2022,690.0,PE,0.0,0.0,0.0,81.0,87.5,0,0.0,1100,0,14-NOV-2022,
