INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GLENMARK,29-Dec-2022,320.0,PE,0.0,0.0,0.0,6.25,0.65,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,325.0,PE,0.0,0.0,0.0,7.25,0.9,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,330.0,PE,0.0,0.0,0.0,8.35,1.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,335.0,PE,0.0,0.0,0.0,9.55,1.45,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,340.0,PE,0.0,0.0,0.0,10.85,1.85,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,345.0,PE,0.0,0.0,0.0,12.25,2.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,350.0,PE,0.0,0.0,0.0,13.8,2.85,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,355.0,PE,0.0,0.0,0.0,15.45,3.55,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,360.0,PE,0.0,0.0,0.0,17.25,4.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,365.0,PE,0.0,0.0,0.0,19.15,5.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,370.0,PE,0.0,0.0,0.0,21.2,6.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,375.0,PE,0.0,0.0,0.0,23.4,7.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,380.0,PE,0.0,0.0,0.0,25.65,8.6,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,385.0,PE,0.0,0.0,0.0,28.1,10.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,390.0,PE,0.0,0.0,0.0,30.6,11.6,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,395.0,PE,0.0,0.0,0.0,33.25,13.35,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,400.0,PE,13.0,13.0,13.0,13.0,15.25,1,4.74,1150,1150,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,405.0,PE,0.0,0.0,0.0,38.95,17.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,410.0,PE,0.0,0.0,0.0,41.95,19.55,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,415.0,PE,0.0,0.0,0.0,45.05,21.95,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,420.0,PE,0.0,0.0,0.0,48.25,24.55,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,425.0,PE,0.0,0.0,0.0,51.6,27.25,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,430.0,PE,0.0,0.0,0.0,55.0,30.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,435.0,PE,0.0,0.0,0.0,58.55,33.2,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,440.0,PE,0.0,0.0,0.0,62.15,36.35,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,445.0,PE,0.0,0.0,0.0,65.85,39.7,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,450.0,PE,0.0,0.0,0.0,69.65,43.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,455.0,PE,0.0,0.0,0.0,73.5,46.75,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,460.0,PE,0.0,0.0,0.0,77.4,50.5,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,465.0,PE,0.0,0.0,0.0,81.4,54.35,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,470.0,PE,0.0,0.0,0.0,85.45,58.25,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,475.0,PE,0.0,0.0,0.0,89.6,62.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,480.0,PE,0.0,0.0,0.0,93.8,66.45,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,485.0,PE,0.0,0.0,0.0,98.05,70.65,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,490.0,PE,0.0,0.0,0.0,102.35,74.95,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,495.0,PE,0.0,0.0,0.0,106.7,79.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,500.0,PE,0.0,0.0,0.0,111.05,83.75,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,505.0,PE,0.0,0.0,0.0,115.5,88.25,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,510.0,PE,0.0,0.0,0.0,120.0,92.8,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,515.0,PE,0.0,0.0,0.0,124.5,97.4,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,520.0,PE,0.0,0.0,0.0,129.05,102.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,525.0,PE,0.0,0.0,0.0,133.6,106.7,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,530.0,PE,0.0,0.0,0.0,138.2,111.4,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,29-Dec-2022,535.0,PE,0.0,0.0,0.0,142.85,116.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,260.0,CE,0.0,0.0,0.0,144.1,159.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,265.0,CE,0.0,0.0,0.0,139.3,154.25,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,270.0,CE,0.0,0.0,0.0,134.5,149.35,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,275.0,CE,0.0,0.0,0.0,129.7,144.45,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,280.0,CE,0.0,0.0,0.0,124.95,139.6,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,285.0,CE,0.0,0.0,0.0,120.25,134.75,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,290.0,CE,0.0,0.0,0.0,115.6,129.9,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,295.0,CE,0.0,0.0,0.0,111.0,125.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,300.0,CE,0.0,0.0,0.0,106.45,120.35,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,305.0,CE,0.0,0.0,0.0,101.95,115.6,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,310.0,CE,0.0,0.0,0.0,97.5,110.95,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,315.0,CE,0.0,0.0,0.0,93.15,106.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,320.0,CE,0.0,0.0,0.0,88.85,101.7,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,325.0,CE,0.0,0.0,0.0,84.7,97.2,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,330.0,CE,0.0,0.0,0.0,80.55,92.75,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,335.0,CE,0.0,0.0,0.0,76.55,88.35,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,340.0,CE,0.0,0.0,0.0,72.65,84.05,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,345.0,CE,0.0,0.0,0.0,68.85,79.85,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,350.0,CE,0.0,0.0,0.0,65.2,75.75,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,355.0,CE,0.0,0.0,0.0,61.6,71.7,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,360.0,CE,0.0,0.0,0.0,58.15,67.8,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,365.0,CE,0.0,0.0,0.0,54.75,64.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,370.0,CE,0.0,0.0,0.0,51.55,60.35,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,375.0,CE,0.0,0.0,0.0,48.45,56.8,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,380.0,CE,0.0,0.0,0.0,45.5,53.35,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,385.0,CE,0.0,0.0,0.0,42.65,50.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,390.0,CE,0.0,0.0,0.0,39.9,46.85,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,395.0,CE,0.0,0.0,0.0,37.3,43.8,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,400.0,CE,0.0,0.0,0.0,34.85,40.9,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,405.0,CE,0.0,0.0,0.0,32.5,38.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,410.0,CE,0.0,0.0,0.0,30.25,35.45,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,415.0,CE,0.0,0.0,0.0,28.15,32.95,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,420.0,CE,0.0,0.0,0.0,26.15,30.55,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,425.0,CE,0.0,0.0,0.0,24.25,28.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,430.0,CE,0.0,0.0,0.0,22.5,26.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,435.0,CE,0.0,0.0,0.0,20.8,24.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,440.0,CE,0.0,0.0,0.0,19.25,22.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,445.0,CE,0.0,0.0,0.0,17.8,20.5,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,450.0,CE,0.0,0.0,0.0,16.4,18.85,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,455.0,CE,0.0,0.0,0.0,15.15,17.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,460.0,CE,0.0,0.0,0.0,13.95,15.85,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,465.0,CE,0.0,0.0,0.0,12.8,14.5,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,470.0,CE,0.0,0.0,0.0,11.8,13.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,475.0,CE,0.0,0.0,0.0,10.8,12.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,480.0,CE,0.0,0.0,0.0,9.9,11.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,485.0,CE,0.0,0.0,0.0,9.1,10.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,490.0,CE,0.0,0.0,0.0,8.3,9.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,495.0,CE,0.0,0.0,0.0,7.6,8.35,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,500.0,CE,0.0,0.0,0.0,6.95,7.55,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,505.0,CE,0.0,0.0,0.0,6.35,6.85,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,510.0,CE,0.0,0.0,0.0,5.8,6.2,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,515.0,CE,0.0,0.0,0.0,5.25,5.6,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,520.0,CE,0.0,0.0,0.0,4.8,5.05,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,525.0,CE,0.0,0.0,0.0,4.35,4.6,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,530.0,CE,0.0,0.0,0.0,3.95,4.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,535.0,CE,0.0,0.0,0.0,3.6,3.7,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,260.0,PE,0.0,0.0,0.0,0.3,0.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,265.0,PE,0.0,0.0,0.0,0.4,0.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,270.0,PE,0.0,0.0,0.0,0.55,0.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,275.0,PE,0.0,0.0,0.0,0.7,0.2,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,280.0,PE,0.0,0.0,0.0,0.85,0.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,285.0,PE,0.0,0.0,0.0,1.05,0.35,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,290.0,PE,0.0,0.0,0.0,1.35,0.45,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,295.0,PE,0.0,0.0,0.0,1.65,0.6,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,300.0,PE,0.0,0.0,0.0,2.0,0.75,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,305.0,PE,0.0,0.0,0.0,2.45,1.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,310.0,PE,0.0,0.0,0.0,2.9,1.2,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,315.0,PE,0.0,0.0,0.0,3.5,1.5,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,320.0,PE,0.0,0.0,0.0,4.15,1.85,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,325.0,PE,0.0,0.0,0.0,4.85,2.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,330.0,PE,0.0,0.0,0.0,5.65,2.75,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,335.0,PE,0.0,0.0,0.0,6.6,3.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,340.0,PE,0.0,0.0,0.0,7.6,3.95,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,345.0,PE,0.0,0.0,0.0,8.7,4.65,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,350.0,PE,0.0,0.0,0.0,9.95,5.5,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,355.0,PE,0.0,0.0,0.0,11.3,6.4,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,360.0,PE,0.0,0.0,0.0,12.75,7.45,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,365.0,PE,0.0,0.0,0.0,14.3,8.55,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,370.0,PE,0.0,0.0,0.0,16.0,9.85,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,375.0,PE,0.0,0.0,0.0,17.85,11.2,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,380.0,PE,0.0,0.0,0.0,19.8,12.7,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,385.0,PE,0.0,0.0,0.0,21.85,14.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,390.0,PE,0.0,0.0,0.0,24.05,16.05,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,395.0,PE,0.0,0.0,0.0,26.4,17.95,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,400.0,PE,0.0,0.0,0.0,14.5,19.95,0,0.0,1450,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,405.0,PE,0.0,0.0,0.0,31.4,22.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,410.0,PE,0.0,0.0,0.0,34.1,24.4,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,415.0,PE,0.0,0.0,0.0,36.9,26.8,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,420.0,PE,0.0,0.0,0.0,39.8,29.35,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,425.0,PE,0.0,0.0,0.0,42.85,32.05,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,430.0,PE,0.0,0.0,0.0,46.0,34.85,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,435.0,PE,0.0,0.0,0.0,49.25,37.75,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,440.0,PE,0.0,0.0,0.0,52.6,40.8,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,445.0,PE,0.0,0.0,0.0,56.05,44.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,450.0,PE,0.0,0.0,0.0,59.6,47.25,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,455.0,PE,0.0,0.0,0.0,63.25,50.65,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,460.0,PE,0.0,0.0,0.0,66.95,54.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,465.0,PE,0.0,0.0,0.0,70.75,57.75,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,470.0,PE,0.0,0.0,0.0,74.65,61.45,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,475.0,PE,0.0,0.0,0.0,78.6,65.2,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,480.0,PE,0.0,0.0,0.0,82.6,69.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,485.0,PE,0.0,0.0,0.0,86.7,73.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,490.0,PE,0.0,0.0,0.0,90.85,77.05,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,495.0,PE,0.0,0.0,0.0,95.05,81.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,500.0,PE,0.0,0.0,0.0,99.35,85.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,505.0,PE,0.0,0.0,0.0,103.65,89.55,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,510.0,PE,0.0,0.0,0.0,108.0,93.8,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,515.0,PE,0.0,0.0,0.0,112.4,98.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,520.0,PE,0.0,0.0,0.0,116.85,102.55,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,525.0,PE,0.0,0.0,0.0,121.35,107.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,530.0,PE,0.0,0.0,0.0,125.9,111.45,0,0.0,0,0,10-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,535.0,PE,0.0,0.0,0.0,130.45,116.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,24.0,CE,0.0,0.0,0.0,11.15,14.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,25.0,CE,0.0,0.0,0.0,10.25,13.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,26.0,CE,0.0,0.0,0.0,9.35,12.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,27.0,CE,0.0,0.0,0.0,8.55,11.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,28.0,CE,0.0,0.0,0.0,7.75,10.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,29.0,CE,0.0,0.0,0.0,7.0,9.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,30.0,CE,0.0,0.0,0.0,6.25,8.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,31.0,CE,0.0,0.0,0.0,5.6,7.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,32.0,CE,0.0,0.0,0.0,5.0,6.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,33.0,CE,0.0,0.0,0.0,4.5,5.2,0,0.0,22500,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,34.0,CE,0.0,0.0,0.0,3.45,4.25,0,0.0,202500,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,35.0,CE,3.2,3.35,3.1,3.35,3.45,6,51.54,4275000,-22500,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,36.0,CE,2.3,2.5,2.25,2.5,2.65,7,60.4,1597500,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,37.0,CE,1.85,2.05,1.55,1.95,1.95,108,939.87,2610000,-1597500,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,38.0,CE,1.25,1.55,1.1,1.4,1.4,244,2158.92,7582500,472500,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,39.0,CE,0.85,1.1,0.8,1.0,1.0,173,1555.54,4005000,247500,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,40.0,CE,0.75,0.8,0.6,0.7,0.7,499,4566.55,18225000,495000,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,41.0,CE,0.45,0.55,0.4,0.5,0.5,194,1810.38,2992500,-135000,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,42.0,CE,0.3,0.4,0.3,0.35,0.35,120,1143.0,4410000,-135000,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,43.0,CE,0.2,0.25,0.15,0.2,0.2,84,817.14,4050000,-22500,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,44.0,CE,0.15,0.2,0.15,0.15,0.1,22,218.56,3780000,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,45.0,CE,0.1,0.15,0.1,0.15,0.15,48,487.47,7065000,202500,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,46.0,CE,0.1,0.1,0.1,0.1,0.05,33,342.29,1507500,225000,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,47.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,765000,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,48.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,180000,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,49.0,CE,0.05,0.05,0.05,0.05,0.0,1,11.03,675000,22500,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,24.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,25.0,PE,0.05,0.05,0.05,0.05,0.0,2,11.27,112500,45000,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,26.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,27.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,28.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,22500,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,29.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,30.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,1260000,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,31.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,292500,0,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,32.0,PE,0.05,0.05,0.05,0.05,0.05,2,14.42,1057500,-45000,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,33.0,PE,0.1,0.1,0.1,0.1,0.1,12,89.37,990000,-22500,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,34.0,PE,0.2,0.2,0.15,0.15,0.2,51,391.88,1935000,90000,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,35.0,PE,0.3,0.35,0.25,0.25,0.25,105,833.65,8460000,315000,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,36.0,PE,0.5,0.55,0.45,0.45,0.45,91,747.29,3037500,765000,10-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,37.0,PE,1.0,1.0,0.75,0.8,0.8,97,825.8,2137500,-90000,10-NOV-2022,
