INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,FINNIFTY,22-Nov-2022,18250.0,PE,4.3,4.3,1.8,2.25,2.25,6543,47769.65,14200,-4120,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18300.0,PE,1.5,8.8,1.5,2.55,2.55,46092,337438.62,244400,-14120,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18350.0,PE,3.8,3.8,2.2,2.75,2.75,12352,90677.16,67080,-7560,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18400.0,PE,4.45,4.75,2.0,2.9,2.9,70085,515909.11,419680,195920,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18450.0,PE,4.95,5.0,2.7,3.15,3.15,18035,133122.53,63800,-18200,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18500.0,PE,6.35,6.45,2.8,3.45,3.45,107864,798366.92,523240,262080,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18550.0,PE,5.1,6.55,2.2,3.8,3.8,27477,203932.6,34040,3120,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18600.0,PE,7.8,8.55,2.65,4.3,4.3,90833,676017.56,204320,66760,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18650.0,PE,9.9,11.6,2.95,5.0,5.0,37591,280542.71,157840,104520,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18700.0,PE,15.35,16.1,4.65,6.35,6.35,143839,1076506.98,343520,124320,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18750.0,PE,18.4,22.15,5.8,8.15,8.15,47483,356368.13,155320,103400,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18800.0,PE,21.35,30.25,8.0,11.05,11.05,147084,1107225.67,438920,79000,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18850.0,PE,12.4,40.8,11.5,16.0,16.0,54640,412594.15,148600,79360,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18900.0,PE,44.95,54.8,16.4,23.4,23.4,228865,1733783.83,341080,192920,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18950.0,PE,41.95,72.0,24.25,34.15,34.15,109559,832837.39,121120,100880,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19000.0,PE,80.0,93.0,37.0,47.85,47.85,410648,3132613.57,432600,174320,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19050.0,PE,76.0,119.4,54.45,66.25,66.25,129546,991736.27,105360,62160,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19100.0,PE,115.0,150.7,75.5,89.25,89.25,188538,1448886.75,279040,106560,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19150.0,PE,129.55,185.8,96.45,117.1,117.1,39368,303795.44,26920,-28320,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19200.0,PE,168.5,224.4,130.6,149.3,149.3,58334,452111.54,75400,-10360,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19250.0,PE,170.9,265.0,166.25,189.65,189.65,2788,21697.47,5080,-6560,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19300.0,PE,200.8,310.0,200.1,226.7,226.7,14125,110498.5,34520,-20160,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19350.0,PE,252.8,348.5,250.05,267.9,267.9,299,2346.88,5720,5440,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19400.0,PE,282.75,404.25,280.0,315.35,315.35,877,6921.54,3920,1040,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19450.0,PE,442.35,442.35,442.35,442.35,442.7,1,7.95,40,40,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19500.0,PE,379.1,489.7,379.1,408.75,408.75,25,199.32,1160,120,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19550.0,PE,0.0,0.0,0.0,416.6,521.3,0,0.0,40,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19600.0,PE,575.0,575.0,575.0,575.0,562.55,1,8.07,80,40,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19650.0,PE,0.0,0.0,0.0,1654.05,604.9,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19700.0,PE,0.0,0.0,0.0,1292.4,648.3,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19750.0,PE,0.0,0.0,0.0,1738.15,692.65,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19800.0,PE,0.0,0.0,0.0,1358.1,737.8,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19850.0,PE,0.0,0.0,0.0,1823.6,783.65,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19900.0,PE,0.0,0.0,0.0,1425.4,830.2,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19950.0,PE,0.0,0.0,0.0,1910.3,877.3,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20000.0,PE,0.0,0.0,0.0,1494.25,924.9,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20050.0,PE,0.0,0.0,0.0,1933.0,972.9,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20100.0,PE,0.0,0.0,0.0,1564.6,1021.25,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20150.0,PE,0.0,0.0,0.0,1927.7,1069.9,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20200.0,PE,0.0,0.0,0.0,1636.4,1118.8,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20300.0,PE,0.0,0.0,0.0,1710.45,1217.2,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20400.0,PE,0.0,0.0,0.0,1785.15,1316.15,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20500.0,PE,0.0,0.0,0.0,1861.2,1415.5,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20600.0,PE,0.0,0.0,0.0,1937.75,1515.1,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20700.0,PE,0.0,0.0,0.0,2016.2,1614.8,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20800.0,PE,0.0,0.0,0.0,2095.8,1714.6,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20900.0,PE,0.0,0.0,0.0,2176.55,1814.5,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,21000.0,PE,0.0,0.0,0.0,2258.35,1914.4,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,21100.0,PE,0.0,0.0,0.0,2341.25,2014.3,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,21200.0,PE,0.0,0.0,0.0,2425.1,2114.2,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,21300.0,PE,0.0,0.0,0.0,2509.9,2214.15,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,21400.0,PE,0.0,0.0,0.0,2595.6,2314.05,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,21500.0,PE,0.0,0.0,0.0,2682.15,2414.0,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,21600.0,PE,0.0,0.0,0.0,2769.55,2513.95,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,21700.0,PE,0.0,0.0,0.0,2857.65,2613.85,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,22-Nov-2022,21800.0,PE,0.0,0.0,0.0,2946.55,2713.8,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,12400.0,CE,0.0,0.0,0.0,6010.15,6694.85,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,12500.0,CE,0.0,0.0,0.0,5911.8,6595.05,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,12600.0,CE,0.0,0.0,0.0,5813.5,6495.25,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,12700.0,CE,0.0,0.0,0.0,5715.25,6395.45,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,12800.0,CE,0.0,0.0,0.0,5617.05,6295.65,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,12900.0,CE,0.0,0.0,0.0,5518.95,6195.85,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,13000.0,CE,0.0,0.0,0.0,5420.95,6096.0,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,13100.0,CE,0.0,0.0,0.0,5323.0,5996.2,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,13200.0,CE,0.0,0.0,0.0,5225.2,5896.4,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,13300.0,CE,0.0,0.0,0.0,5127.55,5796.6,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,13400.0,CE,0.0,0.0,0.0,5030.0,5696.8,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,13500.0,CE,0.0,0.0,0.0,4932.65,5597.0,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,13600.0,CE,0.0,0.0,0.0,4835.45,5497.2,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,13700.0,CE,0.0,0.0,0.0,4738.45,5397.35,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,13800.0,CE,0.0,0.0,0.0,4641.7,5297.55,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,13900.0,CE,0.0,0.0,0.0,4545.2,5197.75,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,14000.0,CE,0.0,0.0,0.0,4448.95,5097.95,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,14100.0,CE,0.0,0.0,0.0,4353.0,4998.15,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,14200.0,CE,0.0,0.0,0.0,4257.4,4898.35,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,14300.0,CE,0.0,0.0,0.0,4162.15,4798.5,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,14400.0,CE,0.0,0.0,0.0,4067.35,4698.7,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,14500.0,CE,0.0,0.0,0.0,3972.95,4598.9,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,14600.0,CE,0.0,0.0,0.0,3879.0,4499.1,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,14700.0,CE,0.0,0.0,0.0,3785.55,4399.3,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,14800.0,CE,0.0,0.0,0.0,3692.65,4299.5,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,14900.0,CE,0.0,0.0,0.0,3600.35,4199.7,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,15000.0,CE,0.0,0.0,0.0,3508.65,4099.85,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,15100.0,CE,0.0,0.0,0.0,3417.65,4000.05,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,15200.0,CE,0.0,0.0,0.0,3327.3,3900.25,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,15300.0,CE,0.0,0.0,0.0,3237.75,3800.45,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,15400.0,CE,0.0,0.0,0.0,3148.95,3700.65,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,15500.0,CE,0.0,0.0,0.0,3061.0,3600.85,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,15600.0,CE,0.0,0.0,0.0,2973.95,3501.05,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,15700.0,CE,0.0,0.0,0.0,2887.8,3401.2,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,15800.0,CE,0.0,0.0,0.0,2802.65,3301.4,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,15900.0,CE,0.0,0.0,0.0,2718.45,3201.6,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,16000.0,CE,0.0,0.0,0.0,2635.35,3101.8,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,16100.0,CE,0.0,0.0,0.0,2553.35,3002.0,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,16200.0,CE,0.0,0.0,0.0,2472.5,2902.2,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,16300.0,CE,0.0,0.0,0.0,2392.8,2802.45,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,16400.0,CE,0.0,0.0,0.0,2314.35,2702.65,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,16500.0,CE,0.0,0.0,0.0,2237.15,2602.9,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,16600.0,CE,0.0,0.0,0.0,2161.2,2503.2,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,16700.0,CE,0.0,0.0,0.0,2086.6,2403.5,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,16800.0,CE,0.0,0.0,0.0,2014.0,2303.95,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,16900.0,CE,0.0,0.0,0.0,1942.05,2204.45,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,17000.0,CE,0.0,0.0,0.0,1871.55,2105.1,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,17100.0,CE,0.0,0.0,0.0,1801.8,2005.95,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,17200.0,CE,0.0,0.0,0.0,1734.3,1907.15,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,17300.0,CE,0.0,0.0,0.0,1668.35,1808.65,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,17350.0,CE,0.0,0.0,0.0,1245.45,1759.6,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,17400.0,CE,0.0,0.0,0.0,1603.9,1710.7,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,17450.0,CE,0.0,0.0,0.0,1172.2,1661.95,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,17500.0,CE,0.0,0.0,0.0,1540.95,1613.4,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,17550.0,CE,0.0,0.0,0.0,1100.7,1565.0,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,17600.0,CE,0.0,0.0,0.0,1479.6,1516.9,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,17650.0,CE,0.0,0.0,0.0,1032.3,1469.0,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,17700.0,CE,0.0,0.0,0.0,1419.75,1421.45,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,17750.0,CE,0.0,0.0,0.0,966.4,1374.15,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,17800.0,CE,0.0,0.0,0.0,1361.5,1327.2,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,17850.0,CE,0.0,0.0,0.0,902.95,1280.7,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,17900.0,CE,0.0,0.0,0.0,1304.8,1234.55,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,17950.0,CE,0.0,0.0,0.0,842.1,1188.85,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18000.0,CE,0.0,0.0,0.0,1249.7,1143.7,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18050.0,CE,0.0,0.0,0.0,783.8,1099.0,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18100.0,CE,0.0,0.0,0.0,1196.15,1054.95,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18150.0,CE,0.0,0.0,0.0,728.1,1011.45,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18200.0,CE,0.0,0.0,0.0,1144.2,968.65,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18250.0,CE,0.0,0.0,0.0,675.05,926.5,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18300.0,CE,0.0,0.0,0.0,999.0,885.1,0,0.0,40,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18350.0,CE,0.0,0.0,0.0,624.5,844.5,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18400.0,CE,0.0,0.0,0.0,1044.9,804.7,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18450.0,CE,0.0,0.0,0.0,576.7,765.7,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18500.0,CE,0.0,0.0,0.0,997.6,727.65,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18550.0,CE,0.0,0.0,0.0,584.45,691.2,0,0.0,80,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18600.0,CE,0.0,0.0,0.0,951.85,654.25,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18650.0,CE,0.0,0.0,0.0,488.7,619.05,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18700.0,CE,0.0,0.0,0.0,907.65,584.95,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18750.0,CE,0.0,0.0,0.0,448.5,551.85,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18800.0,CE,0.0,0.0,0.0,864.95,519.85,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18850.0,CE,0.0,0.0,0.0,410.75,488.95,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18900.0,CE,0.0,0.0,0.0,823.75,459.2,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,18950.0,CE,0.0,0.0,0.0,375.4,430.5,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19000.0,CE,320.05,320.05,204.0,254.65,254.65,187,1440.11,1720,1360,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19050.0,CE,0.0,0.0,0.0,342.4,376.6,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19100.0,CE,223.9,223.9,93.2,191.9,191.9,61,470.26,1000,1000,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19150.0,CE,0.0,0.0,0.0,311.65,327.15,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19200.0,CE,210.95,223.35,111.15,146.2,146.2,72,557.14,600,600,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19250.0,CE,0.0,0.0,0.0,283.05,282.35,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19300.0,CE,300.0,300.0,300.0,300.0,261.65,1,7.84,40,40,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19350.0,CE,0.0,0.0,0.0,256.55,242.0,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19400.0,CE,0.0,0.0,0.0,639.35,223.45,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19450.0,CE,0.0,0.0,0.0,233.0,205.95,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19500.0,CE,0.0,0.0,0.0,606.65,189.45,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19550.0,CE,0.0,0.0,0.0,209.7,174.0,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19600.0,CE,0.0,0.0,0.0,575.25,159.5,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19650.0,CE,0.0,0.0,0.0,188.95,145.95,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19700.0,CE,0.0,0.0,0.0,545.15,134.15,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19750.0,CE,0.0,0.0,0.0,169.85,121.65,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19800.0,CE,0.0,0.0,0.0,516.3,110.7,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19850.0,CE,0.0,0.0,0.0,152.4,100.55,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19900.0,CE,0.0,0.0,0.0,488.7,91.2,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,19950.0,CE,0.0,0.0,0.0,136.45,82.5,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,20000.0,CE,0.0,0.0,0.0,462.3,74.55,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,20050.0,CE,0.0,0.0,0.0,121.9,67.2,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,20100.0,CE,0.0,0.0,0.0,437.9,60.45,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,20150.0,CE,0.0,0.0,0.0,108.7,54.3,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,20200.0,CE,0.0,0.0,0.0,413.9,48.7,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,20300.0,CE,0.0,0.0,0.0,391.0,38.9,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,20400.0,CE,0.0,0.0,0.0,369.2,30.8,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,20500.0,CE,0.0,0.0,0.0,347.6,24.25,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,20600.0,CE,0.0,0.0,0.0,327.7,18.9,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,20700.0,CE,0.0,0.0,0.0,308.75,14.65,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,20800.0,CE,0.0,0.0,0.0,290.75,11.25,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,20900.0,CE,0.0,0.0,0.0,273.65,8.6,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,21000.0,CE,0.0,0.0,0.0,257.4,6.5,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,21100.0,CE,0.0,0.0,0.0,242.0,4.9,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,21200.0,CE,0.0,0.0,0.0,227.35,3.65,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,21300.0,CE,0.0,0.0,0.0,213.5,2.7,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,21400.0,CE,0.0,0.0,0.0,200.4,2.0,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,21500.0,CE,0.0,0.0,0.0,187.95,1.45,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,21600.0,CE,0.0,0.0,0.0,176.25,1.05,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,21700.0,CE,0.0,0.0,0.0,165.15,0.75,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,21800.0,CE,0.0,0.0,0.0,154.65,0.55,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,12400.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,12500.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,12600.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,12700.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,12800.0,PE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,12900.0,PE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,13000.0,PE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,18-NOV-2022,
OPTIDX,FINNIFTY,29-Nov-2022,13100.0,PE,0.0,0.0,0.0,4.2,0.0,0,0.0,0,0,18-NOV-2022,
