INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,AMBUJACEM,29-Dec-2022,390.0,CE,0.0,0.0,0.0,125.9,190.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,395.0,CE,0.0,0.0,0.0,121.5,185.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,400.0,CE,0.0,0.0,0.0,117.2,180.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,405.0,CE,0.0,0.0,0.0,112.95,175.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,410.0,CE,0.0,0.0,0.0,108.75,170.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,415.0,CE,0.0,0.0,0.0,104.65,165.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,420.0,CE,0.0,0.0,0.0,100.6,160.65,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,425.0,CE,0.0,0.0,0.0,96.65,155.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,430.0,CE,0.0,0.0,0.0,92.75,150.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,435.0,CE,0.0,0.0,0.0,88.95,146.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,440.0,CE,0.0,0.0,0.0,85.25,141.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,445.0,CE,0.0,0.0,0.0,81.6,136.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,450.0,CE,0.0,0.0,0.0,78.05,131.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,455.0,CE,0.0,0.0,0.0,74.6,126.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,460.0,CE,0.0,0.0,0.0,71.25,122.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,465.0,CE,0.0,0.0,0.0,68.0,117.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,470.0,CE,0.0,0.0,0.0,64.85,112.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,475.0,CE,0.0,0.0,0.0,61.75,108.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,480.0,CE,0.0,0.0,0.0,58.8,103.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,485.0,CE,0.0,0.0,0.0,55.9,99.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,490.0,CE,0.0,0.0,0.0,53.15,95.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,495.0,CE,0.0,0.0,0.0,50.45,90.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,500.0,CE,103.5,103.5,83.5,83.5,86.5,8,85.31,50400,5400,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,505.0,CE,0.0,0.0,0.0,45.4,82.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,510.0,CE,0.0,0.0,0.0,43.05,78.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,515.0,CE,0.0,0.0,0.0,40.75,74.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,520.0,CE,0.0,0.0,0.0,74.0,70.5,0,0.0,3600,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,525.0,CE,0.0,0.0,0.0,36.45,66.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,530.0,CE,0.0,0.0,0.0,34.4,63.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,535.0,CE,0.0,0.0,0.0,32.5,59.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,540.0,CE,0.0,0.0,0.0,30.65,56.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,545.0,CE,0.0,0.0,0.0,28.9,52.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,550.0,CE,61.25,61.25,48.6,51.7,51.7,80,866.53,156600,131400,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,555.0,CE,0.0,0.0,0.0,25.6,46.65,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,560.0,CE,0.0,0.0,0.0,24.1,43.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,565.0,CE,0.0,0.0,0.0,22.65,40.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,570.0,CE,45.05,45.85,42.2,45.85,38.2,3,33.17,10800,1800,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,575.0,CE,41.55,41.55,41.55,41.55,35.65,1,11.09,1800,-1800,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,580.0,CE,41.95,43.0,31.7,33.6,33.6,251,2782.92,338400,82800,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,585.0,CE,0.0,0.0,0.0,17.6,30.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,590.0,CE,37.0,37.1,27.45,28.85,28.85,22,246.79,19800,-9000,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,595.0,CE,0.0,0.0,0.0,29.5,26.6,0,0.0,1800,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,600.0,CE,31.45,32.6,22.95,24.75,24.75,607,6868.9,1002600,329400,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,605.0,CE,26.0,26.0,21.75,22.75,22.75,5,56.54,1800,1800,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,610.0,CE,27.8,28.85,24.25,24.75,21.0,47,538.51,63000,52200,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,615.0,CE,0.0,0.0,0.0,11.8,19.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,620.0,CE,24.0,24.65,16.05,17.55,17.55,75,865.48,75600,-1800,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,625.0,CE,0.0,0.0,0.0,10.3,16.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,630.0,CE,18.0,20.1,14.0,15.0,15.0,11,127.87,36000,14400,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,635.0,CE,0.0,0.0,0.0,8.95,13.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,640.0,CE,16.0,16.0,16.0,16.0,12.65,3,35.42,3600,1800,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,645.0,CE,15.35,15.35,15.35,15.35,11.55,1,11.88,1800,1800,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,650.0,CE,14.0,15.55,9.9,10.75,10.75,193,2302.01,284400,106200,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,655.0,CE,10.55,10.55,10.55,10.55,9.6,1,11.97,45000,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,660.0,CE,14.0,14.0,8.7,8.7,8.75,16,193.17,21600,16200,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,665.0,CE,9.65,9.65,9.65,9.65,7.95,1,12.14,16200,1800,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,670.0,CE,9.15,9.7,6.9,7.3,7.3,96,1172.37,136800,136800,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,285.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,290.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,295.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,300.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,305.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,310.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,315.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,320.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,325.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,330.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,335.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,340.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,345.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,350.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,355.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,360.0,PE,0.0,0.0,0.0,1.45,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,365.0,PE,0.0,0.0,0.0,1.7,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,370.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,375.0,PE,0.0,0.0,0.0,2.35,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,380.0,PE,0.0,0.0,0.0,2.75,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,385.0,PE,0.0,0.0,0.0,3.15,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,390.0,PE,0.0,0.0,0.0,3.65,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,395.0,PE,0.0,0.0,0.0,4.2,0.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,400.0,PE,0.0,0.0,0.0,4.8,0.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,405.0,PE,0.0,0.0,0.0,5.5,0.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,410.0,PE,0.0,0.0,0.0,6.25,0.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,415.0,PE,0.0,0.0,0.0,7.05,0.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,420.0,PE,0.0,0.0,0.0,1.0,0.25,0,0.0,5400,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,425.0,PE,0.0,0.0,0.0,8.9,0.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,430.0,PE,0.9,0.9,0.9,0.9,0.4,1,7.75,3600,-1800,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,435.0,PE,0.0,0.0,0.0,11.05,0.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,440.0,PE,0.0,0.0,0.0,3.0,0.65,0,0.0,5400,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,445.0,PE,0.0,0.0,0.0,13.55,0.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,450.0,PE,0.0,0.0,0.0,14.95,1.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,455.0,PE,0.0,0.0,0.0,16.4,1.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,460.0,PE,0.0,0.0,0.0,17.95,1.45,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,465.0,PE,0.0,0.0,0.0,19.65,1.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,470.0,PE,0.0,0.0,0.0,1.6,2.1,0,0.0,7200,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,475.0,PE,0.0,0.0,0.0,23.25,2.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,480.0,PE,0.0,0.0,0.0,2.1,2.95,0,0.0,1800,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,485.0,PE,0.0,0.0,0.0,27.25,3.45,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,490.0,PE,0.0,0.0,0.0,29.4,4.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,495.0,PE,0.0,0.0,0.0,31.65,4.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,500.0,PE,4.1,6.85,3.95,6.3,6.3,171,1557.66,484200,171000,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,505.0,PE,0.0,0.0,0.0,36.45,6.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,510.0,PE,0.0,0.0,0.0,39.0,7.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,515.0,PE,0.0,0.0,0.0,41.6,8.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,520.0,PE,10.0,10.15,9.0,9.1,9.1,21,200.18,34200,30600,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,525.0,PE,0.0,0.0,0.0,47.15,10.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,530.0,PE,10.0,10.0,10.0,10.0,11.9,1,9.72,3600,1800,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,535.0,PE,0.0,0.0,0.0,53.05,13.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,540.0,PE,13.45,13.45,13.0,13.4,13.4,6,59.76,14400,10800,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,545.0,PE,0.0,0.0,0.0,59.3,16.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,550.0,PE,15.1,20.4,13.25,16.9,16.9,156,1590.08,216000,81000,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,555.0,PE,17.55,17.55,17.55,17.55,20.2,2,20.61,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,560.0,PE,0.0,0.0,0.0,17.0,22.2,0,0.0,5400,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,565.0,PE,0.0,0.0,0.0,72.75,24.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,570.0,PE,20.0,27.35,20.0,25.35,25.35,39,417.76,50400,12600,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,575.0,PE,0.0,0.0,0.0,79.95,29.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,580.0,PE,25.9,33.3,25.5,28.8,28.8,102,1118.62,165600,147600,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,585.0,PE,0.0,0.0,0.0,87.4,34.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,590.0,PE,0.0,0.0,0.0,91.25,36.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,595.0,PE,0.0,0.0,0.0,95.1,39.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,600.0,PE,34.0,46.8,34.0,41.45,41.45,31,356.21,279000,36000,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,605.0,PE,0.0,0.0,0.0,103.05,45.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,610.0,PE,0.0,0.0,0.0,107.1,49.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,615.0,PE,0.0,0.0,0.0,111.2,52.45,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,620.0,PE,54.95,59.95,54.95,59.95,55.9,2,24.38,3600,3600,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,625.0,PE,0.0,0.0,0.0,119.5,59.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,630.0,PE,0.0,0.0,0.0,123.75,63.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,635.0,PE,0.0,0.0,0.0,128.0,66.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,640.0,PE,0.0,0.0,0.0,132.35,70.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,645.0,PE,0.0,0.0,0.0,136.7,74.45,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,650.0,PE,0.0,0.0,0.0,141.1,78.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,655.0,PE,0.0,0.0,0.0,145.5,82.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,660.0,PE,0.0,0.0,0.0,149.95,86.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,665.0,PE,0.0,0.0,0.0,154.45,90.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,29-Dec-2022,670.0,PE,0.0,0.0,0.0,158.95,94.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,310.0,CE,0.0,0.0,0.0,222.65,271.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,315.0,CE,0.0,0.0,0.0,217.75,266.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,320.0,CE,0.0,0.0,0.0,212.85,261.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,325.0,CE,0.0,0.0,0.0,208.0,256.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,330.0,CE,0.0,0.0,0.0,203.1,251.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,335.0,CE,0.0,0.0,0.0,198.25,246.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,340.0,CE,0.0,0.0,0.0,193.4,241.45,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,345.0,CE,0.0,0.0,0.0,188.6,236.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,350.0,CE,0.0,0.0,0.0,183.8,231.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,355.0,CE,0.0,0.0,0.0,179.0,226.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,360.0,CE,0.0,0.0,0.0,174.2,221.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,365.0,CE,0.0,0.0,0.0,169.45,216.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,370.0,CE,0.0,0.0,0.0,164.75,211.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,375.0,CE,0.0,0.0,0.0,160.05,207.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,380.0,CE,0.0,0.0,0.0,155.4,202.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,385.0,CE,0.0,0.0,0.0,150.8,197.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,390.0,CE,0.0,0.0,0.0,146.2,192.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,395.0,CE,0.0,0.0,0.0,141.65,187.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,400.0,CE,0.0,0.0,0.0,137.15,182.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,405.0,CE,0.0,0.0,0.0,132.75,177.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,410.0,CE,0.0,0.0,0.0,128.35,173.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,415.0,CE,0.0,0.0,0.0,124.0,168.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,420.0,CE,0.0,0.0,0.0,119.75,163.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,425.0,CE,0.0,0.0,0.0,115.5,158.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,430.0,CE,0.0,0.0,0.0,111.4,154.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,435.0,CE,0.0,0.0,0.0,107.3,149.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,440.0,CE,0.0,0.0,0.0,103.3,144.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,445.0,CE,0.0,0.0,0.0,99.35,140.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,450.0,CE,0.0,0.0,0.0,95.5,135.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,455.0,CE,0.0,0.0,0.0,91.75,131.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,460.0,CE,0.0,0.0,0.0,88.05,126.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,465.0,CE,0.0,0.0,0.0,84.45,122.45,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,470.0,CE,0.0,0.0,0.0,80.95,118.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,475.0,CE,0.0,0.0,0.0,77.5,113.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,480.0,CE,0.0,0.0,0.0,74.15,109.65,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,485.0,CE,0.0,0.0,0.0,70.9,105.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,490.0,CE,0.0,0.0,0.0,67.75,101.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,495.0,CE,0.0,0.0,0.0,64.7,97.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,500.0,CE,0.0,0.0,0.0,61.7,93.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,505.0,CE,0.0,0.0,0.0,58.85,89.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,510.0,CE,0.0,0.0,0.0,56.05,86.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,515.0,CE,0.0,0.0,0.0,53.35,82.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,520.0,CE,0.0,0.0,0.0,50.75,78.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,525.0,CE,0.0,0.0,0.0,48.25,75.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,530.0,CE,0.0,0.0,0.0,45.85,71.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,535.0,CE,0.0,0.0,0.0,43.5,68.65,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,540.0,CE,0.0,0.0,0.0,41.25,65.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,545.0,CE,0.0,0.0,0.0,39.1,62.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,550.0,CE,0.0,0.0,0.0,37.05,59.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,555.0,CE,0.0,0.0,0.0,35.1,56.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,560.0,CE,0.0,0.0,0.0,33.2,53.65,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,565.0,CE,0.0,0.0,0.0,31.4,50.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,570.0,CE,0.0,0.0,0.0,29.65,48.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,575.0,CE,0.0,0.0,0.0,28.0,45.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,580.0,CE,0.0,0.0,0.0,26.4,43.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,AMBUJACEM,25-Jan-2023,585.0,CE,0.0,0.0,0.0,24.9,41.05,0,0.0,0,0,16-NOV-2022,
