INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,AXISBANK,24-Nov-2022,530.0,PE,0.0,0.0,0.0,1.9,0.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,540.0,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,550.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,560.0,PE,0.0,0.0,0.0,3.75,0.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,570.0,PE,0.0,0.0,0.0,4.6,0.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,580.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,1200,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,590.0,PE,0.0,0.0,0.0,6.8,0.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,600.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,3600,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,610.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,620.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,2400,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,630.0,PE,0.0,0.0,0.0,13.35,0.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,640.0,PE,0.0,0.0,0.0,1.75,0.05,0,0.0,1200,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,650.0,PE,0.15,0.45,0.15,0.45,0.45,12,93.64,43200,-6000,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,660.0,PE,0.3,0.3,0.3,0.3,0.1,1,7.92,9600,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,670.0,PE,0.0,0.0,0.0,0.5,0.1,0,0.0,6000,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,680.0,PE,0.0,0.0,0.0,26.7,0.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,690.0,PE,0.3,0.3,0.3,0.3,0.3,1,8.28,1200,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,700.0,PE,0.7,0.75,0.6,0.65,0.65,133,1118.26,661200,-3600,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,710.0,PE,0.95,0.95,0.65,0.65,0.6,10,85.29,6000,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,720.0,PE,1.0,1.05,0.75,0.8,0.8,25,216.26,63600,2400,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,730.0,PE,1.0,1.0,0.9,1.0,1.3,6,52.62,28800,3600,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,740.0,PE,1.0,1.15,0.9,0.95,0.95,47,417.91,112800,19200,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,750.0,PE,1.25,1.5,1.1,1.15,1.15,437,3939.72,998400,16800,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,760.0,PE,1.6,1.8,1.4,1.45,1.45,193,1763.87,187200,28800,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,770.0,PE,1.95,2.2,1.75,1.8,1.8,174,1611.84,296400,13200,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,780.0,PE,2.55,2.7,2.1,2.3,2.3,505,4741.13,621600,145200,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,790.0,PE,2.85,3.35,2.65,2.85,2.85,345,3283.01,606000,-7200,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,800.0,PE,3.9,4.3,3.3,3.75,3.75,1582,15259.91,3457200,-51600,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,810.0,PE,4.5,5.2,4.15,4.65,4.65,574,5611.89,638400,-19200,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,820.0,PE,5.55,6.45,5.15,5.9,5.9,1087,10773.57,1304400,16800,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,830.0,PE,7.3,8.2,6.45,7.55,7.55,1447,14542.87,1101600,170400,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,840.0,PE,9.0,10.65,8.35,9.8,9.8,1768,18030.84,1248000,142800,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,850.0,PE,11.2,13.9,10.9,12.85,12.85,3463,35853.82,2628000,97200,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,860.0,PE,14.55,18.0,14.15,16.95,16.95,2770,29142.44,1291200,182400,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,870.0,PE,18.85,22.95,18.0,21.7,21.7,3781,40425.19,1419600,93600,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,880.0,PE,22.5,28.65,22.45,27.3,27.3,1486,16158.55,1717200,-320400,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,890.0,PE,30.35,35.0,28.3,33.85,33.85,393,4348.88,469200,-114000,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,900.0,PE,35.85,42.0,34.35,40.6,40.6,926,10431.94,1413600,-97200,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,910.0,PE,43.8,49.0,41.0,48.05,48.05,94,1078.63,522000,-10800,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,920.0,PE,53.35,57.0,48.15,56.35,56.35,60,701.69,306000,-10800,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,930.0,PE,58.0,65.4,58.0,65.4,75.1,25,297.34,127200,1200,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,940.0,PE,68.9,73.85,68.9,73.85,83.0,6,72.77,21600,2400,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,950.0,PE,76.2,81.95,76.2,81.95,91.2,7,86.47,295200,-1200,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,960.0,PE,87.9,93.0,87.7,91.5,91.5,6,75.58,13200,4800,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,970.0,PE,0.0,0.0,0.0,88.0,108.35,0,0.0,1200,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,980.0,PE,0.0,0.0,0.0,230.15,117.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,990.0,PE,0.0,0.0,0.0,82.1,126.35,0,0.0,2400,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,1000.0,PE,130.9,131.1,130.9,131.1,131.1,3,40.71,320400,1200,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,1010.0,PE,0.0,0.0,0.0,250.2,144.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,1020.0,PE,0.0,0.0,0.0,255.35,154.4,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,1030.0,PE,0.0,0.0,0.0,242.8,164.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,24-Nov-2022,1040.0,PE,0.0,0.0,0.0,252.1,173.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,490.0,CE,0.0,0.0,0.0,237.25,378.5,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,500.0,CE,0.0,0.0,0.0,227.7,368.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,510.0,CE,0.0,0.0,0.0,218.2,358.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,520.0,CE,0.0,0.0,0.0,208.8,348.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,530.0,CE,0.0,0.0,0.0,199.5,338.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,540.0,CE,0.0,0.0,0.0,190.35,329.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,550.0,CE,0.0,0.0,0.0,181.3,319.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,560.0,CE,0.0,0.0,0.0,172.4,309.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,570.0,CE,0.0,0.0,0.0,163.65,299.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,580.0,CE,0.0,0.0,0.0,155.05,289.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,590.0,CE,0.0,0.0,0.0,146.7,279.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,600.0,CE,0.0,0.0,0.0,138.55,269.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,610.0,CE,0.0,0.0,0.0,130.6,260.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,620.0,CE,0.0,0.0,0.0,122.9,250.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,630.0,CE,0.0,0.0,0.0,115.45,240.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,640.0,CE,0.0,0.0,0.0,108.2,231.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,650.0,CE,0.0,0.0,0.0,101.3,221.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,660.0,CE,0.0,0.0,0.0,250.0,212.05,0,0.0,2400,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,670.0,CE,0.0,0.0,0.0,88.2,202.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,680.0,CE,0.0,0.0,0.0,82.1,193.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,690.0,CE,0.0,0.0,0.0,76.3,184.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,700.0,CE,0.0,0.0,0.0,70.75,175.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,710.0,CE,0.0,0.0,0.0,65.5,166.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,720.0,CE,0.0,0.0,0.0,60.55,157.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,730.0,CE,0.0,0.0,0.0,55.85,149.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,740.0,CE,0.0,0.0,0.0,51.45,140.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,750.0,CE,0.0,0.0,0.0,47.3,132.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,760.0,CE,0.0,0.0,0.0,43.45,124.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,770.0,CE,0.0,0.0,0.0,39.8,117.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,780.0,CE,0.0,0.0,0.0,36.45,109.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,790.0,CE,90.0,90.0,90.0,90.0,102.45,1,10.56,0,-1200,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,800.0,CE,0.0,0.0,0.0,30.4,95.5,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,810.0,CE,0.0,0.0,0.0,27.65,88.9,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,820.0,CE,0.0,0.0,0.0,25.2,82.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,830.0,CE,0.0,0.0,0.0,22.9,76.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,840.0,CE,0.0,0.0,0.0,20.8,70.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,850.0,CE,43.5,47.45,42.0,42.65,42.65,8,85.89,16800,4800,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,860.0,CE,0.0,0.0,0.0,17.0,60.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,870.0,CE,0.0,0.0,0.0,15.4,55.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,880.0,CE,37.0,39.95,29.4,29.8,29.8,23,251.93,20400,9600,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,890.0,CE,31.1,31.1,28.2,28.4,46.6,16,176.45,42000,18000,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,900.0,CE,25.8,27.3,20.95,21.35,21.35,314,3477.67,252000,97200,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,910.0,CE,22.0,22.0,22.0,22.0,38.85,1,11.18,4800,1200,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,920.0,CE,19.0,19.0,14.0,15.65,15.65,8,89.99,54000,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,930.0,CE,17.5,17.5,12.45,12.55,12.55,14,158.55,75600,-7200,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,940.0,CE,0.0,0.0,0.0,7.3,29.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,950.0,CE,12.15,12.15,8.85,9.45,9.45,54,622.64,103200,1200,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,960.0,CE,0.0,0.0,0.0,5.85,23.9,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,970.0,CE,0.0,0.0,0.0,5.25,21.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,980.0,CE,0.0,0.0,0.0,4.65,19.4,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,990.0,CE,7.2,7.2,6.6,6.6,17.45,4,47.84,4800,1200,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,1000.0,CE,5.6,6.0,4.4,4.55,4.55,78,940.93,126000,26400,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,1010.0,CE,0.0,0.0,0.0,3.3,14.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,1020.0,CE,0.0,0.0,0.0,2.95,12.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,1030.0,CE,0.0,0.0,0.0,2.6,11.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,1040.0,CE,0.0,0.0,0.0,2.3,9.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,490.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,500.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,510.0,PE,0.0,0.0,0.0,1.55,0.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,520.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,530.0,PE,0.0,0.0,0.0,2.55,0.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,540.0,PE,0.0,0.0,0.0,3.2,0.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,550.0,PE,0.0,0.0,0.0,4.0,0.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,560.0,PE,0.0,0.0,0.0,4.95,0.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,570.0,PE,0.0,0.0,0.0,6.05,0.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,580.0,PE,0.0,0.0,0.0,7.35,0.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,590.0,PE,0.0,0.0,0.0,8.8,0.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,600.0,PE,0.0,0.0,0.0,10.5,0.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,610.0,PE,0.0,0.0,0.0,12.4,0.5,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,620.0,PE,0.0,0.0,0.0,14.55,0.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,630.0,PE,0.0,0.0,0.0,16.95,0.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,640.0,PE,0.0,0.0,0.0,19.6,1.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,650.0,PE,0.0,0.0,0.0,6.05,1.45,0,0.0,1200,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,660.0,PE,0.0,0.0,0.0,25.65,1.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,670.0,PE,0.0,0.0,0.0,29.1,2.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,680.0,PE,0.0,0.0,0.0,32.85,2.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,690.0,PE,0.0,0.0,0.0,36.9,3.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,700.0,PE,1.9,1.9,1.75,1.75,4.55,3,25.26,13200,2400,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,710.0,PE,0.0,0.0,0.0,3.15,5.6,0,0.0,1200,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,720.0,PE,0.0,0.0,0.0,50.7,6.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,730.0,PE,0.0,0.0,0.0,1.8,8.1,0,0.0,6000,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,740.0,PE,7.0,7.0,1.55,4.9,9.7,3,26.8,6000,2400,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,750.0,PE,2.85,7.5,2.85,4.35,4.35,13,117.57,24000,3600,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,760.0,PE,4.9,4.9,4.9,4.9,4.9,1,9.17,4800,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,770.0,PE,0.0,0.0,0.0,79.2,15.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,780.0,PE,0.0,0.0,0.0,85.7,18.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,790.0,PE,0.0,0.0,0.0,92.4,20.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,800.0,PE,8.45,9.9,8.45,9.05,9.05,121,1175.28,274800,62400,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,810.0,PE,0.0,0.0,0.0,106.45,27.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,820.0,PE,0.0,0.0,0.0,113.85,30.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,830.0,PE,0.0,0.0,0.0,121.4,34.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,840.0,PE,0.0,0.0,0.0,129.15,38.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,850.0,PE,21.6,23.6,21.6,22.5,22.5,20,209.45,109200,10800,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,860.0,PE,0.0,0.0,0.0,145.05,48.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,870.0,PE,30.3,30.3,30.3,30.3,53.15,1,10.8,8400,1200,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,880.0,PE,35.1,38.0,35.1,35.45,35.45,135,1484.28,166800,145200,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,890.0,PE,0.0,0.0,0.0,170.1,64.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,900.0,PE,44.6,48.15,44.6,48.15,70.0,4,45.44,69600,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,910.0,PE,0.0,0.0,0.0,54.85,76.15,0,0.0,20400,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,920.0,PE,0.0,0.0,0.0,196.25,82.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,930.0,PE,0.0,0.0,0.0,205.15,89.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,940.0,PE,0.0,0.0,0.0,214.15,96.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,950.0,PE,0.0,0.0,0.0,223.25,103.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,960.0,PE,0.0,0.0,0.0,232.4,110.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,970.0,PE,0.0,0.0,0.0,241.6,118.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,980.0,PE,0.0,0.0,0.0,250.9,126.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,990.0,PE,0.0,0.0,0.0,260.25,133.9,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,1000.0,PE,0.0,0.0,0.0,269.65,142.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,1010.0,PE,0.0,0.0,0.0,279.1,150.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,1020.0,PE,0.0,0.0,0.0,288.55,158.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,1030.0,PE,0.0,0.0,0.0,298.1,167.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,29-Dec-2022,1040.0,PE,0.0,0.0,0.0,307.65,175.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,600.0,CE,0.0,0.0,0.0,325.45,273.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,610.0,CE,0.0,0.0,0.0,315.8,264.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,620.0,CE,0.0,0.0,0.0,306.15,254.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,630.0,CE,0.0,0.0,0.0,296.6,245.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,640.0,CE,0.0,0.0,0.0,287.1,236.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,650.0,CE,0.0,0.0,0.0,277.65,226.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,660.0,CE,0.0,0.0,0.0,268.3,217.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,670.0,CE,0.0,0.0,0.0,259.0,208.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,680.0,CE,0.0,0.0,0.0,249.8,199.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,690.0,CE,0.0,0.0,0.0,240.7,191.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,700.0,CE,0.0,0.0,0.0,231.75,182.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,710.0,CE,0.0,0.0,0.0,222.85,174.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,720.0,CE,0.0,0.0,0.0,214.1,166.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,730.0,CE,0.0,0.0,0.0,205.5,158.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,740.0,CE,0.0,0.0,0.0,197.0,150.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,750.0,CE,0.0,0.0,0.0,188.7,142.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,760.0,CE,0.0,0.0,0.0,180.55,135.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,770.0,CE,0.0,0.0,0.0,172.55,128.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,780.0,CE,0.0,0.0,0.0,164.75,121.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,790.0,CE,0.0,0.0,0.0,157.15,114.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,800.0,CE,0.0,0.0,0.0,149.75,107.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,810.0,CE,0.0,0.0,0.0,142.5,101.5,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,820.0,CE,0.0,0.0,0.0,135.45,95.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,830.0,CE,0.0,0.0,0.0,128.65,89.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,840.0,CE,0.0,0.0,0.0,122.0,84.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,850.0,CE,0.0,0.0,0.0,115.6,78.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,860.0,CE,0.0,0.0,0.0,109.45,73.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,870.0,CE,0.0,0.0,0.0,103.5,68.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,880.0,CE,0.0,0.0,0.0,97.75,64.4,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,890.0,CE,0.0,0.0,0.0,92.25,60.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,AXISBANK,25-Jan-2023,900.0,CE,0.0,0.0,0.0,86.95,55.9,0,0.0,0,0,02-NOV-2022,
