INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BOSCHLTD,29-Dec-2022,12750.0,PE,0.0,0.0,0.0,150.15,6.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,13000.0,PE,0.0,0.0,0.0,186.8,9.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,13250.0,PE,0.0,0.0,0.0,229.6,15.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,13500.0,PE,0.0,0.0,0.0,279.1,24.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,13750.0,PE,0.0,0.0,0.0,335.7,36.8,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,14000.0,PE,0.0,0.0,0.0,400.25,53.7,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,14250.0,PE,0.0,0.0,0.0,472.1,76.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,14500.0,PE,0.0,0.0,0.0,551.65,106.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,14750.0,PE,0.0,0.0,0.0,640.25,143.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,15000.0,PE,0.0,0.0,0.0,130.0,191.1,0,0.0,100,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,15250.0,PE,0.0,0.0,0.0,843.0,249.45,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,15500.0,PE,0.0,0.0,0.0,957.25,317.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,15750.0,PE,0.0,0.0,0.0,1079.9,399.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,16000.0,PE,298.75,298.75,252.95,254.0,254.0,13,105.73,1300,200,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,16250.0,PE,0.0,0.0,0.0,1350.25,602.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,16500.0,PE,450.0,460.0,450.0,450.0,723.5,5,42.38,350,250,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,16750.0,PE,0.0,0.0,0.0,1652.3,858.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,17000.0,PE,745.0,745.0,725.0,725.0,725.0,6,53.2,300,300,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,17250.0,PE,0.0,0.0,0.0,1983.7,1165.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,17500.0,PE,0.0,0.0,0.0,2159.55,1336.75,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,17750.0,PE,0.0,0.0,0.0,2342.45,1519.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,18000.0,PE,0.0,0.0,0.0,2530.7,1711.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,18250.0,PE,0.0,0.0,0.0,2724.45,1911.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,18500.0,PE,0.0,0.0,0.0,2922.55,2119.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,18750.0,PE,0.0,0.0,0.0,3126.0,2335.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,19000.0,PE,0.0,0.0,0.0,3333.75,2556.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,19250.0,PE,0.0,0.0,0.0,3545.55,2782.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,19500.0,PE,0.0,0.0,0.0,3761.0,3012.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,19750.0,PE,0.0,0.0,0.0,3979.75,3246.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,20000.0,PE,0.0,0.0,0.0,4201.6,3483.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,29-Dec-2022,20250.0,PE,0.0,0.0,0.0,4426.15,3722.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,11750.0,CE,0.0,0.0,0.0,4221.45,4814.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,12000.0,CE,0.0,0.0,0.0,3989.55,4570.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,12250.0,CE,0.0,0.0,0.0,3761.3,4328.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,12500.0,CE,0.0,0.0,0.0,3537.2,4088.8,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,12750.0,CE,0.0,0.0,0.0,3317.85,3851.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,13000.0,CE,0.0,0.0,0.0,3103.85,3616.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,13250.0,CE,0.0,0.0,0.0,2895.8,3385.75,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,13500.0,CE,0.0,0.0,0.0,2694.25,3159.3,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,13750.0,CE,0.0,0.0,0.0,2499.65,2937.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,14000.0,CE,0.0,0.0,0.0,2313.1,2722.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,14250.0,CE,0.0,0.0,0.0,2133.65,2513.65,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,14500.0,CE,0.0,0.0,0.0,1961.9,2312.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,14750.0,CE,0.0,0.0,0.0,1799.45,2118.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,15000.0,CE,0.0,0.0,0.0,1645.75,1934.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,15250.0,CE,0.0,0.0,0.0,1500.85,1757.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,15500.0,CE,0.0,0.0,0.0,1364.8,1591.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,15750.0,CE,0.0,0.0,0.0,1237.55,1435.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,16000.0,CE,0.0,0.0,0.0,1119.05,1288.9,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,16250.0,CE,0.0,0.0,0.0,1009.1,1152.9,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,16500.0,CE,0.0,0.0,0.0,907.45,1027.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,16750.0,CE,0.0,0.0,0.0,813.9,911.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,17000.0,CE,0.0,0.0,0.0,728.05,805.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,17250.0,CE,0.0,0.0,0.0,649.55,708.75,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,17500.0,CE,0.0,0.0,0.0,578.05,621.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,17750.0,CE,0.0,0.0,0.0,513.85,542.65,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,18000.0,CE,0.0,0.0,0.0,455.35,472.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,18250.0,CE,0.0,0.0,0.0,402.6,410.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,18500.0,CE,0.0,0.0,0.0,354.4,354.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,18750.0,CE,0.0,0.0,0.0,311.75,304.45,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,19000.0,CE,0.0,0.0,0.0,273.65,261.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,19250.0,CE,0.0,0.0,0.0,239.65,223.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,19500.0,CE,0.0,0.0,0.0,209.45,190.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,19750.0,CE,0.0,0.0,0.0,182.7,161.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,20000.0,CE,0.0,0.0,0.0,159.0,136.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,20250.0,CE,0.0,0.0,0.0,138.15,115.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,11750.0,PE,0.0,0.0,0.0,41.2,6.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,12000.0,PE,0.0,0.0,0.0,55.35,10.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,12250.0,PE,0.0,0.0,0.0,73.05,15.65,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,12500.0,PE,0.0,0.0,0.0,95.0,22.7,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,12750.0,PE,0.0,0.0,0.0,121.65,32.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,13000.0,PE,0.0,0.0,0.0,153.7,44.8,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,13250.0,PE,0.0,0.0,0.0,191.65,61.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,13500.0,PE,0.0,0.0,0.0,236.1,81.7,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,13750.0,PE,0.0,0.0,0.0,287.55,107.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,14000.0,PE,0.0,0.0,0.0,347.0,139.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,14250.0,PE,0.0,0.0,0.0,413.6,177.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,14500.0,PE,0.0,0.0,0.0,487.85,223.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,14750.0,PE,0.0,0.0,0.0,571.45,276.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,15000.0,PE,0.0,0.0,0.0,663.75,339.3,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,15250.0,PE,0.0,0.0,0.0,764.85,409.75,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,15500.0,PE,0.0,0.0,0.0,874.85,490.75,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,15750.0,PE,0.0,0.0,0.0,993.6,581.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,16000.0,PE,0.0,0.0,0.0,1121.1,682.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,16250.0,PE,0.0,0.0,0.0,1257.2,793.7,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,16500.0,PE,0.0,0.0,0.0,1401.55,914.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,16750.0,PE,0.0,0.0,0.0,1554.0,1046.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,17000.0,PE,0.0,0.0,0.0,1714.15,1187.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,17250.0,PE,0.0,0.0,0.0,1881.7,1338.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,17500.0,PE,0.0,0.0,0.0,2056.2,1497.8,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,17750.0,PE,0.0,0.0,0.0,2238.05,1666.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,18000.0,PE,0.0,0.0,0.0,2425.55,1842.7,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,18250.0,PE,0.0,0.0,0.0,2618.85,2027.75,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,18500.0,PE,0.0,0.0,0.0,2816.7,2219.3,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,18750.0,PE,0.0,0.0,0.0,3020.05,2416.45,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,19000.0,PE,0.0,0.0,0.0,3227.95,2620.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,19250.0,PE,0.0,0.0,0.0,3439.95,2829.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,19500.0,PE,0.0,0.0,0.0,3655.8,3043.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,19750.0,PE,0.0,0.0,0.0,3875.05,3261.75,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,20000.0,PE,0.0,0.0,0.0,4097.4,3484.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,BOSCHLTD,25-Jan-2023,20250.0,PE,0.0,0.0,0.0,4322.55,3709.8,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,225.0,CE,0.0,0.0,0.0,108.25,81.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,230.0,CE,0.0,0.0,0.0,103.45,76.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,235.0,CE,0.0,0.0,0.0,98.65,71.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,240.0,CE,0.0,0.0,0.0,93.9,66.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,245.0,CE,0.0,0.0,0.0,89.25,61.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,250.0,CE,0.0,0.0,0.0,58.0,56.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,255.0,CE,0.0,0.0,0.0,80.05,51.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,260.0,CE,0.0,0.0,0.0,50.0,46.95,0,0.0,1800,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,265.0,CE,0.0,0.0,0.0,71.2,41.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,270.0,CE,0.0,0.0,0.0,66.9,36.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,275.0,CE,0.0,0.0,0.0,62.7,31.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,280.0,CE,0.0,0.0,0.0,25.8,26.95,0,0.0,9000,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,285.0,CE,0.0,0.0,0.0,27.45,21.95,0,0.0,1800,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,290.0,CE,17.0,17.0,17.0,17.0,17.0,2,11.05,48600,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,295.0,CE,0.0,0.0,0.0,15.35,12.15,0,0.0,10800,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,300.0,CE,11.4,11.4,6.55,7.7,7.7,325,1803.64,180000,-81000,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,305.0,CE,6.95,7.25,2.8,3.45,3.45,531,2953.32,545400,-154800,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,310.0,CE,2.75,3.35,0.95,1.1,1.1,2478,13897.4,2061000,79200,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,315.0,CE,1.3,1.55,0.3,0.4,0.4,1010,5738.8,963000,-133200,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,320.0,CE,0.7,0.9,0.1,0.15,0.15,867,4998.98,1110600,-226800,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,325.0,CE,0.45,0.55,0.1,0.1,0.1,133,778.57,334800,-36000,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,330.0,CE,0.25,0.3,0.1,0.15,0.15,95,564.63,459000,-73800,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,335.0,CE,0.15,0.2,0.1,0.1,0.1,16,96.51,165600,-14400,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,340.0,CE,0.15,0.15,0.05,0.05,0.05,48,293.83,374400,-1800,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,345.0,CE,0.05,0.05,0.05,0.05,0.0,3,18.63,149400,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,350.0,CE,0.05,0.1,0.05,0.05,0.05,89,560.79,691200,-86400,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,355.0,CE,0.05,0.05,0.05,0.05,0.05,6,38.34,68400,-10800,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,360.0,CE,0.05,0.15,0.05,0.05,0.0,5,32.4,243000,-5400,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,365.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,7200,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,370.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,30600,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,375.0,CE,0.0,0.0,0.0,10.45,0.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,380.0,CE,0.1,0.1,0.1,0.1,0.0,1,6.84,136800,-1800,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,385.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,1800,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,390.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,52200,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,395.0,CE,0.0,0.0,0.0,6.55,0.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,400.0,CE,0.1,0.15,0.05,0.05,0.0,43,309.67,133200,-27000,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,405.0,CE,0.0,0.0,0.0,5.15,0.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,410.0,CE,0.0,0.0,0.0,0.7,0.0,0,0.0,3600,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,415.0,CE,0.0,0.0,0.0,4.0,0.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,420.0,CE,0.05,0.05,0.05,0.05,0.0,1,7.56,36000,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,425.0,CE,0.0,0.0,0.0,3.1,0.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,430.0,CE,0.0,0.0,0.0,2.7,0.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,435.0,CE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,440.0,CE,0.1,0.1,0.1,0.1,0.0,10,79.21,16200,-16200,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,225.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,230.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,235.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,240.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,245.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,3600,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,250.0,PE,0.05,0.05,0.05,0.05,0.0,1,4.5,82800,-1800,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,255.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,260.0,PE,0.05,0.05,0.05,0.05,0.0,1,4.68,158400,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,265.0,PE,0.05,0.05,0.05,0.05,0.0,3,14.31,14400,-3600,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,270.0,PE,0.1,0.1,0.1,0.1,0.0,1,4.86,381600,-1800,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,275.0,PE,0.05,0.05,0.05,0.05,0.05,6,29.7,118800,-10800,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,280.0,PE,0.15,0.2,0.05,0.1,0.1,153,771.44,910800,-131400,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,285.0,PE,0.2,0.2,0.05,0.1,0.1,137,703.18,280800,-36000,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,290.0,PE,0.2,0.35,0.1,0.1,0.1,201,1049.93,646200,-208800,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,295.0,PE,0.25,0.4,0.15,0.15,0.15,157,834.36,372600,59400,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,300.0,PE,0.4,0.75,0.3,0.4,0.4,555,3002.17,601200,-104400,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,305.0,PE,0.9,1.8,0.55,1.0,1.0,992,5468.54,495000,-378000,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,310.0,PE,2.0,4.95,1.65,3.7,3.7,683,3852.71,567000,-145800,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,315.0,PE,6.55,9.15,6.5,9.0,8.65,9,52.36,75600,-5400,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,320.0,PE,12.5,14.0,11.1,12.75,12.75,18,107.65,106200,-18000,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,325.0,PE,18.0,18.1,18.0,18.1,18.1,2,12.34,9000,-1800,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,330.0,PE,23.0,23.0,23.0,23.0,23.05,1,6.35,111600,-1800,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,335.0,PE,0.0,0.0,0.0,24.85,28.05,0,0.0,5400,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,340.0,PE,32.6,32.6,32.6,32.6,32.6,1,6.7,39600,-1800,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,345.0,PE,0.0,0.0,0.0,30.05,38.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,350.0,PE,42.95,42.95,42.95,42.95,43.05,1,7.07,219600,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,355.0,PE,0.0,0.0,0.0,53.0,48.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,360.0,PE,52.5,52.5,52.5,52.5,53.05,1,7.42,10800,-1800,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,365.0,PE,0.0,0.0,0.0,43.05,58.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,370.0,PE,0.0,0.0,0.0,62.25,63.05,0,0.0,18000,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,375.0,PE,0.0,0.0,0.0,50.35,68.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,380.0,PE,70.5,70.5,70.5,70.5,73.05,1,8.1,181800,-1800,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,385.0,PE,0.0,0.0,0.0,58.1,78.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,390.0,PE,0.0,0.0,0.0,82.5,83.05,0,0.0,25200,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,395.0,PE,0.0,0.0,0.0,66.2,88.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,400.0,PE,91.5,92.0,91.0,92.0,93.05,31,274.13,104400,-55800,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,405.0,PE,0.0,0.0,0.0,74.65,98.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,410.0,PE,0.0,0.0,0.0,96.25,103.05,0,0.0,1800,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,415.0,PE,0.0,0.0,0.0,83.35,108.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,420.0,PE,0.0,0.0,0.0,111.0,113.0,0,0.0,34200,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,425.0,PE,0.0,0.0,0.0,92.3,118.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,430.0,PE,0.0,0.0,0.0,96.85,123.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,435.0,PE,0.0,0.0,0.0,101.45,128.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,24-Nov-2022,440.0,PE,131.5,132.3,131.5,132.1,133.0,10,102.9,28800,-18000,22-NOV-2022,
OPTSTK,BPCL,29-Dec-2022,225.0,CE,0.0,0.0,0.0,82.45,83.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,29-Dec-2022,230.0,CE,0.0,0.0,0.0,77.8,78.45,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,29-Dec-2022,235.0,CE,0.0,0.0,0.0,73.2,73.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,BPCL,29-Dec-2022,240.0,CE,0.0,0.0,0.0,68.7,68.55,0,0.0,0,0,22-NOV-2022,
