TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,148339,,PAYTM,,2026-02-24,2026-02-24,1460.0,CE,PAYTM26FEB1460CE,0.0,0.0,0.0,50.25,0.0,50.25,1340.1,44.35,0,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148371,,PAYTM,,2026-03-30,2026-03-30,1120.0,CE,PAYTM26MAR1120CE,0.0,0.0,0.0,240.45,0.0,240.45,1340.1,257.85,0,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,127453,,PAYTM,,2026-01-27,2026-01-27,1400.0,PE,PAYTM26JAN1400PE,65.35,77.15,65.0,74.0,74.8,72.65,1340.1,74.0,52925,8700,38,40519380.0,38,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125045,,PAYTM,,2026-02-24,2026-02-24,1360.0,PE,PAYTM26FEB1360PE,0.0,0.0,0.0,84.0,84.0,84.0,1340.1,90.15,4350,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125064,,PAYTM,,2026-02-24,2026-02-24,1440.0,PE,PAYTM26FEB1440PE,0.0,0.0,0.0,246.1,0.0,246.1,1340.1,139.35,0,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,127466,,PAYTM,,2026-01-27,2026-01-27,1520.0,PE,PAYTM26JAN1520PE,0.0,0.0,0.0,264.3,0.0,264.3,1340.1,183.95,0,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,127436,,PAYTM,,2026-01-27,2026-01-27,1080.0,CE,PAYTM26JAN1080CE,0.0,0.0,0.0,236.95,236.95,236.95,1340.1,264.55,1450,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148373,,PAYTM,,2026-03-30,2026-03-30,1160.0,CE,PAYTM26MAR1160CE,0.0,0.0,0.0,214.15,0.0,214.15,1340.1,227.4,0,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59442,,PAYTM,,2026-02-24,2026-02-24,,,PAYTM26FEBFUT,1354.8,1369.8,1344.3,1350.2,1349.5,1354.0,1340.1,1350.2,233450,10150,121,119130332.5,116,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148389,,PAYTM,,2026-03-30,2026-03-30,1480.0,CE,PAYTM26MAR1480CE,0.0,0.0,0.0,72.95,0.0,72.95,1340.1,64.3,0,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148331,,PAYTM,,2026-02-24,2026-02-24,1300.0,CE,PAYTM26FEB1300CE,0.0,0.0,0.0,107.0,0.0,107.0,1340.1,110.6,0,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148334,,PAYTM,,2026-02-24,2026-02-24,1340.0,PE,PAYTM26FEB1340PE,0.0,0.0,0.0,122.55,0.0,122.55,1340.1,79.6,0,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148384,,PAYTM,,2026-03-30,2026-03-30,1360.0,PE,PAYTM26MAR1360PE,0.0,0.0,0.0,157.7,0.0,157.7,1340.1,111.5,0,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148390,,PAYTM,,2026-03-30,2026-03-30,1480.0,PE,PAYTM26MAR1480PE,0.0,0.0,0.0,236.4,0.0,236.4,1340.1,185.6,0,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125038,,PAYTM,,2026-02-24,2026-02-24,1240.0,CE,PAYTM26FEB1240CE,0.0,0.0,0.0,140.35,0.0,140.35,1340.1,147.55,0,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148325,,PAYTM,,2026-02-24,2026-02-24,1180.0,CE,PAYTM26FEB1180CE,0.0,0.0,0.0,173.95,0.0,173.95,1340.1,190.9,0,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,127450,,PAYTM,,2026-01-27,2026-01-27,1360.0,CE,PAYTM26JAN1360CE,34.0,42.0,27.9,30.7,30.45,34.1,1340.1,30.7,632200,206625,2600,2628351816.25,2140,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,124916,,PAYTM,,2026-01-27,2026-01-27,1140.0,CE,PAYTM26JAN1140CE,0.0,0.0,0.0,170.0,170.0,170.0,1340.1,207.15,2175,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,124919,,PAYTM,,2026-01-27,2026-01-27,1180.0,PE,PAYTM26JAN1180PE,2.5,2.9,2.45,2.6,2.6,3.25,1340.1,2.6,63800,-725,39,33439356.25,39,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,52000,,PAYTM,,2026-03-30,2026-03-30,,,PAYTM26MARFUT,1363.5,1373.3,1356.4,1357.6,1357.6,1362.0,1340.1,1357.6,17400,3625,5,4945805.0,5,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,124999,,PAYTM,,2026-01-27,2026-01-27,1420.0,CE,PAYTM26JAN1420CE,15.15,18.3,11.1,12.3,12.55,14.5,1340.1,12.3,110200,55825,363,377223698.75,307,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148335,,PAYTM,,2026-02-24,2026-02-24,1380.0,CE,PAYTM26FEB1380CE,0.0,0.0,0.0,74.4,0.0,74.4,1340.1,71.9,0,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125065,,PAYTM,,2026-02-24,2026-02-24,1480.0,CE,PAYTM26FEB1480CE,0.0,0.0,0.0,59.55,0.0,59.55,1340.1,39.0,0,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,124921,,PAYTM,,2026-01-27,2026-01-27,1220.0,PE,PAYTM26JAN1220PE,5.0,5.35,4.6,5.05,4.95,91.45,1340.1,5.05,18125,18125,41,36411022.5,32,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,124933,,PAYTM,,2026-01-27,2026-01-27,1340.0,PE,PAYTM26JAN1340PE,36.5,40.1,29.65,36.05,36.95,36.95,1340.1,36.05,371925,61625,1092,1088416617.5,792,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148388,,PAYTM,,2026-03-30,2026-03-30,1440.0,PE,PAYTM26MAR1440PE,0.0,0.0,0.0,208.65,0.0,208.65,1340.1,158.9,0,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148380,,PAYTM,,2026-03-30,2026-03-30,1280.0,PE,PAYTM26MAR1280PE,0.0,0.0,0.0,113.8,0.0,113.8,1340.1,73.05,0,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148372,,PAYTM,,2026-03-30,2026-03-30,1120.0,PE,PAYTM26MAR1120PE,0.0,0.0,0.0,49.25,0.0,49.25,1340.1,23.7,0,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148340,,PAYTM,,2026-02-24,2026-02-24,1460.0,PE,PAYTM26FEB1460PE,0.0,0.0,0.0,202.15,0.0,202.15,1340.1,153.3,0,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148338,,PAYTM,,2026-02-24,2026-02-24,1420.0,PE,PAYTM26FEB1420PE,0.0,0.0,0.0,173.6,0.0,173.6,1340.1,126.05,0,0,0,0.0,0,F1,725,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128773,,PGEL,,2026-01-27,2026-01-27,680.0,CE,PGEL26JAN680CE,3.55,15.25,2.8,9.35,9.25,3.75,630.6,9.35,694450,373350,4096,2685077387.5,3640,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149913,,PGEL,,2026-03-30,2026-03-30,620.0,CE,PGEL26MAR620CE,0.0,0.0,0.0,53.35,0.0,53.35,630.6,74.65,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149879,,PGEL,,2026-02-24,2026-02-24,690.0,CE,PGEL26FEB690CE,10.4,23.0,10.4,19.0,19.0,20.05,630.6,30.35,1900,1900,9,6055490.0,9,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149867,,PGEL,,2026-02-24,2026-02-24,570.0,CE,PGEL26FEB570CE,0.0,0.0,0.0,55.8,0.0,55.8,630.6,87.5,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149865,,PGEL,,2026-02-24,2026-02-24,550.0,CE,PGEL26FEB550CE,0.0,0.0,0.0,65.1,0.0,65.1,630.6,101.4,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125777,,PGEL,,2026-01-27,2026-01-27,710.0,CE,PGEL26JAN710CE,4.95,9.25,3.9,4.4,4.45,23.0,630.6,4.4,55100,55100,187,127212837.5,149,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128767,,PGEL,,2026-01-27,2026-01-27,660.0,CE,PGEL26JAN660CE,5.85,22.4,4.8,14.5,14.3,6.2,630.6,14.5,572850,42750,5464,3509896600.0,4689,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128759,,PGEL,,2026-01-27,2026-01-27,580.0,CE,PGEL26JAN580CE,35.4,72.0,35.4,59.15,59.4,37.8,630.6,59.15,151050,-110200,247,149496512.5,187,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149905,,PGEL,,2026-03-30,2026-03-30,540.0,CE,PGEL26MAR540CE,0.0,0.0,0.0,86.25,0.0,86.25,630.6,121.45,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149916,,PGEL,,2026-03-30,2026-03-30,640.0,PE,PGEL26MAR640PE,0.0,0.0,0.0,115.5,0.0,115.5,630.6,66.75,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128799,,PGEL,,2026-01-27,2026-01-27,720.0,PE,PGEL26JAN720PE,0.0,0.0,0.0,176.95,0.0,176.95,630.6,95.15,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128762,,PGEL,,2026-01-27,2026-01-27,600.0,PE,PGEL26JAN600PE,19.2,19.8,8.55,10.4,10.45,20.15,630.6,10.4,522500,101650,2820,1637205870.0,2171,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128760,,PGEL,,2026-01-27,2026-01-27,580.0,PE,PGEL26JAN580PE,11.7,11.85,4.85,5.7,5.55,12.0,630.6,5.7,627000,171000,2297,1279397110.0,1708,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125729,,PGEL,,2026-01-27,2026-01-27,530.0,PE,PGEL26JAN530PE,2.0,2.0,1.35,1.45,1.4,2.6,630.6,1.45,62700,-27550,177,89371202.5,138,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128718,,PGEL,,2026-01-27,2026-01-27,440.0,PE,PGEL26JAN440PE,0.2,0.2,0.2,0.2,0.2,1.2,630.6,0.1,0,-950,1,418190.0,1,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149921,,PGEL,,2026-03-30,2026-03-30,700.0,CE,PGEL26MAR700CE,0.0,0.0,0.0,31.95,0.0,31.95,630.6,43.0,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125896,,PGEL,,2026-02-24,2026-02-24,580.0,PE,PGEL26FEB580PE,0.0,0.0,0.0,76.15,0.0,76.15,630.6,26.1,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149874,,PGEL,,2026-02-24,2026-02-24,630.0,PE,PGEL26FEB630PE,0.0,0.0,0.0,96.2,0.0,96.2,630.6,48.15,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149918,,PGEL,,2026-03-30,2026-03-30,660.0,PE,PGEL26MAR660PE,0.0,0.0,0.0,129.6,0.0,129.6,630.6,78.15,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149876,,PGEL,,2026-02-24,2026-02-24,650.0,PE,PGEL26FEB650PE,0.0,0.0,0.0,110.6,0.0,110.6,630.6,59.15,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125778,,PGEL,,2026-01-27,2026-01-27,710.0,PE,PGEL26JAN710PE,0.0,0.0,0.0,155.2,0.0,155.2,630.6,86.8,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128795,,PGEL,,2026-01-27,2026-01-27,680.0,PE,PGEL26JAN680PE,58.3,59.95,51.75,53.2,53.2,77.1,630.6,63.6,22800,1900,12,8377765.0,12,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128772,,PGEL,,2026-01-27,2026-01-27,660.0,PE,PGEL26JAN660PE,57.85,57.85,34.0,41.3,41.3,98.0,630.6,49.85,22800,13300,56,37302510.0,56,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128758,,PGEL,,2026-01-27,2026-01-27,560.0,PE,PGEL26JAN560PE,6.2,6.2,2.8,3.1,3.1,6.5,630.6,3.1,270750,66500,949,508000530.0,738,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128756,,PGEL,,2026-01-27,2026-01-27,540.0,PE,PGEL26JAN540PE,3.0,3.05,1.7,1.85,1.85,3.35,630.6,1.85,241300,-239400,715,368158915.0,448,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149903,,PGEL,,2026-03-30,2026-03-30,520.0,CE,PGEL26MAR520CE,0.0,0.0,0.0,96.6,0.0,96.6,630.6,135.65,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125913,,PGEL,,2026-02-24,2026-02-24,680.0,CE,PGEL26FEB680CE,0.0,0.0,0.0,8.95,8.95,8.95,630.6,33.55,2850,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149875,,PGEL,,2026-02-24,2026-02-24,650.0,CE,PGEL26FEB650CE,33.0,33.0,31.0,31.0,31.0,28.65,630.6,44.65,2850,2850,4,2589700.0,3,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125887,,PGEL,,2026-02-24,2026-02-24,500.0,CE,PGEL26FEB500CE,0.0,0.0,0.0,109.15,109.15,109.15,630.6,140.95,15200,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128798,,PGEL,,2026-01-27,2026-01-27,720.0,CE,PGEL26JAN720CE,4.8,7.1,3.0,3.45,3.5,33.1,630.6,3.45,137750,137750,651,448205630.0,505,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125773,,PGEL,,2026-01-27,2026-01-27,670.0,CE,PGEL26JAN670CE,4.3,18.65,4.3,11.65,11.5,4.85,630.6,11.65,293550,266000,2727,1771211492.5,2418,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125759,,PGEL,,2026-01-27,2026-01-27,630.0,PE,PGEL26JAN630PE,35.05,35.05,18.2,22.6,22.65,37.05,630.6,22.6,173850,157700,2475,1534428552.5,2142,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125899,,PGEL,,2026-02-24,2026-02-24,620.0,CE,PGEL26FEB620CE,0.0,0.0,0.0,59.75,0.0,59.75,630.6,58.35,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128757,,PGEL,,2026-01-27,2026-01-27,560.0,CE,PGEL26JAN560CE,51.0,82.15,51.0,82.15,82.15,51.8,630.6,80.35,35150,-950,16,9586497.5,15,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125728,,PGEL,,2026-01-27,2026-01-27,530.0,CE,PGEL26JAN530CE,76.05,104.5,76.05,104.5,104.5,80.9,630.6,105.75,11400,2850,9,5334107.5,9,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59446,,PGEL,,2026-02-24,2026-02-24,,,PGEL26FEBFUT,608.45,649.8,605.45,635.8,635.3,607.15,630.6,635.8,366700,40850,504,301659675.0,471,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149906,,PGEL,,2026-03-30,2026-03-30,540.0,PE,PGEL26MAR540PE,0.0,0.0,0.0,56.2,0.0,56.2,630.6,24.1,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125918,,PGEL,,2026-02-24,2026-02-24,700.0,PE,PGEL26FEB700PE,0.0,0.0,0.0,156.05,0.0,156.05,630.6,91.6,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125746,,PGEL,,2026-01-27,2026-01-27,590.0,CE,PGEL26JAN590CE,30.95,63.6,28.55,51.45,51.45,30.45,630.6,51.45,46550,-33250,227,136724855.0,218,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128717,,PGEL,,2026-01-27,2026-01-27,440.0,CE,PGEL26JAN440CE,0.0,0.0,0.0,144.7,144.7,144.7,630.6,192.15,5700,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149920,,PGEL,,2026-03-30,2026-03-30,680.0,PE,PGEL26MAR680PE,0.0,0.0,0.0,144.3,0.0,144.3,630.6,90.5,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128722,,PGEL,,2026-01-27,2026-01-27,480.0,PE,PGEL26JAN480PE,0.5,0.7,0.45,0.5,0.5,0.75,630.6,0.5,38950,-11400,72,32870475.0,54,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125718,,PGEL,,2026-01-27,2026-01-27,450.0,PE,PGEL26JAN450PE,0.0,0.0,0.0,0.3,0.3,0.3,630.6,0.15,2850,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149923,,PGEL,,2026-03-30,2026-03-30,720.0,CE,PGEL26MAR720CE,0.0,0.0,0.0,28.0,0.0,28.0,630.6,37.15,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125909,,PGEL,,2026-02-24,2026-02-24,640.0,CE,PGEL26FEB640CE,0.0,0.0,0.0,53.1,0.0,53.1,630.6,48.9,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128796,,PGEL,,2026-01-27,2026-01-27,700.0,CE,PGEL26JAN700CE,7.45,10.3,4.9,5.7,5.65,37.35,630.6,5.7,254600,254600,1482,996069110.0,1057,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128763,,PGEL,,2026-01-27,2026-01-27,620.0,CE,PGEL26JAN620CE,16.6,41.7,14.5,31.55,31.15,16.6,630.6,31.55,737200,-61750,5255,3236071735.0,4560,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128761,,PGEL,,2026-01-27,2026-01-27,600.0,CE,PGEL26JAN600CE,25.05,56.0,23.05,44.4,44.2,25.65,630.6,44.4,520600,-519650,2984,1805436667.5,2585,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149908,,PGEL,,2026-03-30,2026-03-30,560.0,PE,PGEL26MAR560PE,0.0,0.0,0.0,66.4,0.0,66.4,630.6,30.6,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149880,,PGEL,,2026-02-24,2026-02-24,690.0,PE,PGEL26FEB690PE,0.0,0.0,0.0,141.6,0.0,141.6,630.6,84.6,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149870,,PGEL,,2026-02-24,2026-02-24,590.0,PE,PGEL26FEB590PE,0.0,0.0,0.0,70.05,0.0,70.05,630.6,29.85,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149868,,PGEL,,2026-02-24,2026-02-24,570.0,PE,PGEL26FEB570PE,12.25,12.25,12.25,12.25,12.25,58.5,630.6,22.65,8550,8550,9,4978237.5,9,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149864,,PGEL,,2026-02-24,2026-02-24,530.0,PE,PGEL26FEB530PE,0.0,0.0,0.0,38.6,0.0,38.6,630.6,11.85,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128797,,PGEL,,2026-01-27,2026-01-27,700.0,PE,PGEL26JAN700PE,0.0,0.0,0.0,161.45,0.0,161.45,630.6,78.75,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128765,,PGEL,,2026-01-27,2026-01-27,640.0,CE,PGEL26JAN640CE,9.25,31.4,8.6,21.95,21.85,10.45,630.6,21.95,705850,372400,9396,5924958480.0,7966,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125917,,PGEL,,2026-02-24,2026-02-24,700.0,CE,PGEL26FEB700CE,0.0,0.0,0.0,36.95,0.0,36.95,630.6,27.45,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149909,,PGEL,,2026-03-30,2026-03-30,580.0,CE,PGEL26MAR580CE,0.0,0.0,0.0,68.15,0.0,68.15,630.6,96.05,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149924,,PGEL,,2026-03-30,2026-03-30,720.0,PE,PGEL26MAR720PE,0.0,0.0,0.0,175.3,0.0,175.3,630.6,117.5,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125758,,PGEL,,2026-01-27,2026-01-27,630.0,CE,PGEL26JAN630CE,13.05,36.65,11.5,26.3,25.95,13.2,630.6,26.3,547200,306850,6867,4284437537.5,5964,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149917,,PGEL,,2026-03-30,2026-03-30,660.0,CE,PGEL26MAR660CE,0.0,0.0,0.0,41.4,0.0,41.4,630.6,57.05,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149866,,PGEL,,2026-02-24,2026-02-24,550.0,PE,PGEL26FEB550PE,0.0,0.0,0.0,47.95,0.0,47.95,630.6,16.65,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149872,,PGEL,,2026-02-24,2026-02-24,610.0,PE,PGEL26FEB610PE,0.0,0.0,0.0,82.65,0.0,82.65,630.6,38.35,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125912,,PGEL,,2026-02-24,2026-02-24,660.0,PE,PGEL26FEB660PE,0.0,0.0,0.0,126.85,0.0,126.85,630.6,65.1,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125897,,PGEL,,2026-02-24,2026-02-24,600.0,CE,PGEL26FEB600CE,0.0,0.0,0.0,67.1,0.0,67.1,630.6,69.05,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125744,,PGEL,,2026-01-27,2026-01-27,570.0,CE,PGEL26JAN570CE,42.4,75.6,42.4,68.05,68.05,44.3,630.6,68.05,76000,-20900,45,26904855.0,42,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149871,,PGEL,,2026-02-24,2026-02-24,610.0,CE,PGEL26FEB610CE,35.1,35.1,35.1,35.1,35.1,40.35,630.6,63.55,0,0,2,1225690.0,2,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149881,,PGEL,,2026-02-24,2026-02-24,710.0,CE,PGEL26FEB710CE,0.0,0.0,0.0,16.65,0.0,16.65,630.6,24.8,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125929,,PGEL,,2026-02-24,2026-02-24,720.0,CE,PGEL26FEB720CE,0.0,0.0,0.0,32.65,0.0,32.65,630.6,22.35,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149907,,PGEL,,2026-03-30,2026-03-30,560.0,CE,PGEL26MAR560CE,0.0,0.0,0.0,76.75,0.0,76.75,630.6,108.25,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149919,,PGEL,,2026-03-30,2026-03-30,680.0,CE,PGEL26MAR680CE,0.0,0.0,0.0,36.4,0.0,36.4,630.6,49.65,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125725,,PGEL,,2026-01-27,2026-01-27,490.0,PE,PGEL26JAN490PE,1.45,1.45,0.45,0.6,0.6,1.45,630.6,0.6,12350,-3800,38,17717500.0,31,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125761,,PGEL,,2026-01-27,2026-01-27,650.0,PE,PGEL26JAN650PE,49.6,49.6,28.45,33.85,34.35,51.85,630.6,33.85,43700,23750,256,166345190.0,248,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149910,,PGEL,,2026-03-30,2026-03-30,580.0,PE,PGEL26MAR580PE,0.0,0.0,0.0,77.5,0.0,77.5,630.6,38.15,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149912,,PGEL,,2026-03-30,2026-03-30,600.0,PE,PGEL26MAR600PE,0.0,0.0,0.0,89.4,0.0,89.4,630.6,46.7,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128766,,PGEL,,2026-01-27,2026-01-27,640.0,PE,PGEL26JAN640PE,41.85,41.85,23.0,27.85,28.05,44.15,630.6,27.85,125400,120650,1135,719282762.5,1032,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125745,,PGEL,,2026-01-27,2026-01-27,570.0,PE,PGEL26JAN570PE,8.6,8.6,3.8,4.25,4.15,8.9,630.6,4.25,475950,134900,936,510993125.0,796,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125743,,PGEL,,2026-01-27,2026-01-27,550.0,PE,PGEL26JAN550PE,4.4,4.5,2.15,2.45,2.4,4.8,630.6,2.45,494950,163400,1037,544459012.5,760,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128720,,PGEL,,2026-01-27,2026-01-27,460.0,PE,PGEL26JAN460PE,2.0,2.0,0.3,0.3,0.3,0.6,630.6,0.2,12350,0,2,876185.0,2,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149915,,PGEL,,2026-03-30,2026-03-30,640.0,CE,PGEL26MAR640CE,0.0,0.0,0.0,47.05,0.0,47.05,630.6,65.4,0,0,0,0.0,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149877,,PGEL,,2026-02-24,2026-02-24,670.0,CE,PGEL26FEB670CE,0.0,0.0,0.0,24.0,0.0,24.0,630.6,36.95,0,0,0,0.0,0,F1,950,,,,,
